latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05509184,-34.94993152,15.40999984741211,2022-01-04 22:42:50+00:00,6.537124737565314,1540.903216020164
-8.05504448,-34.94990592,15.40999984741211,2022-01-04 22:42:54+00:00,5.949596101993369,1546.8528121221575
-8.05499584,-34.94987776,15.40999984741211,2022-01-04 22:42:58+00:00,6.21070812105857,1553.063520243216
-8.05494208,-34.94984704,15.40999984741211,2022-01-04 22:43:02+00:00,6.842307625484299,1559.9058278687005
-8.05489088,-34.94982144,15.40999984741211,2022-01-04 22:43:06+00:00,6.326686124637403,1566.232513993338
-8.05483648,-34.94979584,15.40999984741211,2022-01-04 22:43:10+00:00,6.6453160410658665,1572.8778300344038
-8.05479232,-34.94976768,14.229999542236328,2022-01-04 22:43:14+00:00,5.786858799986724,1578.6646888343905
-8.0547392,-34.94973696,14.229999542236328,2022-01-04 22:43:19+00:00,6.780893092536271,1585.4455819269267
-8.05469632,-34.94970624,14.229999542236328,2022-01-04 22:43:23+00:00,5.8272177841215465,1591.2727997110483
-8.0546496,-34.94968064,14.229999542236328,2022-01-04 22:43:27+00:00,5.887379324778298,1597.1601790358266
-8.05460288,-34.94964992,14.229999542236328,2022-01-04 22:43:31+00:00,6.17777373447322,1603.3379527702998
-8.05455616,-34.9496192,14.229999542236328,2022-01-04 22:43:35+00:00,6.177773936766041,1609.5157267070658
-8.05450752,-34.94959616,14.229999542236328,2022-01-04 22:43:39+00:00,5.948762734183773,1615.4644894412495
-8.05446144,-34.94957056,14.229999542236328,2022-01-04 22:43:43+00:00,5.82535744767911,1621.2898468889287
-8.05440832,-34.94954752,14.229999542236328,2022-01-04 22:43:47+00:00,6.400307203862442,1627.690154092791
-8.054352,-34.94952448,14.229999542236328,2022-01-04 22:43:51+00:00,6.726626220062048,1634.4167803128532
-8.054304,-34.94949632,14.229999542236328,2022-01-04 22:43:55+00:00,6.149505121537934,1640.5662854343911
-8.05425088,-34.9494656,14.229999542236328,2022-01-04 22:43:59+00:00,6.780894997945538,1647.3471804323367
-8.05418688,-34.94942976,14.229999542236328,2022-01-04 22:44:04+00:00,8.106009916307901,1655.4531903486445
-8.05413824,-34.9494016,14.229999542236328,2022-01-04 22:44:08+00:00,6.210711190993105,1661.6639015396377
-8.054096,-34.94936832,14.229999542236328,2022-01-04 22:44:12+00:00,5.939771290485807,1667.6036728301235
-8.05404352,-34.94932992,14.229999542236328,2022-01-04 22:44:17+00:00,7.183579604592094,1674.7872524347156
-8.05399104,-34.9492992,14.229999542236328,2022-01-04 22:44:21+00:00,6.719664990867497,1681.506917425583
-8.05394816,-34.94927104,14.229999542236328,2022-01-04 22:44:25+00:00,5.6678962208264725,1687.1748136464093
-8.0538976,-34.94925312,14.229999542236328,2022-01-04 22:44:29+00:00,5.930373988509136,1693.1051876349186
-8.05385024,-34.94922752,14.229999542236328,2022-01-04 22:44:33+00:00,5.9495997558893565,1699.0547873908079
-8.05380416,-34.94919936,14.229999542236328,2022-01-04 22:44:37+00:00,5.967161568371193,1705.021948959179
-8.05375552,-34.94917376,14.229999542236328,2022-01-04 22:44:41+00:00,6.074598453068476,1711.0965474122477
-8.05370496,-34.94914304,14.229999542236328,2022-01-04 22:44:45+00:00,6.537130384400883,1717.6336777966485
-8.05364864,-34.94911488,14.229999542236328,2022-01-04 22:44:49+00:00,6.959358611673381,1724.593036408322
-8.0535936,-34.94908416,14.229999542236328,2022-01-04 22:44:53+00:00,6.965676655328577,1731.5587130636504
-8.05355328,-34.94905344,14.229999542236328,2022-01-04 22:44:57+00:00,5.599224873360034,1737.1579379370105
-8.05350464,-34.94902528,14.229999542236328,2022-01-04 22:45:01+00:00,6.210713459302382,1743.3686513963128
-8.053456,-34.94899456,14.229999542236328,2022-01-04 22:45:05+00:00,6.356447766890256,1749.7250991632031
-8.05341056,-34.9489664,14.229999542236328,2022-01-04 22:45:09+00:00,5.906826738835205,1755.6319259020383
-8.05336192,-34.94894336,14.229999542236328,2022-01-04 22:45:13+00:00,5.948765510205546,1761.5806914122438
-8.05331712,-34.94891776,14.229999542236328,2022-01-04 22:45:17+00:00,5.701928263398639,1767.2826196756425
-8.0532608,-34.94888704,14.229999542236328,2022-01-04 22:45:22+00:00,7.089721804326869,1774.3723414799695
-8.05321152,-34.94886144,14.229999542236328,2022-01-04 22:45:26+00:00,6.137369056614726,1780.5097105365842
-8.05315712,-34.94884096,14.229999542236328,2022-01-04 22:45:30+00:00,6.426012832680333,1786.9357233692645
-8.05310336,-34.94881536,14.229999542236328,2022-01-04 22:45:34+00:00,6.581306387242383,1793.5170297565069
-8.0530528,-34.9487872,14.229999542236328,2022-01-04 22:45:38+00:00,6.3955172089677745,1799.9125469654746
-8.05299648,-34.94876416,14.229999542236328,2022-01-04 22:45:42+00:00,6.726629028626394,1806.639175994101
-8.05294976,-34.94873856,14.229999542236328,2022-01-04 22:45:46+00:00,5.887384590589393,1812.5265605846903
-8.0529024,-34.9487104,14.229999542236328,2022-01-04 22:45:50+00:00,6.088512373128381,1818.6150729578187
-8.05285056,-34.948672,14.229999542236328,2022-01-04 22:45:54+00:00,7.126519761610485,1825.7415927194293
-8.0527936,-34.9486464,14.229999542236328,2022-01-04 22:45:58+00:00,6.902700249167469,1832.6442929685968
-8.05273792,-34.9486208,14.229999542236328,2022-01-04 22:46:02+00:00,6.773754218559856,1839.4180471871566
-8.05268672,-34.94859008,14.229999542236328,2022-01-04 22:46:06+00:00,6.5977815030986156,1846.0158286902551
-8.05264768,-34.94856704,14.229999542236328,2022-01-04 22:46:09+00:00,5.009215907149105,1851.0250445974043
-8.05259776,-34.948544,14.229999542236328,2022-01-04 22:46:13+00:00,6.077081435907421,1857.1021260333118
-8.05254528,-34.94852096,14.229999542236328,2022-01-04 22:46:17+00:00,6.335403064073369,1863.437529097385
-8.0524928,-34.94849024,14.229999542236328,2022-01-04 22:46:21+00:00,6.7196708983357905,1870.157199995721
-8.05245376,-34.94847232,14.229999542236328,2022-01-04 22:46:24+00:00,4.748064114590677,1874.9052641103117
-8.05240128,-34.94844416,14.229999542236328,2022-01-04 22:46:28+00:00,6.581983589979318,1881.487247700291
-8.05235392,-34.94841088,14.229999542236328,2022-01-04 22:46:32+00:00,6.394702072858184,1887.881949773149
-8.05231488,-34.94836736,14.229999542236328,2022-01-04 22:46:36+00:00,6.454080522318382,1894.3360302954675
-8.05227392,-34.94831872,14.229999542236328,2022-01-04 22:46:40+00:00,7.019061891139882,1901.3550921866074
-8.05224128,-34.9482624,14.229999542236328,2022-01-04 22:46:44+00:00,7.181341762005483,1908.536433948613
-8.05222016,-34.94820352,14.229999542236328,2022-01-04 22:46:48+00:00,6.897814791062841,1915.4342487396757
-8.05221184,-34.94814208,14.229999542236328,2022-01-04 22:46:52+00:00,6.834706727890524,1922.2689554675662
-8.0521984,-34.94808832,14.229999542236328,2022-01-04 22:46:56+00:00,6.10949887941857,1928.3784543469849
-8.05217472,-34.94803968,14.229999542236328,2022-01-04 22:47:00+00:00,5.966986280486923,1934.3454406274718
-8.05215104,-34.94798592,14.229999542236328,2022-01-04 22:47:04+00:00,6.47883328052777,1940.8242739079997
-8.05214144,-34.9479296,14.229999542236328,2022-01-04 22:47:08+00:00,6.298244778621435,1947.122518686621
-8.052144,-34.9478656,14.229999542236328,2022-01-04 22:47:13+00:00,7.060349907424151,1954.1828685940452
-8.05213952,-34.94780672,14.229999542236328,2022-01-04 22:47:17+00:00,6.5091818475806145,1960.6920504416257
-8.05214528,-34.9477504,14.229999542236328,2022-01-04 22:47:21+00:00,6.240708725568533,1966.9327591671943
-8.05214976,-34.94768896,14.229999542236328,2022-01-04 22:47:25+00:00,6.790583867624249,1973.7233430348185
-8.05215168,-34.9476352,14.229999542236328,2022-01-04 22:47:29+00:00,5.929726643899529,1979.653069678718
-8.05215104,-34.94758144,14.229999542236328,2022-01-04 22:47:33+00:00,5.926346076124129,1985.5794157548423
-8.05212032,-34.94754048,14.229999542236328,2022-01-04 22:47:37+00:00,5.650505390752583,1991.229921145595
-8.05207616,-34.94752,14.229999542236328,2022-01-04 22:47:41+00:00,5.380425595473958,1996.610346741069
-8.05202176,-34.94752,14.229999542236328,2022-01-04 22:47:46+00:00,6.016425916118399,2002.6267726571873
-8.05195904,-34.94754304,9.140000343322754,2022-01-04 22:47:51+00:00,7.386893835690707,2010.013666492878
-8.05191296,-34.9475712,7.679999828338623,2022-01-04 22:47:55+00:00,5.967168658952711,2015.9808351518307
-8.05187136,-34.94761216,7.679999828338623,2022-01-04 22:47:59+00:00,6.446121304908828,2022.4269564567394
-8.05184768,-34.94767104,9.050000190734863,2022-01-04 22:48:04+00:00,6.998766351836132,2029.4257228085755
-8.05180352,-34.94771456,10.5,2022-01-04 22:48:08+00:00,6.845847691809763,2036.2715705003852
-8.0517568,-34.94772992,11.779999732971191,2022-01-04 22:48:12+00:00,5.4373752487008735,2041.708945749086
-8.05170432,-34.94772736,11.779999732971191,2022-01-04 22:48:16+00:00,5.810937124358368,2047.5198828734444
-8.05164032,-34.947712,12.960000038146973,2022-01-04 22:48:21+00:00,7.277832406799709,2054.797715280244
-8.05158336,-34.947712,12.960000038146973,2022-01-04 22:48:25+00:00,6.299551707951801,2061.0972669881958
-8.05153856,-34.94770432,12.960000038146973,2022-01-04 22:48:29+00:00,5.02650517478087,2066.123772162977
-8.05147904,-34.94770176,12.960000038146973,2022-01-04 22:48:34+00:00,6.588723242216399,2072.7124954051933
-8.05139648,-34.9476864,14.140000343322754,2022-01-04 22:48:40+00:00,9.286461918111439,2081.9989573233047
-8.05134656,-34.94767872,14.140000343322754,2022-01-04 22:48:43+00:00,5.585482568747492,2087.584439892052
-8.05128832,-34.94767104,14.140000343322754,2022-01-04 22:48:47+00:00,6.496508643721635,2094.0809485357736
-8.05123712,-34.94766592,14.140000343322754,2022-01-04 22:48:51+00:00,5.690573998072374,2099.771522533846
-8.0511744,-34.94766336,14.140000343322754,2022-01-04 22:48:55+00:00,6.9423223565474625,2106.7138448903934
-8.0511104,-34.94765824,14.140000343322754,2022-01-04 22:48:59+00:00,7.1006123555967635,2113.81445724599
-8.05105216,-34.94766336,14.140000343322754,2022-01-04 22:49:03+00:00,6.465792705652165,2120.2802499516424
-8.05099392,-34.94765568,14.140000343322754,2022-01-04 22:49:07+00:00,6.496508631608024,2126.7767585832503
-8.05093888,-34.94764288,14.140000343322754,2022-01-04 22:49:11+00:00,6.248586777243531,2133.0253453604937
-8.05088704,-34.94763264,14.140000343322754,2022-01-04 22:49:15+00:00,5.843355489789975,2138.868700850284
-8.05083648,-34.94762496,14.140000343322754,2022-01-04 22:49:19+00:00,5.6554565298609205,2144.524157380145
-8.05078016,-34.94761984,14.140000343322754,2022-01-04 22:49:23+00:00,6.254286149573601,2150.7784435297185
-8.05072576,-34.94761728,14.140000343322754,2022-01-04 22:49:27+00:00,6.0230396143480895,2156.8014831440664
-8.0506656,-34.94761216,14.140000343322754,2022-01-04 22:49:31+00:00,6.67735232262439,2163.4788354666907
-8.050608,-34.9476096,14.140000343322754,2022-01-04 22:49:35+00:00,6.376579887985207,2169.855415354676
-8.05054592,-34.94760448,14.140000343322754,2022-01-04 22:49:39+00:00,6.888960275790544,2176.7443756304665
-8.05049024,-34.94759424,14.140000343322754,2022-01-04 22:49:43+00:00,6.26058320629731,2183.0049588367638
-8.05043584,-34.94758656,14.140000343322754,2022-01-04 22:49:47+00:00,6.0756930307327845,2189.0806518674967
-8.05038144,-34.94757376,14.140000343322754,2022-01-04 22:49:51+00:00,6.179654293332081,2195.260306160829
-8.05032448,-34.94756608,22.149999618530273,2022-01-04 22:49:55+00:00,6.356179499691213,2201.61648566052
-8.050272,-34.9475584,22.149999618530273,2022-01-04 22:49:59+00:00,5.865494622531312,2207.4819802830516
-8.05021568,-34.94755584,22.149999618530273,2022-01-04 22:50:03+00:00,6.23515866162201,2213.7171389446735
-8.05015936,-34.94754816,22.149999618530273,2022-01-04 22:50:07+00:00,6.286035693485746,2220.003174638159
-8.05009728,-34.94755072,22.149999618530273,2022-01-04 22:50:11+00:00,6.8715996492334215,2226.8747742873925
-8.0500384,-34.94754816,22.149999618530273,2022-01-04 22:50:16+00:00,6.518007002988626,2233.392781290381
-8.04997824,-34.94753536,22.149999618530273,2022-01-04 22:50:20+00:00,6.801416561712013,2240.194197852093
-8.04991808,-34.9475328,22.149999618530273,2022-01-04 22:50:24+00:00,6.659440006198123,2246.853637858291
-8.04987072,-34.94752,22.149999618530273,2022-01-04 22:50:27+00:00,5.424537820561607,2252.2781756788527
-8.0498112,-34.94750976,22.149999618530273,2022-01-04 22:50:31+00:00,6.678751545476451,2258.9569272243293
-8.04975616,-34.94749952,22.149999618530273,2022-01-04 22:50:35+00:00,6.1909749660104545,2265.1479021903397
-8.049696,-34.9474944,22.149999618530273,2022-01-04 22:50:39+00:00,6.677352123674092,2271.825254314014
-8.04963968,-34.94748672,22.149999618530273,2022-01-04 22:50:43+00:00,6.286035682021266,2278.111289996035
-8.04958336,-34.94748416,22.149999618530273,2022-01-04 22:50:47+00:00,6.235158490638357,2284.346448486673
-8.04953472,-34.94748672,22.149999618530273,2022-01-04 22:50:50+00:00,5.386788281001499,2289.7332367676745
-8.04948352,-34.94748416,22.149999618530273,2022-01-04 22:50:54+00:00,5.669544812911475,2295.402781580586
-8.04941632,-34.94748416,22.149999618530273,2022-01-04 22:50:59+00:00,7.4320546043823175,2302.8348361849685
-8.04935616,-34.9474688,22.149999618530273,2022-01-04 22:51:04+00:00,6.865508428530205,2309.7003446134986
-8.04931136,-34.94743296,22.149999618530273,2022-01-04 22:51:08+00:00,6.336928387914185,2316.037273001413
-8.0492736,-34.94739456,22.149999618530273,2022-01-04 22:51:12+00:00,5.9461530263577,2321.9834260277703
-8.04923712,-34.94736128,22.149999618530273,2022-01-04 22:51:16+00:00,5.452990470302668,2327.436416498073
-8.04918976,-34.94732544,22.149999618530273,2022-01-04 22:51:20+00:00,6.560673742583887,2333.9970902406567
-8.04915072,-34.9472896,22.149999618530273,2022-01-04 22:51:24+00:00,5.852338321491004,2339.8494285621478
-8.04911424,-34.94725376,22.149999618530273,2022-01-04 22:51:28+00:00,5.646692728550825,2345.4961212906987
-8.04905408,-34.94725888,22.149999618530273,2022-01-04 22:51:33+00:00,6.677351991942902,2352.1734732826417
-8.0490144,-34.9472896,22.149999618530273,2022-01-04 22:51:37+00:00,5.543041912596211,2357.716515195238
-8.04901056,-34.9473408,22.149999618530273,2022-01-04 22:51:42+00:00,5.659736137639658,2363.376251332878
-8.04904256,-34.947392,22.149999618530273,2022-01-04 22:51:47+00:00,6.661628325246846,2370.037879658125
-8.04908096,-34.94743808,22.149999618530273,2022-01-04 22:51:52+00:00,6.620904641095861,2376.6587842992208
-8.0491296,-34.947456,18.40999984741211,2022-01-04 22:51:57+00:00,5.730598175834609,2382.3893824750553
-8.04919424,-34.94746112,18.40999984741211,2022-01-04 22:52:02+00:00,7.171171635753111,2389.5605541108084
-8.04924224,-34.94746112,18.40999984741211,2022-01-04 22:52:05+00:00,5.308610372150416,2394.8691644829587
-8.04929536,-34.94746368,18.40999984741211,2022-01-04 22:52:09+00:00,5.881635480202065,2400.7507999631607
-8.04934912,-34.94746368,18.40999984741211,2022-01-04 22:52:13+00:00,5.945643646786245,2406.696443609947
-8.04941056,-34.9474688,18.40999984741211,2022-01-04 22:52:18+00:00,6.8184189386847445,2413.5148625486318
-8.04947392,-34.94747648,18.40999984741211,2022-01-04 22:52:23+00:00,7.058317729305331,2420.573180277937
-8.049536,-34.94748672,18.40999984741211,2022-01-04 22:52:27+00:00,6.95796922333123,2427.531149501268
-8.04959424,-34.9474944,18.40999984741211,2022-01-04 22:52:31+00:00,6.496508573068739,2434.0276580743366
-8.0496512,-34.94750208,18.40999984741211,2022-01-04 22:52:35+00:00,6.356179480066288,2440.383837554403
-8.04970752,-34.94751232,18.40999984741211,2022-01-04 22:52:39+00:00,6.330217784273576,2446.714055338676
-8.04976192,-34.94752,18.40999984741211,2022-01-04 22:52:43+00:00,6.075693031024206,2452.7897483697
-8.04981632,-34.94752768,18.40999984741211,2022-01-04 22:52:47+00:00,6.075693031085457,2458.8654414007856
-8.0498688,-34.94753536,18.40999984741211,2022-01-04 22:52:51+00:00,5.8654946316291,2464.730936032415
-8.04992896,-34.94754048,18.40999984741211,2022-01-04 22:52:56+00:00,6.6773521593076195,2471.4082881917225
-8.04998208,-34.94754816,18.40999984741211,2022-01-04 22:53:00+00:00,5.935543787972656,2477.343831979695
-8.050048,-34.94755072,18.40999984741211,2022-01-04 22:53:05+00:00,7.295951055302651,2484.639783034998
-8.0501024,-34.9475584,18.40999984741211,2022-01-04 22:53:09+00:00,6.07569303066359,2490.7154760656613
-8.05016448,-34.9475712,18.40999984741211,2022-01-04 22:53:14+00:00,7.00928002035671,2497.724756086018
-8.05021888,-34.94758144,18.40999984741211,2022-01-04 22:53:18+00:00,6.121393387300636,2503.8461494733183
-8.05027648,-34.94758912,18.40999984741211,2022-01-04 22:53:22+00:00,6.42633728391006,2510.2724867572283
-8.05033472,-34.9475968,18.40999984741211,2022-01-04 22:53:26+00:00,6.4965086028420975,2516.76899536007
-8.0503968,-34.94760192,18.40999984741211,2022-01-04 22:53:30+00:00,6.888960229277337,2523.6579555893477
-8.05046464,-34.9476096,18.40999984741211,2022-01-04 22:53:34+00:00,7.5504453684525625,2531.2084009578
-8.05051968,-34.94761216,18.40999984741211,2022-01-04 22:53:38+00:00,6.0937441981274505,2537.3021451559275
-8.0505888,-34.94761984,18.40999984741211,2022-01-04 22:53:43+00:00,7.6911320972735915,2544.993277253201
-8.05064512,-34.94762752,18.40999984741211,2022-01-04 22:53:47+00:00,6.286035701937131,2551.2793129551383
-8.05070144,-34.94763264,18.40999984741211,2022-01-04 22:53:51+00:00,6.254286125300824,2557.533599080439
-8.05075328,-34.9476352,13.109999656677246,2022-01-04 22:53:55+00:00,5.740239935790692,2563.27383901623
-8.0508096,-34.94764288,13.109999656677246,2022-01-04 22:53:59+00:00,6.286035704750896,2569.5598747209806
-8.050864,-34.94765056,13.109999656677246,2022-01-04 22:54:03+00:00,6.075693031534282,2575.635567752515
-8.05092416,-34.94765824,13.109999656677246,2022-01-04 22:54:08+00:00,6.707099527000318,2582.3426672795154
-8.05097664,-34.94767104,13.109999656677246,2022-01-04 22:54:12+00:00,5.973115184103296,2588.3157824636187
-8.05103808,-34.94768128,13.109999656677246,2022-01-04 22:54:17+00:00,6.888134711830352,2595.203917175449
-8.05108544,-34.94769408,13.109999656677246,2022-01-04 22:54:21+00:00,5.424537057167641,2600.6284542326166
-8.05114752,-34.94769664,13.109999656677246,2022-01-04 22:54:26+00:00,6.871599950353398,2607.50005418297
-8.05120192,-34.94770176,13.109999656677246,2022-01-04 22:54:30+00:00,6.042838478135472,2613.5428926611053
-8.05125888,-34.94770688,13.109999656677246,2022-01-04 22:54:35+00:00,6.324782154846802,2619.867674815952
-8.0513184,-34.94771456,13.109999656677246,2022-01-04 22:54:40+00:00,6.636890165388837,2626.5045649813405
-8.05136128,-34.94771456,13.109999656677246,2022-01-04 22:54:42+00:00,4.742359087790929,2631.2469240691316
-8.0514272,-34.94772224,13.109999656677246,2022-01-04 22:54:49+00:00,7.339478591659063,2638.5864026607906
-8.05148032,-34.94772224,13.109999656677246,2022-01-04 22:54:53+00:00,5.874862783475888,2644.4612654442662
-8.05153536,-34.94772992,13.109999656677246,2022-01-04 22:54:57+00:00,6.145791963830018,2650.6070574080964
-8.05158976,-34.94774272,13.109999656677246,2022-01-04 22:55:01+00:00,6.179653710154609,2656.786711118251
-8.05164928,-34.94776064,13.109999656677246,2022-01-04 22:55:05+00:00,6.872662935239498,2663.6593740534904
-8.05170624,-34.947776,13.109999656677246,2022-01-04 22:55:09+00:00,6.52311407443659,2670.182488127927
-8.05176896,-34.94779648,13.109999656677246,2022-01-04 22:55:13+00:00,7.294690172620212,2677.477178300547
-8.05180928,-34.94782208,13.109999656677246,2022-01-04 22:55:16+00:00,5.277093522907291,2682.7542718234545
-8.05184384,-34.94787328,13.109999656677246,2022-01-04 22:55:20+00:00,6.816232493492107,2689.5705043169464
-8.0518592,-34.94792448,13.109999656677246,2022-01-04 22:55:24+00:00,5.893859464848595,2695.464363781795
-8.05186752,-34.94798336,13.109999656677246,2022-01-04 22:55:28+00:00,6.555204652397349,2702.019568434192
-8.05187328,-34.9480448,13.109999656677246,2022-01-04 22:55:32+00:00,6.802382832988402,2708.8219512671803
-8.05186752,-34.94810112,13.109999656677246,2022-01-04 22:55:36+00:00,6.240712843501872,2715.0626641106824
-8.05185984,-34.94815488,13.109999656677246,2022-01-04 22:55:40+00:00,5.986489786621166,2721.0491538973033
-8.05185536,-34.9482112,13.109999656677246,2022-01-04 22:55:44+00:00,6.227855060801176,2727.2770089581045
-8.05184576,-34.94826496,13.109999656677246,2022-01-04 22:55:48+00:00,6.020288503427873,2733.2972974615323
-8.05183232,-34.9483136,13.109999656677246,2022-01-04 22:55:52+00:00,5.563782646912255,2738.8610801084446
-8.05182272,-34.94837504,13.109999656677246,2022-01-04 22:55:57+00:00,6.8552071041784,2745.7162872126232
-8.05181568,-34.94843392,13.109999656677246,2022-01-04 22:56:01+00:00,6.53683687228239,2752.2531240849057
-8.05181056,-34.94849024,13.109999656677246,2022-01-04 22:56:05+00:00,6.233886214155272,2758.487010299061
-8.05180352,-34.948544,13.109999656677246,2022-01-04 22:56:09+00:00,5.976858648676742,2764.4638689477374
-8.05179904,-34.94859776,13.109999656677246,2022-01-04 22:56:13+00:00,5.946605669127801,2770.410474616865
-8.051792,-34.94866944,13.109999656677246,2022-01-04 22:56:18+00:00,7.939507228899625,2778.3499818457644
-8.05178752,-34.9487232,13.109999656677246,2022-01-04 22:56:22+00:00,5.94660583740661,2784.296587683171
-8.05178624,-34.94877184,13.109999656677246,2022-01-04 22:56:26+00:00,5.363423051382337,2789.660010734553
-8.0517856,-34.94883328,13.109999656677246,2022-01-04 22:56:30+00:00,6.77285979319455,2796.4328705277476
-8.05177664,-34.94888704,13.109999656677246,2022-01-04 22:56:34+00:00,6.0082106405873,2802.4410811683347
-8.05176576,-34.94893568,13.109999656677246,2022-01-04 22:56:38+00:00,5.494921670187013,2807.9360028385217
-8.05174848,-34.94899456,13.109999656677246,2022-01-04 22:56:42+00:00,6.765821461252612,2814.701824299774
-8.05173184,-34.9490432,13.109999656677246,2022-01-04 22:56:46+00:00,5.668601721947635,2820.370426021722
-8.0517184,-34.94910464,11.930000305175781,2022-01-04 22:56:51+00:00,6.933689592496018,2827.304115614218
-8.051712,-34.94915328,11.930000305175781,2022-01-04 22:56:55+00:00,5.408075317821247,2832.7121909320394
-8.051696,-34.94920704,11.930000305175781,2022-01-04 22:56:59+00:00,6.184489152634752,2838.8966800846742
-8.05168512,-34.94926336,11.930000305175781,2022-01-04 22:57:03+00:00,6.323655156746575,2845.220335241421
-8.05167936,-34.94931712,11.930000305175781,2022-01-04 22:57:07+00:00,5.960072152621815,2851.1804073940425
-8.05167296,-34.949376,11.930000305175781,2022-01-04 22:57:11+00:00,6.52878667557384,2857.7091940696164
-8.0516672,-34.94943232,11.930000305175781,2022-01-04 22:57:15+00:00,6.2407158789494135,2863.9499099485656
-8.05165696,-34.94948608,11.930000305175781,2022-01-04 22:57:19+00:00,6.033176333309777,2869.9830862818753
-8.05164928,-34.94953216,11.930000305175781,2022-01-04 22:57:23+00:00,5.14989640633076,2875.132982688206
-8.05164608,-34.94960128,11.930000305175781,2022-01-04 22:57:28+00:00,7.627268872921149,2882.760251561127
-8.05163968,-34.94965248,11.930000305175781,2022-01-04 22:57:32+00:00,5.687955995272701,2888.4482075563997
-8.05162816,-34.94970624,11.930000305175781,2022-01-04 22:57:36+00:00,6.0613449601563545,2894.509552516556
-8.05161472,-34.94976,11.930000305175781,2022-01-04 22:57:40+00:00,6.109507098045129,2900.619059614601
-8.05160512,-34.94981888,11.930000305175781,2022-01-04 22:57:44+00:00,6.5765736819006735,2907.195633296502
-8.0515936,-34.9498752,11.930000305175781,2022-01-04 22:57:48+00:00,6.337506006878506,2913.5331393033803
-8.05159296,-34.94992896,11.930000305175781,2022-01-04 22:57:52+00:00,5.926354187339484,2919.45949349072
-8.05159104,-34.94999296,11.930000305175781,2022-01-04 22:57:57+00:00,7.057875397105663,2926.517368887826
-8.05158528,-34.95004672,11.930000305175781,2022-01-04 22:58:01+00:00,5.960073511704105,2932.47744239953
-8.05157632,-34.95010816,11.930000305175781,2022-01-04 22:58:06+00:00,6.844605861848942,2939.3220482613788
-8.0515712,-34.95016448,11.930000305175781,2022-01-04 22:58:10+00:00,6.233889844541867,2945.5559381059206
-8.05156608,-34.95021312,11.930000305175781,2022-01-04 22:58:14+00:00,5.391376326002058,2950.9473144319227
-8.0515584,-34.95027968,11.930000305175781,2022-01-04 22:58:19+00:00,7.385870038072192,2958.3331844699946
-8.05154816,-34.950336,11.930000305175781,2022-01-04 22:58:23+00:00,6.31057127920855,2964.643755749203
-8.05153536,-34.95038976,11.930000305175781,2022-01-04 22:58:27+00:00,6.092674285385691,2970.736430034589
-8.0515072,-34.95045376,11.930000305175781,2022-01-04 22:58:32+00:00,7.711545032538481,2978.4479750671276
-8.05147648,-34.95050496,11.930000305175781,2022-01-04 22:58:36+00:00,6.587484065782241,2985.0354591329096
-8.05143744,-34.95055104,11.930000305175781,2022-01-04 22:58:40+00:00,6.666505196470402,2991.70196432938
-8.0513888,-34.95058176,11.930000305175781,2022-01-04 22:58:44+00:00,6.356456456904632,2998.058420786285
-8.05133184,-34.95059712,10.109999656677246,2022-01-04 22:58:48+00:00,6.523114323018534,3004.5815351093033
-8.0512736,-34.95059968,6.840000152587891,2022-01-04 22:58:52+00:00,6.447292970593203,3011.0288280798964
-8.05121728,-34.95060736,5.289999961853027,2022-01-04 22:58:56+00:00,6.2860357144326535,3017.314863794329
-8.05116352,-34.95059968,5.289999961853027,2022-01-04 22:59:00+00:00,6.005610112110109,3023.320473906439
-8.05110464,-34.95058944,6.570000171661377,2022-01-04 22:59:04+00:00,6.608998888635824,3029.9294727950746
-8.05104704,-34.95058432,7.75,2022-01-04 22:59:08+00:00,6.3952843651891955,3036.3247571602637
-8.05099456,-34.95057664,9.109999656677246,2022-01-04 22:59:12+00:00,5.8654946072179435,3042.1902517674816
-8.05094272,-34.95057408,10.380000114440918,2022-01-04 22:59:16+00:00,5.7402399945813105,3047.930491762063
-8.0508928,-34.95055872,10.380000114440918,2022-01-04 22:59:20+00:00,5.774740058631381,3053.7052318206943
-8.05081856,-34.9505536,11.65999984741211,2022-01-04 22:59:25+00:00,8.230025239011269,3061.9352570597057
-8.05075456,-34.95055104,11.65999984741211,2022-01-04 22:59:29+00:00,7.083770524000896,3069.0190275837067
-8.05071168,-34.95055104,12.84000015258789,2022-01-04 22:59:32+00:00,4.742358948178348,3073.761386531885
-8.050656,-34.95054592,12.84000015258789,2022-01-04 22:59:36+00:00,6.183796723208129,3079.945183255093
-8.0505984,-34.95054336,12.84000015258789,2022-01-04 22:59:40+00:00,6.376579885228781,3086.3217631403218
-8.05054208,-34.95054592,12.84000015258789,2022-01-04 22:59:44+00:00,6.235158751061947,3092.556921891384
-8.05048576,-34.95054336,12.84000015258789,2022-01-04 22:59:48+00:00,6.235158735137138,3098.792080626521
-8.0504256,-34.95053568,12.84000015258789,2022-01-04 22:59:53+00:00,6.707099501762533,3105.4991801282836
-8.05037504,-34.9505152,12.84000015258789,2022-01-04 22:59:56+00:00,6.030244082898316,3111.529424211182
-8.05031808,-34.95050496,12.84000015258789,2022-01-04 23:00:01+00:00,6.399877233726879,3117.9293014449086
-8.05026368,-34.95049984,11.479999542236328,2022-01-04 23:00:05+00:00,6.042838334951934,3123.9721397798603
