latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05058112,-34.95053824,34.47999954223633,2021-01-19 22:55:47+00:00,6.566693031024113,322.43837744760987
-8.05052864,-34.95053568,35.65999984741211,2021-01-19 22:55:51+00:00,5.810936832438666,328.2493142800485
-8.05047104,-34.950528,35.65999984741211,2021-01-19 22:55:55+00:00,6.42633729199366,334.67565157204217
-8.05041472,-34.95052288,35.65999984741211,2021-01-19 22:55:59+00:00,6.254286085012786,340.92993765705495
-8.0503552,-34.95052288,35.65999984741211,2021-01-19 22:56:03+00:00,6.582677234559171,347.51261489161413
-8.05029504,-34.95051264,35.65999984741211,2021-01-19 22:56:07+00:00,6.7485253538652135,354.26114024547934
-8.0502368,-34.95049984,35.65999984741211,2021-01-19 22:56:11+00:00,6.593838508491459,360.8549787539708
-8.05017472,-34.9504896,35.65999984741211,2021-01-19 22:56:15+00:00,6.9579691392989895,367.8129478932698
-8.05011456,-34.9504896,35.65999984741211,2021-01-19 22:56:19+00:00,6.653458632332439,374.4664065256022
-8.05005248,-34.95048448,35.65999984741211,2021-01-19 22:56:23+00:00,6.8889601676008745,381.3553666932031
-8.05000192,-34.95049216,35.65999984741211,2021-01-19 22:56:26+00:00,5.655456565073539,387.0108232582767
-8.04995136,-34.95049216,35.65999984741211,2021-01-19 22:56:29+00:00,5.591736464777017,392.6025597230537
-8.04988096,-34.9504768,35.65999984741211,2021-01-19 22:56:33+00:00,7.967929249348728,400.5704889724024
-8.0498304,-34.95046656,35.65999984741211,2021-01-19 22:56:36+00:00,5.7045246212430705,406.2750135936455
-8.04978304,-34.95045888,35.65999984741211,2021-01-19 22:56:39+00:00,5.305801169831464,411.58081476347695
-8.04971904,-34.95044608,35.65999984741211,2021-01-19 22:56:43+00:00,7.217404549028953,418.7982193125059
-8.04965376,-34.9504384,35.65999984741211,2021-01-19 22:56:47+00:00,7.269173935168321,426.06739324767426
-8.04959488,-34.95042816,35.65999984741211,2021-01-19 22:56:51+00:00,6.608999131020935,432.6763923786952
-8.04952704,-34.95042304,35.65999984741211,2021-01-19 22:56:55+00:00,7.524032926203783,440.200425304899
-8.0494784,-34.95042048,35.65999984741211,2021-01-19 22:56:58+00:00,5.386788268322142,445.58721357322116
-8.04941568,-34.95041536,35.65999984741211,2021-01-19 22:57:02+00:00,6.95950598460887,452.54671955783004
-8.04934976,-34.95040512,35.65999984741211,2021-01-19 22:57:06+00:00,7.3773542739162385,459.9240738317463
-8.04929856,-34.95039744,35.65999984741211,2021-01-19 22:57:09+00:00,5.725450371613435,465.6495242033597
-8.04924288,-34.95039488,35.65999984741211,2021-01-19 22:57:12+00:00,6.164450285384558,471.81397448874424
-8.04917824,-34.9503872,35.65999984741211,2021-01-19 22:57:16+00:00,7.198878771444243,479.0128532601885
-8.04912832,-34.9503744,35.65999984741211,2021-01-19 22:57:19+00:00,5.698395035417322,484.7112482956058
-8.04906816,-34.95036672,35.65999984741211,2021-01-19 22:57:23+00:00,6.707099421828067,491.41834771743385
-8.04899968,-34.95036416,35.65999984741211,2021-01-19 22:57:27+00:00,7.578872678883833,498.9972203963177
-8.04893568,-34.95036416,35.65999984741211,2021-01-19 22:57:31+00:00,7.078147076260391,506.0753674725781
-8.04887744,-34.95037184,35.65999984741211,2021-01-19 22:57:35+00:00,6.496508547160411,512.5718760197385
-8.04882176,-34.9503872,35.65999984741211,2021-01-19 22:57:39+00:00,6.386510804584728,518.9583868243233
-8.04876992,-34.9504128,35.65999984741211,2021-01-19 22:57:43+00:00,6.390132235395508,525.3485190597188
-8.04872448,-34.9504512,35.65999984741211,2021-01-19 22:57:47+00:00,6.57057140044486,531.9190904601636
-8.04867776,-34.95049984,35.65999984741211,2021-01-19 22:57:52+00:00,7.4461452852511485,539.3652357454148
-8.04864576,-34.95055104,35.65999984741211,2021-01-19 22:57:56+00:00,6.661632568067486,546.0268683134823
-8.04862784,-34.95060224,35.65999984741211,2021-01-19 22:58:00+00:00,5.98165229059681,552.0085206040791
-8.04860992,-34.950656,35.65999984741211,2021-01-19 22:58:04+00:00,6.248602172242483,558.2571227763216
-8.04860032,-34.95072256,35.65999984741211,2021-01-19 22:58:08+00:00,7.413343918694838,565.6704666950164
-8.04859456,-34.950784,35.65999984741211,2021-01-19 22:58:12+00:00,6.802436941752629,572.472903636769
-8.04858944,-34.95084032,35.65999984741211,2021-01-19 22:58:16+00:00,6.233935042313504,578.7068386790826
-8.0485888,-34.95089664,35.65999984741211,2021-01-19 22:58:20+00:00,6.208567921112852,584.9154066001954
-8.04857856,-34.9509632,35.65999984741211,2021-01-19 22:58:24+00:00,7.423811973109182,592.3392185733046
-8.0485696,-34.9510144,35.65999984741211,2021-01-19 22:58:28+00:00,5.730120787549854,598.0693393608544
-8.04856512,-34.95108352,35.65999984741211,2021-01-19 22:58:32+00:00,7.635204502015907,605.7045438628703
-8.04856192,-34.95114496,35.65999984741211,2021-01-19 22:58:36+00:00,6.781784062955312,612.4863279258257
-8.04855552,-34.9511936,35.65999984741211,2021-01-19 22:58:39+00:00,5.408116450139643,617.8944443759653
-8.04855168,-34.95125504,35.65999984741211,2021-01-19 22:58:43+00:00,6.785846113300485,624.6802904892659
-8.0485408,-34.9513216,35.65999984741211,2021-01-19 22:58:47+00:00,7.434939449287536,632.1152299385534
-8.04853504,-34.9513856,35.65999984741211,2021-01-19 22:58:51+00:00,7.083436437389092,639.1986663759425
-8.04853248,-34.95144704,35.65999984741211,2021-01-19 22:58:55+00:00,6.778459384072116,645.9771257600146
-8.048528,-34.95151104,35.65999984741211,2021-01-19 22:58:59+00:00,7.072110936534282,653.0492366965489
-8.04852992,-34.95157248,35.65999984741211,2021-01-19 22:59:03+00:00,6.775872090103706,659.8251087866525
-8.04852672,-34.95163392,35.65999984741211,2021-01-19 22:59:07+00:00,6.781784645597588,666.6068934322501
-8.0485184,-34.95169792,35.65999984741211,2021-01-19 22:59:11+00:00,7.114489225976557,673.7213826582266
-8.04851264,-34.95174144,35.65999984741211,2021-01-19 22:59:14+00:00,4.83933052023703,678.5607131784636
-8.04850176,-34.951808,35.65999984741211,2021-01-19 22:59:18+00:00,7.434940142962233,685.9956533214258
-8.0484992,-34.95188992,35.65999984741211,2021-01-19 22:59:23+00:00,9.034496749945058,695.0301500713709
-8.048496,-34.95194368,35.65999984741211,2021-01-19 22:59:26+00:00,5.936534975498177,700.9666850468691
-8.04849024,-34.95200256,35.65999984741211,2021-01-19 22:59:30+00:00,6.521542962213275,707.4882280090824
-8.04848192,-34.952064,35.65999984741211,2021-01-19 22:59:34+00:00,6.834768091348056,714.3229961004305
-8.04847808,-34.95213056,35.65999984741211,2021-01-19 22:59:38+00:00,7.349204580896145,721.6722006813267
-8.04846848,-34.95218176,35.65999984741211,2021-01-19 22:59:42+00:00,5.742785949107711,727.4149866304343
-8.04845824,-34.95224064,35.65999984741211,2021-01-19 22:59:46+00:00,6.588420267265326,734.0034068976996
-8.04844288,-34.95229696,35.65999984741211,2021-01-19 22:59:50+00:00,6.436388833489287,740.439795731189
-8.0484288,-34.95234304,35.65999984741211,2021-01-19 22:59:53+00:00,5.312743682477893,745.7525394136668
-8.04841152,-34.95238912,35.65999984741211,2021-01-19 22:59:57+00:00,5.427034310317212,751.179573723984
-8.04840256,-34.95244544,35.65999984741211,2021-01-19 23:00:01+00:00,6.286756175631397,757.4663298996154
-8.04839616,-34.952512,35.65999984741211,2021-01-19 23:00:05+00:00,7.370988420447809,764.8373183200632
-8.04839296,-34.952576,35.65999984741211,2021-01-19 23:00:09+00:00,7.063607140413157,771.9009254604764
-8.04839424,-34.95264,35.65999984741211,2021-01-19 23:00:13+00:00,7.056155874644012,778.9570813351204
-8.04840576,-34.9526912,35.65999984741211,2021-01-19 23:00:16+00:00,5.7858096678679845,784.7428910029884
-8.04841984,-34.95273984,35.65999984741211,2021-01-19 23:00:19+00:00,5.583152368583925,790.3260433715723
-8.04844288,-34.95279616,35.65999984741211,2021-01-19 23:00:23+00:00,6.710761252755883,797.0368046243282
-8.04846784,-34.95283968,35.65999984741211,2021-01-19 23:00:26+00:00,5.534758369744474,802.5715629940727
-8.04850368,-34.95288064,35.65999984741211,2021-01-19 23:00:30+00:00,6.008070041321481,808.5796330353942
-8.04854784,-34.95291904,35.65999984741211,2021-01-19 23:00:34+00:00,6.4629422753161645,815.0425753107104
-8.04859648,-34.95294464,36.84000015258789,2021-01-19 23:00:38+00:00,6.074613989686603,821.117189300397
-8.04864704,-34.95296512,36.84000015258789,2021-01-19 23:00:42+00:00,6.0302473203793925,827.1474366207764
-8.04870784,-34.9529728,36.84000015258789,2021-01-19 23:00:46+00:00,6.777320667503381,833.9247572882798
-8.04876416,-34.95298816,36.84000015258789,2021-01-19 23:00:50+00:00,6.4547869308669865,840.3795442191467
-8.04883456,-34.9529984,36.84000015258789,2021-01-19 23:00:55+00:00,7.867356058149188,848.2469002772959
-8.04890816,-34.95300352,36.84000015258789,2021-01-19 23:00:59+00:00,8.159411235244463,856.4063115125404
-8.04895616,-34.95300352,36.84000015258789,2021-01-19 23:01:02+00:00,5.308610298493987,861.7149218110343
-8.04900864,-34.9530112,36.84000015258789,2021-01-19 23:01:05+00:00,5.865494649227873,867.5804164602622
-8.04906944,-34.95302144,36.84000015258789,2021-01-19 23:01:09+00:00,6.818320181820781,874.398736642083
-8.04913152,-34.95303424,36.84000015258789,2021-01-19 23:01:13+00:00,7.009280401864596,881.4080170439476
-8.04919232,-34.9530368,36.84000015258789,2021-01-19 23:01:17+00:00,6.730158339574788,888.1381753835224
-8.04924416,-34.95304192,36.84000015258789,2021-01-19 23:01:20+00:00,5.761010497009456,893.8991858805318
-8.04930688,-34.9530368,36.84000015258789,2021-01-19 23:01:24+00:00,6.95950594585958,900.8586918263915
-8.04936704,-34.95304192,36.84000015258789,2021-01-19 23:01:28+00:00,6.677352043640866,907.5360438700324
-8.04942912,-34.9530496,36.84000015258789,2021-01-19 23:01:32+00:00,6.917797519591891,914.4538413896242
-8.04949504,-34.95306496,36.84000015258789,2021-01-19 23:01:36+00:00,7.4845150222345245,921.9383564118588
-8.04955584,-34.95308032,36.84000015258789,2021-01-19 23:01:40+00:00,6.93412559849498,928.8724820103538
-8.04961664,-34.95309056,36.84000015258789,2021-01-19 23:01:44+00:00,6.818320106932834,935.6908021172866
-8.04967808,-34.95309568,36.84000015258789,2021-01-19 23:01:48+00:00,6.818418995762934,942.5092211130495
-8.04973632,-34.95310592,36.84000015258789,2021-01-19 23:01:52+00:00,6.539268784889768,949.0484898979392
-8.04978688,-34.95310848,36.84000015258789,2021-01-19 23:01:55+00:00,5.598852237036259,954.6473421349755
-8.04984256,-34.95311616,36.84000015258789,2021-01-19 23:01:59+00:00,6.215906342651975,960.8632484776274
-8.049904,-34.95312128,36.84000015258789,2021-01-19 23:02:03+00:00,6.81841904383633,967.6816675214637
-8.04996288,-34.95312384,36.84000015258789,2021-01-19 23:02:07+00:00,6.5180069644454335,974.1996744859092
-8.05002624,-34.95313664,36.84000015258789,2021-01-19 23:02:11+00:00,7.14800208628089,981.3476765721902
-8.05008896,-34.9531392,35.56999969482422,2021-01-19 23:02:15+00:00,6.942322001887734,988.2899985740779
-8.050144,-34.95314688,34.29999923706055,2021-01-19 23:02:19+00:00,6.145791954072316,994.4357905281503
-8.05021312,-34.95315456,34.29999923706055,2021-01-19 23:02:23+00:00,7.691132044633364,1002.1269225727837
-8.05026432,-34.95315968,34.29999923706055,2021-01-19 23:02:26+00:00,5.690573858124888,1007.8174964309086
-8.05032448,-34.95316736,34.29999923706055,2021-01-19 23:02:30+00:00,6.7070994919986395,1014.5245959229072
-8.0503808,-34.95316992,31.93000030517578,2021-01-19 23:02:34+00:00,6.235158690963787,1020.759754613871
-8.0504416,-34.95317504,30.479999542236328,2021-01-19 23:02:38+00:00,6.747883115254347,1027.5076377291252
-8.05050752,-34.95318272,30.479999542236328,2021-01-19 23:02:42+00:00,7.339478488454368,1034.8471162175797
-8.05056832,-34.95318528,30.479999542236328,2021-01-19 23:02:46+00:00,6.730158748820858,1041.5772749664006
-8.05063424,-34.95319296,30.479999542236328,2021-01-19 23:02:50+00:00,7.339478502465925,1048.9167534688665
-8.05068672,-34.95319296,31.65999984741211,2021-01-19 23:02:53+00:00,5.804081079984547,1054.7208345488511
-8.0507424,-34.95319808,31.65999984741211,2021-01-19 23:02:56+00:00,6.183796728580069,1060.9046312774312
-8.0507968,-34.95320576,31.65999984741211,2021-01-19 23:02:59+00:00,6.075693031270329,1066.9803243087015
-8.0508544,-34.95321344,32.93000030517578,2021-01-19 23:03:03+00:00,6.426337302624187,1073.4066616113257
-8.05090816,-34.95322368,32.93000030517578,2021-01-19 23:03:07+00:00,6.051839567977231,1079.4585011793029
-8.0509632,-34.95323136,32.93000030517578,2021-01-19 23:03:11+00:00,6.145791959780781,1085.6042931390837
-8.05102848,-34.95323904,34.11000061035156,2021-01-19 23:03:15+00:00,7.269174074931782,1092.8734672140154
-8.05109056,-34.95324672,34.11000061035156,2021-01-19 23:03:19+00:00,6.917797647948542,1099.791264861964
-8.05115008,-34.95325184,34.11000061035156,2021-01-19 23:03:23+00:00,6.606826916278175,1106.3980917782421
-8.05121536,-34.9532544,34.11000061035156,2021-01-19 23:03:27+00:00,7.2252234398423845,1113.6233152180846
-8.05128128,-34.95325952,34.11000061035156,2021-01-19 23:03:31+00:00,7.312304490684673,1120.9356197087693
-8.0513408,-34.95326208,35.29999923706055,2021-01-19 23:03:35+00:00,6.588723185282131,1127.5243428940514
-8.05140096,-34.95326976,35.29999923706055,2021-01-19 23:03:39+00:00,6.707099555531485,1134.2314424495828
-8.05146304,-34.95327744,35.29999923706055,2021-01-19 23:03:43+00:00,6.917797676472307,1141.149240126055
-8.05152064,-34.9532928,35.29999923706055,2021-01-19 23:03:47+00:00,6.591495453857493,1147.7407355799126
-8.05157376,-34.95329024,35.29999923706055,2021-01-19 23:03:51+00:00,5.881636054646473,1153.622371634559
-8.05162688,-34.95326976,35.29999923706055,2021-01-19 23:03:55+00:00,6.293672135019986,1159.916043769579
-8.05168512,-34.95325952,35.29999923706055,2021-01-19 23:03:59+00:00,6.539268454638985,1166.4553122242178
-8.0517472,-34.9532544,35.29999923706055,2021-01-19 23:04:03+00:00,6.888960525419518,1173.3442727496372
-8.05179008,-34.95324672,35.29999923706055,2021-01-19 23:04:06+00:00,4.817326712003534,1178.1615994616407
-8.05183616,-34.953216,35.29999923706055,2021-01-19 23:04:10+00:00,6.118707925109999,1184.2803073867506
-8.05187008,-34.95316992,35.29999923706055,2021-01-19 23:04:14+00:00,6.314515475934947,1190.5948228626855
-8.0518944,-34.95312128,35.29999923706055,2021-01-19 23:04:18+00:00,5.998393062996729,1196.5932159256822
-8.05190976,-34.95306496,35.29999923706055,2021-01-19 23:04:22+00:00,6.436338226050272,1203.0295541517326
-8.05191808,-34.95301888,35.29999923706055,2021-01-19 23:04:25+00:00,5.162039369806493,1208.191593521539
-8.05192448,-34.95294976,35.29999923706055,2021-01-19 23:04:29+00:00,7.651856236293419,1215.8434497578326
-8.05192768,-34.95288832,35.29999923706055,2021-01-19 23:04:33+00:00,6.781728294460171,1222.6251780522928
-8.0519264,-34.9528192,35.29999923706055,2021-01-19 23:04:37+00:00,7.620363541983905,1230.2455415942766
-8.05192064,-34.95275776,35.29999923706055,2021-01-19 23:04:41+00:00,6.802381955551279,1237.0479235498278
-8.05192384,-34.95270656,35.29999923706055,2021-01-19 23:04:44+00:00,5.654825232792003,1242.70274878262
-8.05193152,-34.95264512,35.29999923706055,2021-01-19 23:04:48+00:00,6.825542503406154,1249.528291286026
-8.05194176,-34.95257856,35.29999923706055,2021-01-19 23:04:52+00:00,7.4237523802524015,1256.9520436662783
-8.05195072,-34.95251968,35.29999923706055,2021-01-19 23:04:56+00:00,6.565513032193189,1263.5175566984715
-8.05196352,-34.95245824,35.29999923706055,2021-01-19 23:05:00+00:00,6.918857454119066,1270.4364141525905
-8.05196928,-34.95239168,35.29999923706055,2021-01-19 23:05:04+00:00,7.364464568556068,1277.8008787211465
-8.0519712,-34.9523328,35.29999923706055,2021-01-19 23:05:08+00:00,6.493772636890875,1284.2946513580375
-8.05196928,-34.95226624,35.29999923706055,2021-01-19 23:05:12+00:00,7.339932974256058,1291.6345843322936
-8.05197504,-34.95220224,35.29999923706055,2021-01-19 23:05:16+00:00,7.083377274368527,1298.7179616066621
-8.05197888,-34.9521408,35.29999923706055,2021-01-19 23:05:20+00:00,6.785789372785204,1305.5037509794474
-8.0519744,-34.95208448,35.29999923706055,2021-01-19 23:05:24+00:00,6.22785325329554,1311.731604232743
-8.0519712,-34.95201792,35.29999923706055,2021-01-19 23:05:28+00:00,7.345391459689187,1319.076995692432
-8.05196928,-34.95195392,35.29999923706055,2021-01-19 23:05:32+00:00,7.057868855194227,1326.1348645476264
-8.0519744,-34.95190784,35.29999923706055,2021-01-19 23:05:35+00:00,5.110830778831483,1331.245695326458
-8.05197632,-34.9518464,35.29999923706055,2021-01-19 23:05:39+00:00,6.775814879921573,1338.0215102063796
-8.05198464,-34.95179264,35.29999923706055,2021-01-19 23:05:43+00:00,5.9969400760223515,1344.018450282402
-8.05199616,-34.95173376,35.29999923706055,2021-01-19 23:05:47+00:00,6.614169227988661,1350.6326195103907
-8.0520032,-34.95167232,35.29999923706055,2021-01-19 23:05:51+00:00,6.817094971337309,1357.449714481728
-8.05200128,-34.95161344,35.29999923706055,2021-01-19 23:05:55+00:00,6.493772126798121,1363.9434866085262
-8.05200128,-34.95155456,35.29999923706055,2021-01-19 23:05:59+00:00,6.490299414924369,1370.4337860234505
-8.0520032,-34.95149312,35.29999923706055,2021-01-19 23:06:03+00:00,6.775814432757277,1377.2096004562077
-8.05200192,-34.95143424,35.29999923706055,2021-01-19 23:06:07+00:00,6.491843059081874,1383.7014435152896
-8.05199616,-34.95137024,35.29999923706055,2021-01-19 23:06:11+00:00,7.083376811634468,1390.784820326924
-8.05199744,-34.9513088,35.29999923706055,2021-01-19 23:06:15+00:00,6.773965779558917,1397.558786106483
-8.05199744,-34.95126016,35.29999923706055,2021-01-19 23:06:18+00:00,5.361551740987658,1402.9203378474706
-8.05200192,-34.95119872,35.29999923706055,2021-01-19 23:06:22+00:00,6.790586318434652,1409.7109241659052
-8.05200576,-34.95113728,34.11000061035156,2021-01-19 23:06:26+00:00,6.785788927919078,1416.4967130938244
-8.05201216,-34.95108096,34.11000061035156,2021-01-19 23:06:30+00:00,6.248332653699424,1422.7450457475238
-8.05202176,-34.95102208,34.11000061035156,2021-01-19 23:06:34+00:00,6.576567289912057,1429.3216130374358
-8.05202944,-34.9509632,34.11000061035156,2021-01-19 23:06:38+00:00,6.545641609661049,1435.8672546470968
-8.05203328,-34.95090176,34.11000061035156,2021-01-19 23:06:42+00:00,6.785788470066241,1442.6530431171632
-8.05204032,-34.95084288,34.11000061035156,2021-01-19 23:06:46+00:00,6.5368334341521415,1449.1898765513154
-8.05204224,-34.950784,34.11000061035156,2021-01-19 23:06:50+00:00,6.493771507343407,1455.6836480586587
-8.05205184,-34.95072512,34.11000061035156,2021-01-19 23:06:54+00:00,6.576566817417278,1462.260214876076
-8.05205632,-34.95066368,34.11000061035156,2021-01-19 23:06:58+00:00,6.7905854174844436,1469.0508002935603
-8.05205824,-34.95060736,34.11000061035156,2021-01-19 23:07:02+00:00,6.211742120847599,1475.262542414408
-8.05205696,-34.95054592,34.11000061035156,2021-01-19 23:07:06+00:00,6.773964769017325,1482.0365071834253
-8.05206208,-34.95048448,34.11000061035156,2021-01-19 23:07:10+00:00,6.796116490830514,1488.832623674256
-8.05206464,-34.95042816,34.11000061035156,2021-01-19 23:07:14+00:00,6.214564277176001,1495.0471879514319
-8.05206656,-34.95037184,34.11000061035156,2021-01-19 23:07:18+00:00,6.211741994466972,1501.258929945899
-8.05206656,-34.95030272,34.11000061035156,2021-01-19 23:07:22+00:00,7.6190459185960675,1508.877975864495
-8.05207168,-34.95024384,34.11000061035156,2021-01-19 23:07:26+00:00,6.514953079492564,1515.3929289439877
-8.05207424,-34.95018496,34.11000061035156,2021-01-19 23:07:30+00:00,6.496470730716676,1521.8893996747045
-8.05207744,-34.95012352,32.93000030517578,2021-01-19 23:07:34+00:00,6.7817258120790385,1528.6711254867835
-8.05208192,-34.95006208,32.93000030517578,2021-01-19 23:07:38+00:00,6.790584991535786,1535.4617104783192
-8.05208512,-34.95000064,32.93000030517578,2021-01-19 23:07:42+00:00,6.781725683058199,1542.2434361613775
-8.0520896,-34.9499392,32.93000030517578,2021-01-19 23:07:46+00:00,6.790584864633407,1549.034021026011
-8.0520928,-34.9498752,32.93000030517578,2021-01-19 23:07:50+00:00,7.063543271544591,1556.0975642975557
-8.05210304,-34.94981888,32.93000030517578,2021-01-19 23:07:54+00:00,6.310563125540478,1562.4081274230962
-8.0521088,-34.94975232,32.93000030517578,2021-01-19 23:07:58+00:00,7.36446206660511,1569.7725894897012
-8.05212096,-34.94969088,32.93000030517578,2021-01-19 23:08:02+00:00,6.904720290406131,1576.6773097801074
-8.05212864,-34.9496448,32.93000030517578,2021-01-19 23:08:05+00:00,5.149890612715978,1581.8272003928234
-8.05213376,-34.94958592,32.93000030517578,2021-01-19 23:08:09+00:00,6.514952095827322,1588.3421524886508
-8.05213952,-34.94953472,32.93000030517578,2021-01-19 23:08:12+00:00,5.679575330708218,1594.021727819359
-8.0521344,-34.94947072,32.93000030517578,2021-01-19 23:08:16+00:00,7.077359894036291,1601.0990877133954
-8.05212992,-34.94940672,32.93000030517578,2021-01-19 23:08:20+00:00,7.072048783329087,1608.1711364967246
