latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047423,-34.950546,16.6,2022-08-09 22:21:03+00:00,2.2228802634565925,1341.8461357641763
-8.047411,-34.950544,16.6,2022-08-09 22:21:04+00:00,1.345338900700143,1343.1914746648765
-8.047383,-34.95054,16.6,2022-08-09 22:21:05+00:00,3.127921946405932,1346.3193966112824
-8.047361,-34.950538,16.6,2022-08-09 22:21:06+00:00,2.4430802895107435,1348.7624769007932
-8.047352,-34.950537,16.6,2022-08-09 22:21:07+00:00,1.0014494336620705,1349.7639263344554
-8.047342,-34.950536,16.6,2022-08-09 22:21:08+00:00,1.111440129121553,1350.875366463577
-8.047312,-34.950531,16.6,2022-08-09 22:21:09+00:00,3.363347257435384,1354.2387137210123
-8.047296,-34.950527,16.6,2022-08-09 22:21:10+00:00,1.8236425692081542,1356.0623562902206
-8.047282,-34.950521,16.5,2022-08-09 22:21:11+00:00,1.6836860320351466,1357.7460423222558
-8.047264,-34.950515,16.5,2022-08-09 22:21:12+00:00,2.097719861102398,1359.8437621833582
-8.047245,-34.950508,16.5,2022-08-09 22:21:13+00:00,2.2385159418571887,1362.0822781252155
-8.047236,-34.950505,16.5,2022-08-09 22:21:14+00:00,1.0488599377626848,1363.1311380629782
-8.047227,-34.950502,16.5,2022-08-09 22:21:15+00:00,1.0488599390206734,1364.179998001999
-8.04722,-34.950498,16.5,2022-08-09 22:21:17+00:00,0.890929363845872,1365.0709273658447
-8.047214,-34.950495,16.5,2022-08-09 22:21:18+00:00,0.7414110934272597,1365.812338459272
-8.047198,-34.950487,16.5,2022-08-09 22:21:19+00:00,1.9770962576678257,1367.78943471694
-8.047191,-34.95048,16.5,2022-08-09 22:21:20+00:00,1.0930374398404152,1368.8824721567803
-8.047184,-34.950474,16.5,2022-08-09 22:21:21+00:00,1.0182193964713848,1369.9006915532516
-8.047174,-34.95047,16.5,2022-08-09 22:21:22+00:00,1.1906136403917145,1371.0913051936434
-8.047157,-34.950468,16.5,2022-08-09 22:21:23+00:00,1.8930139752173885,1372.9843191688608
-8.047146,-34.950468,16.5,2022-08-09 22:21:24+00:00,1.2165564216123073,1374.200875590473
-8.047135,-34.950468,16.5,2022-08-09 22:21:25+00:00,1.2165564208662005,1375.4174320113393
-8.047129,-34.950466,16.5,2022-08-09 22:21:26+00:00,0.6992399733951172,1376.1166719847345
-8.047117,-34.950463,16.5,2022-08-09 22:21:27+00:00,1.3677319511280528,1377.4844039358625
-8.047105,-34.95046,16.5,2022-08-09 22:21:28+00:00,1.3677319526262068,1378.8521358884886
-8.047093,-34.95046,16.5,2022-08-09 22:21:29+00:00,1.327152456341476,1380.1792883448302
-8.047072,-34.950461,16.5,2022-08-09 22:21:30+00:00,2.3251311912195036,1382.5044195360497
-8.047058,-34.950463,16.4,2022-08-09 22:21:31+00:00,1.5639609739678721,1384.0683805100175
-8.047041,-34.950465,16.4,2022-08-09 22:21:32+00:00,1.8930139721896861,1385.9613944822072
-8.047025,-34.95047,16.4,2022-08-09 22:21:33+00:00,1.8533832544744,1387.8147777366817
-8.047011,-34.950474,16.4,2022-08-09 22:21:34+00:00,1.6099016726145539,1389.4246794092962
-8.046983,-34.950481,16.4,2022-08-09 22:21:35+00:00,3.191374591759174,1392.6160540010553
-8.046965,-34.950484,16.4,2022-08-09 22:21:36+00:00,2.018008367448401,1394.6340623685037
-8.046956,-34.950485,16.4,2022-08-09 22:21:37+00:00,1.001449425826778,1395.6355117943306
-8.046947,-34.950486,16.4,2022-08-09 22:21:38+00:00,1.001449426033844,1396.6369612203644
-8.04692,-34.950484,16.4,2022-08-09 22:21:39+00:00,2.9942201982137684,1399.631181418578
-8.046908,-34.950482,16.4,2022-08-09 22:21:40+00:00,1.345338912854187,1400.9765203314323
-8.0469,-34.950479,16.4,2022-08-09 22:21:41+00:00,0.9445486214137416,1401.921068952846
-8.046889,-34.950476,16.3,2022-08-09 22:21:42+00:00,1.260700859044032,1403.18176981189
-8.046875,-34.950473,16.3,2022-08-09 22:21:43+00:00,1.5832649537386834,1404.7650347656288
-8.046866,-34.950468,16.3,2022-08-09 22:21:44+00:00,1.137769789866872,1405.9028045554958
-8.046856,-34.950461,16.3,2022-08-09 22:21:45+00:00,1.3485315899486414,1407.2513361454444
-8.046852,-34.950456,16.3,2022-08-09 22:21:46+00:00,0.7067345324348571,1407.9580706778793
-8.046841,-34.950451,16.3,2022-08-09 22:21:48+00:00,1.3355820681783188,1409.2936527460577
-8.046831,-34.950447,16.3,2022-08-09 22:21:49+00:00,1.1906137611724004,1410.4842665072301
-8.046824,-34.950441,16.3,2022-08-09 22:21:50+00:00,1.0182197649544262,1411.5024862721846
-8.046802,-34.950432,16.3,2022-08-09 22:21:51+00:00,2.627594489572477,1414.130080761757
-8.04679,-34.950432,16.3,2022-08-09 22:21:52+00:00,1.3271524367713172,1415.4572331985282
-8.046766,-34.950431,16.3,2022-08-09 22:21:53+00:00,2.6565927708729347,1418.1138259694012
-8.046756,-34.950431,16.3,2022-08-09 22:21:54+00:00,1.1059603621729028,1419.2197863315741
-8.046745,-34.950431,16.3,2022-08-09 22:21:55+00:00,1.2165563978306058,1420.4363427294047
-8.046737,-34.950432,16.3,2022-08-09 22:21:56+00:00,0.891608507324331,1421.327951236729
-8.046724,-34.950433,16.2,2022-08-09 22:21:57+00:00,1.441967914175497,1422.7699191509043
-8.04671,-34.950436,16.2,2022-08-09 22:21:58+00:00,1.5832649692694172,1424.3531841201739
-8.046682,-34.950441,16.2,2022-08-09 22:21:59+00:00,3.1453541910681837,1427.498538311242
-8.046667,-34.950443,16.2,2022-08-09 22:22:00+00:00,1.673525303160928,1429.172063614403
-8.046657,-34.950444,16.2,2022-08-09 22:22:01+00:00,1.111440110967894,1430.2835037253708
-8.046645,-34.950447,16.2,2022-08-09 22:22:02+00:00,1.3677320142500766,1431.651235739621
-8.046636,-34.95045,16.2,2022-08-09 22:22:03+00:00,1.048860063257157,1432.700095802878
-8.046628,-34.950452,16.2,2022-08-09 22:22:04+00:00,0.9118213445531133,1433.611917147431
-8.046606,-34.950452,16.2,2022-08-09 22:22:05+00:00,2.4331127794607452,1436.0450299268919
-8.0466,-34.950458,16.2,2022-08-09 22:22:06+00:00,0.9368898976375319,1436.9819198245293
-8.046599,-34.950465,16.2,2022-08-09 22:22:07+00:00,0.7795007124347477,1437.7614205369641
-8.046598,-34.950472,16.2,2022-08-09 22:22:09+00:00,0.7795007141865828,1438.5409212511506
-8.046596,-34.950479,16.2,2022-08-09 22:22:10+00:00,0.8026928541443156,1439.343614105295
-8.046595,-34.950486,16.2,2022-08-09 22:22:11+00:00,0.7795007201479426,1440.123114825443
-8.046594,-34.950493,16.2,2022-08-09 22:22:13+00:00,0.7795007215468948,1440.9026155469899
-8.046592,-34.9505,16.2,2022-08-09 22:22:14+00:00,0.8026928600911701,1441.705308407081
-8.046591,-34.950507,16.2,2022-08-09 22:22:15+00:00,0.7795007271552954,1442.4848091342362
-8.04659,-34.950514,16.1,2022-08-09 22:22:16+00:00,0.7795007274954907,1443.2643098617318
-8.046576,-34.950521,16.1,2022-08-09 22:22:17+00:00,1.7299597097525652,1444.9942695714844
-8.046567,-34.950532,16.1,2022-08-09 22:22:18+00:00,1.5687570870707832,1446.5630266585551
-8.046567,-34.950554,16.1,2022-08-09 22:22:19+00:00,2.4250762518807534,1448.9881029104358
-8.046569,-34.950564,16.1,2022-08-09 22:22:20+00:00,1.1242808829224438,1450.1123837933583
-8.046571,-34.950574,16.1,2022-08-09 22:22:21+00:00,1.1242808780183124,1451.2366646713765
-8.046575,-34.950581,16.1,2022-08-09 22:22:22+00:00,0.8894344730982201,1452.1260991444747
-8.046603,-34.950589,16.1,2022-08-09 22:22:23+00:00,3.219803536357946,1455.3459026808325
-8.046619,-34.950591,16.1,2022-08-09 22:22:24+00:00,1.783217012482635,1457.1291196933153
-8.046637,-34.950592,16.1,2022-08-09 22:22:25+00:00,1.9937781536763979,1459.1228978469917
-8.046668,-34.950596,16.1,2022-08-09 22:22:26+00:00,3.4567135007035765,1462.5796113476952
-8.046678,-34.950598,16.1,2022-08-09 22:22:27+00:00,1.1277196239121363,1463.7073309716072
-8.046709,-34.950599,16.1,2022-08-09 22:22:28+00:00,3.430248695193199,1467.1375796668003
-8.046743,-34.950598,16.2,2022-08-09 22:22:29+00:00,3.76188056262178,1470.8994602294222
-8.046776,-34.950599,16.2,2022-08-09 22:22:30+00:00,3.651333459641267,1474.5507936890635
-8.046795,-34.9506,16.2,2022-08-09 22:22:31+00:00,2.1042139283103043,1476.655007617374
-8.04681,-34.9506,16.2,2022-08-09 22:22:32+00:00,1.6589405470215692,1478.3139481643955
-8.046826,-34.950601,16.3,2022-08-09 22:22:33+00:00,1.7729665878394054,1480.0869147522349
-8.046847,-34.950602,16.3,2022-08-09 22:22:35+00:00,2.3251311667801673,1482.412045919015
-8.04686,-34.950603,16.3,2022-08-09 22:22:36+00:00,1.441967919870658,1483.8540138388857
-8.046886,-34.950607,16.3,2022-08-09 22:22:37+00:00,2.9091056206239494,1486.7631194595097
-8.046899,-34.950609,16.3,2022-08-09 22:22:38+00:00,1.4545528101541463,1488.2176722696638
-8.046914,-34.950612,16.3,2022-08-09 22:22:39+00:00,1.6915794169448883,1489.9092516866087
-8.046928,-34.950615,16.4,2022-08-09 22:22:40+00:00,1.5832649503275134,1491.4925166369362
-8.046942,-34.950619,16.4,2022-08-09 22:22:41+00:00,1.6099016909178416,1493.1024183278541
-8.046957,-34.950624,16.4,2022-08-09 22:22:42+00:00,1.748099996957872,1494.850518324812
-8.046974,-34.950629,16.4,2022-08-09 22:22:44+00:00,1.959252031678901,1496.8097703564908
-8.046987,-34.950634,16.4,2022-08-09 22:22:45+00:00,1.5397696217736168,1498.3495399782644
-8.047001,-34.950639,16.4,2022-08-09 22:22:46+00:00,1.643514686405945,1499.9930546646704
-8.047016,-34.950643,16.4,2022-08-09 22:22:47+00:00,1.7165361699615629,1501.7095908346319
-8.047031,-34.950648,16.4,2022-08-09 22:22:48+00:00,1.7480999715275634,1503.4576908061595
-8.047059,-34.950652,16.5,2022-08-09 22:22:49+00:00,3.1279219476287627,1506.5856127537882
-8.047085,-34.95066,16.5,2022-08-09 22:22:50+00:00,3.007679037743766,1509.593291791532
-8.047099,-34.950663,16.5,2022-08-09 22:22:52+00:00,1.583264933361808,1511.1765567248938
-8.047113,-34.950667,16.5,2022-08-09 22:22:53+00:00,1.6099016528535754,1512.7864583777473
-8.047127,-34.95067,16.5,2022-08-09 22:22:54+00:00,1.583264931080653,1514.369723308828
-8.047144,-34.950671,16.5,2022-08-09 22:22:56+00:00,1.8833612407132354,1516.2530845495412
-8.047158,-34.950671,16.5,2022-08-09 22:22:57+00:00,1.5483445360558061,1517.801429085597
-8.047173,-34.950672,16.5,2022-08-09 22:22:58+00:00,1.662598753469085,1519.4640278390661
-8.047188,-34.950673,16.5,2022-08-09 22:22:59+00:00,1.6625987540492053,1521.1266265931154
-8.047215,-34.950676,16.5,2022-08-09 22:23:00+00:00,3.004348291326594,1524.130974884442
-8.047226,-34.950676,16.5,2022-08-09 22:23:01+00:00,1.2165564254427712,1525.3475313098847
-8.047244,-34.950678,16.5,2022-08-09 22:23:02+00:00,2.002898862324141,1527.350430172209
-8.047256,-34.950681,16.5,2022-08-09 22:23:03+00:00,1.3677319343556227,1528.7181621065645
-8.047277,-34.950685,16.5,2022-08-09 22:23:04+00:00,2.364000158800294,1531.0821622653648
-8.047285,-34.950685,16.5,2022-08-09 22:23:05+00:00,0.8847683121885936,1531.9669305775533
-8.047293,-34.950686,16.6,2022-08-09 22:23:06+00:00,0.8916085120622476,1532.8585390896155
-8.047303,-34.950686,16.6,2022-08-09 22:23:07+00:00,1.105960391025473,1533.964499480641
-8.047313,-34.950687,16.6,2022-08-09 22:23:08+00:00,1.1114401289483702,1535.0759396095893
-8.047326,-34.950689,16.6,2022-08-09 22:23:09+00:00,1.4545528041569409,1536.5304924137463
-8.047362,-34.950693,16.6,2022-08-09 22:23:11+00:00,4.005797731896986,1540.5362901456433
-8.04737,-34.950695,16.6,2022-08-09 22:23:12+00:00,0.9118212793439454,1541.4481114249872
-8.047383,-34.950699,16.6,2022-08-09 22:23:13+00:00,1.5038394422997863,1542.951950867287
-8.047396,-34.950702,16.6,2022-08-09 22:23:14+00:00,1.4752890202232598,1544.4272398875103
-8.047414,-34.950711,16.6,2022-08-09 22:23:15+00:00,2.224233091551488,1546.6514729790617
-8.047424,-34.950716,16.6,2022-08-09 22:23:16+00:00,1.2356850431827513,1547.8871580222444
-8.047434,-34.950721,16.6,2022-08-09 22:23:17+00:00,1.2356850380891058,1549.1228430603335
-8.047454,-34.950725,16.6,2022-08-09 22:23:18+00:00,2.255439165533137,1551.3782822258665
-8.047462,-34.950727,16.6,2022-08-09 22:23:19+00:00,0.9118212711748396,1552.2901034970414
-8.04747,-34.950728,16.6,2022-08-09 22:23:20+00:00,0.8916085140891067,1553.1817120111305
-8.04749,-34.950733,16.6,2022-08-09 22:23:21+00:00,2.2795531728383134,1555.4612651839689
-8.047499,-34.950737,16.6,2022-08-09 22:23:22+00:00,1.0886516334970293,1556.5499168174658
-8.04751,-34.950739,16.6,2022-08-09 22:23:23+00:00,1.2363707443460805,1557.7862875618118
-8.047521,-34.95074,16.6,2022-08-09 22:23:24+00:00,1.2215401497999772,1559.0078277116118
-8.047534,-34.950741,16.6,2022-08-09 22:23:25+00:00,1.4419679532574625,1560.4497956648693
-8.047558,-34.950742,16.6,2022-08-09 22:23:26+00:00,2.6565928616178183,1563.106388526487
-8.047568,-34.950742,16.6,2022-08-09 22:23:27+00:00,1.105960404947795,1564.212348931435
-8.047579,-34.950742,16.6,2022-08-09 22:23:28+00:00,1.2165564466903327,1565.4289053781251
-8.04759,-34.950743,16.6,2022-08-09 22:23:29+00:00,1.2215401520480214,1566.650445530173
-8.047599,-34.950742,16.6,2022-08-09 22:23:30+00:00,1.0014494376990233,1567.651894967872
-8.047624,-34.950737,16.6,2022-08-09 22:23:32+00:00,2.8192989354526903,1570.4711939033248
-8.047633,-34.950737,16.6,2022-08-09 22:23:33+00:00,0.9953643676439284,1571.4665582709688
-8.047654,-34.95074,16.6,2022-08-09 22:23:34+00:00,2.345941459378407,1573.812499730347
-8.047663,-34.950744,16.6,2022-08-09 22:23:35+00:00,1.088651569162743,1574.9011512995098
-8.047672,-34.950748,16.6,2022-08-09 22:23:36+00:00,1.088651565616105,1575.989802865126
-8.047677,-34.950753,16.6,2022-08-09 22:23:37+00:00,0.780740579521658,1576.7705434446477
-8.047683,-34.950754,16.6,2022-08-09 22:23:38+00:00,0.6726694468637573,1577.4432128915114
-8.047693,-34.950751,16.5,2022-08-09 22:23:39+00:00,1.1543418792504643,1578.597554770762
-8.047704,-34.950748,16.5,2022-08-09 22:23:40+00:00,1.2607007337757226,1579.8582555045377
-8.047726,-34.950751,16.5,2022-08-09 22:23:41+00:00,2.455482672955809,1582.3137381774936
-8.047732,-34.950752,16.5,2022-08-09 22:23:42+00:00,0.6726694463390093,1582.9864076238327
-8.047738,-34.950753,16.5,2022-08-09 22:23:43+00:00,0.6726694464045196,1583.6590770702373
-8.047744,-34.950754,16.5,2022-08-09 22:23:44+00:00,0.672669445940212,1584.3317465161776
-8.047771,-34.950749,16.5,2022-08-09 22:23:45+00:00,3.0365310396836085,1587.3682775558611
-8.047785,-34.950747,16.5,2022-08-09 22:23:46+00:00,1.5639609726206456,1588.9322385284818
-8.047794,-34.950741,16.5,2022-08-09 22:23:47+00:00,1.1950635909954288,1590.1273021194772
-8.047813,-34.950735,16.5,2022-08-09 22:23:48+00:00,2.2029508861390816,1592.3302530056162
-8.047827,-34.950729,16.5,2022-08-09 22:23:49+00:00,1.6836857308538302,1594.01393873647
-8.047841,-34.950722,16.5,2022-08-09 22:23:50+00:00,1.729958738352847,1595.743897474823
-8.047861,-34.950715,16.5,2022-08-09 22:23:51+00:00,2.342643812764778,1598.0865412875878
-8.047872,-34.950713,16.5,2022-08-09 22:23:52+00:00,1.2363707302458538,1599.3229120178337
-8.047893,-34.950709,16.5,2022-08-09 22:23:53+00:00,2.364000103516853,1601.6869121213506
-8.047902,-34.950707,16.5,2022-08-09 22:23:54+00:00,1.0194867318348426,1602.7063988531854
-8.047912,-34.950705,16.5,2022-08-09 22:23:55+00:00,1.1277195587581994,1603.8341184119436
-8.047944,-34.950706,16.5,2022-08-09 22:23:56+00:00,3.5407895978564774,1607.3749080098
-8.04795,-34.950707,16.5,2022-08-09 22:23:57+00:00,0.6726694437733777,1608.0475774535735
-8.047965,-34.950703,16.5,2022-08-09 22:23:58+00:00,1.7165359803762008,1609.7641134339497
-8.047972,-34.950695,16.5,2022-08-09 22:23:59+00:00,1.1734520072127306,1610.9375654411624
-8.047978,-34.950686,16.5,2022-08-09 22:24:00+00:00,1.1935420949432825,1612.1311075361057
-8.04799,-34.950666,16.5,2022-08-09 22:24:01+00:00,2.5732520928108937,1614.7043596289166
-8.047985,-34.950656,16.5,2022-08-09 22:24:02+00:00,1.233231621345428,1615.937591250262
-8.047983,-34.950644,16.5,2022-08-09 22:24:03+00:00,1.3411305882407583,1617.2787218385026
-8.047981,-34.950631,16.5,2022-08-09 22:24:04+00:00,1.4499653638576875,1618.7286872023603
-8.047965,-34.950616,16.5,2022-08-09 22:24:06+00:00,2.4218122919723433,1621.1504994943327
-8.047934,-34.9506,16.5,2022-08-09 22:24:07+00:00,3.8555212988345,1625.0060207931672
-8.047924,-34.950595,16.5,2022-08-09 22:24:08+00:00,1.2356847606649786,1626.2417055538322
-8.047911,-34.95059,16.5,2022-08-09 22:24:09+00:00,1.539769229786845,1627.781474783619
-8.047899,-34.950586,16.5,2022-08-09 22:24:10+00:00,1.398479730507991,1629.1799545141268
-8.047893,-34.950582,16.5,2022-08-09 22:24:11+00:00,0.7967089999292459,1629.976663514056
-8.047883,-34.95058,16.5,2022-08-09 22:24:12+00:00,1.1277195594702547,1631.1043830735264
-8.047872,-34.950578,16.5,2022-08-09 22:24:13+00:00,1.236370729936974,1632.3407538034633
-8.047861,-34.950576,16.5,2022-08-09 22:24:14+00:00,1.2363707302458538,1633.5771245337091
-8.047843,-34.950575,16.5,2022-08-09 22:24:15+00:00,1.9937782535487638,1635.5709027872579
-8.047828,-34.950576,16.5,2022-08-09 22:24:16+00:00,1.6625987948030985,1637.2335015820609
-8.047812,-34.950578,16.5,2022-08-09 22:24:17+00:00,1.7832170346983356,1639.0167186167591
-8.047797,-34.950578,16.5,2022-08-09 22:24:18+00:00,1.6589406275857441,1640.6756592443448
-8.047777,-34.950579,16.5,2022-08-09 22:24:19+00:00,2.214665780748102,1642.890325025093
-8.047769,-34.950579,16.5,2022-08-09 22:24:20+00:00,0.8847683330015734,1643.7750933580946
-8.047761,-34.95058,16.5,2022-08-09 22:24:21+00:00,0.8916085168188715,1644.6667018749135
-8.04775,-34.95058,16.5,2022-08-09 22:24:22+00:00,1.21655645698136,1645.883258331895
-8.047733,-34.95058,16.5,2022-08-09 22:24:23+00:00,1.8801327053693118,1647.7633910372642
-8.047712,-34.950584,16.5,2022-08-09 22:24:24+00:00,2.3640001175043257,1650.1273911547685
-8.047703,-34.950585,16.5,2022-08-09 22:24:25+00:00,1.0014494397086773,1651.1288405944772
-8.047694,-34.950586,16.5,2022-08-09 22:24:26+00:00,1.0014494395628475,1652.13029003404
-8.047679,-34.950587,16.5,2022-08-09 22:24:27+00:00,1.6625987856733986,1653.7928888197134
-8.047656,-34.950585,16.5,2022-08-09 22:24:29+00:00,2.5532446412490697,1656.3461334609624
-8.047635,-34.95058,16.5,2022-08-09 22:24:30+00:00,2.387017669192779,1658.7331511301552
-8.047626,-34.950578,16.5,2022-08-09 22:24:31+00:00,1.019486750716712,1659.7526378808718
-8.047617,-34.950575,16.5,2022-08-09 22:24:32+00:00,1.0488598576001955,1660.801497738472
-8.047599,-34.950559,16.5,2022-08-09 22:24:33+00:00,2.659622878123008,1663.461120616595
-8.047592,-34.950555,16.5,2022-08-09 22:24:34+00:00,0.8909291768867666,1664.352049793482
-8.047573,-34.950549,16.5,2022-08-09 22:24:35+00:00,2.2029509724759566,1666.5550007659579
-8.047563,-34.950546,16.6,2022-08-09 22:24:36+00:00,1.1543419008269806,1667.7093426667848
-8.047554,-34.950544,16.6,2022-08-09 22:24:37+00:00,1.0194867555269898,1668.7288294223117
-8.047541,-34.95054,16.6,2022-08-09 22:24:38+00:00,1.5038394002358682,1670.2326688225476
-8.047531,-34.950539,16.6,2022-08-09 22:24:39+00:00,1.1114401342883165,1671.344108956836
-8.04752,-34.950538,16.6,2022-08-09 22:24:40+00:00,1.2215401499980532,1672.565649106834
-8.0475,-34.950535,16.6,2022-08-09 22:24:41+00:00,2.236504076278605,1674.8021531831125
-8.04749,-34.950533,16.6,2022-08-09 22:24:42+00:00,1.1277195801691935,1675.9298727632818
-8.047481,-34.950532,16.6,2022-08-09 22:24:43+00:00,1.0014494357549342,1676.9313221990367
-8.047477,-34.950538,16.6,2022-08-09 22:24:45+00:00,0.7956953916554084,1677.7270175906922
-8.047495,-34.950548,16.6,2022-08-09 22:24:46+00:00,2.275538824995226,1680.0025564156874
-8.047509,-34.950551,16.6,2022-08-09 22:24:47+00:00,1.5832648941184808,1681.5858213098059
-8.047525,-34.950551,16.6,2022-08-09 22:24:48+00:00,1.769536644550565,1683.3553579543564
-8.047541,-34.950551,16.6,2022-08-09 22:24:49+00:00,1.7695366457153758,1685.1248946000717
-8.047556,-34.950552,16.6,2022-08-09 22:24:50+00:00,1.662598777369124,1686.7874933774408
-8.047573,-34.950554,16.6,2022-08-09 22:24:51+00:00,1.8930139862161834,1688.680507363657
-8.047599,-34.95056,16.6,2022-08-09 22:24:52+00:00,2.950577995490857,1691.6310853591478
-8.047609,-34.950564,16.6,2022-08-09 22:24:53+00:00,1.1906134915499398,1692.8216988506979
-8.047652,-34.950582,16.6,2022-08-09 22:24:55+00:00,5.152946552718839,1697.9746454034166
-8.047666,-34.950588,16.5,2022-08-09 22:24:57+00:00,1.6836858224497846,1699.6583312258665
-8.04768,-34.950593,16.5,2022-08-09 22:24:58+00:00,1.6435144269304383,1701.301845652797
-8.047692,-34.950598,16.5,2022-08-09 22:24:59+00:00,1.4370464398129217,1702.73889209261
-8.047706,-34.950603,16.5,2022-08-09 22:25:00+00:00,1.6435144172121248,1704.3824065098222
-8.04772,-34.950608,16.5,2022-08-09 22:25:01+00:00,1.6435144117621325,1706.0259209215844
-8.047736,-34.950613,16.5,2022-08-09 22:25:02+00:00,1.8533830323716514,1707.879303953956
-8.047765,-34.950622,16.5,2022-08-09 22:25:03+00:00,3.3572144330090943,1711.2365183869651
-8.047783,-34.950625,16.5,2022-08-09 22:25:04+00:00,2.018008337841114,1713.2545267248063
-8.047792,-34.950627,16.5,2022-08-09 22:25:05+00:00,1.0194867391933948,1714.2740134639996
-8.047801,-34.950628,16.5,2022-08-09 22:25:06+00:00,1.0014494415054218,1715.275462905505
-8.047813,-34.950628,16.5,2022-08-09 22:25:07+00:00,1.3271525017336958,1716.6026154072388
-8.047833,-34.950628,16.5,2022-08-09 22:25:08+00:00,2.2119208382671847,1718.814536245506
-8.047855,-34.950629,16.5,2022-08-09 22:25:09+00:00,2.435608598048006,1721.250144843554
-8.047863,-34.950629,16.5,2022-08-09 22:25:10+00:00,0.8847683368813979,1722.1349131804354
-8.047872,-34.950629,16.5,2022-08-09 22:25:11+00:00,0.9953643796140842,1723.1302775600495
-8.047892,-34.950624,16.5,2022-08-09 22:25:12+00:00,2.2795530834015794,1725.4098306434512
-8.047912,-34.950617,16.5,2022-08-09 22:25:14+00:00,2.3426437861153144,1727.7524744295665
-8.047926,-34.950612,16.5,2022-08-09 22:25:15+00:00,1.6435143327284223,1729.395988762295
-8.047941,-34.950608,16.5,2022-08-09 22:25:16+00:00,1.7165359855322377,1731.1125247478274
-8.04797,-34.950599,16.5,2022-08-09 22:25:17+00:00,3.357214316409977,1734.4697390642373
-8.047983,-34.950597,16.5,2022-08-09 22:25:18+00:00,1.4545527961690332,1735.9242918604064
-8.048011,-34.950595,16.5,2022-08-09 22:25:20+00:00,3.1045268435011097,1739.0288187039075
-8.048033,-34.950596,16.5,2022-08-09 22:25:21+00:00,2.4356086172450904,1741.4644273211527
-8.048045,-34.950596,16.5,2022-08-09 22:25:22+00:00,1.327152516779234,1742.791579837932
-8.048064,-34.950599,16.5,2022-08-09 22:25:23+00:00,2.127186532570239,1744.9187663705022
-8.048073,-34.950601,16.5,2022-08-09 22:25:24+00:00,1.0194867198373785,1745.9382530903397
-8.048081,-34.950603,16.5,2022-08-09 22:25:25+00:00,0.9118212157374572,1746.8500743060772
-8.048088,-34.950614,16.5,2022-08-09 22:25:26+00:00,1.438603671821252,1748.2886779778985
-8.048096,-34.950631,16.5,2022-08-09 22:25:27+00:00,2.072287269461192,1750.3609652473597
-8.048129,-34.950649,16.5,2022-08-09 22:25:29+00:00,4.154145093364546,1754.5151103407243
-8.048143,-34.950652,16.5,2022-08-09 22:25:30+00:00,1.583264833447381,1756.0983751741717
-8.048158,-34.950655,16.5,2022-08-09 22:25:31+00:00,1.691579318519147,1757.7899544926909
-8.048184,-34.950659,16.5,2022-08-09 22:25:32+00:00,2.909105586858692,1760.6990600795496
-8.048194,-34.95066,16.5,2022-08-09 22:25:33+00:00,1.1114401522205908,1761.8105002317702
-8.048203,-34.95066,16.5,2022-08-09 22:25:34+00:00,0.9953643953613736,1762.8058646271315
-8.048217,-34.950659,16.5,2022-08-09 22:25:35+00:00,1.5522634335468597,1764.3581280606784
-8.04823,-34.950658,16.5,2022-08-09 22:25:36+00:00,1.4419679871593258,1765.8000960478378
-8.048241,-34.950655,16.5,2022-08-09 22:25:37+00:00,1.260700649989845,1767.0607966978275
-8.048263,-34.950652,16.5,2022-08-09 22:25:39+00:00,2.455482677200568,1769.516279375028
-8.04827,-34.950638,16.5,2022-08-09 22:25:41+00:00,1.7265233311551043,1771.242802706183
-8.048277,-34.950636,16.5,2022-08-09 22:25:42+00:00,0.80495069555125,1772.0477534017343
-8.048286,-34.950636,16.5,2022-08-09 22:25:43+00:00,0.99536439934596,1773.0431178010804
-8.048317,-34.950634,16.5,2022-08-09 22:25:45+00:00,3.4355581773599564,1776.4786759784404
-8.048323,-34.950633,16.5,2022-08-09 22:25:46+00:00,0.6726694386628147,1777.1513454171031
-8.048344,-34.950632,16.5,2022-08-09 22:25:47+00:00,2.3251313163250393,1779.4764767334282
-8.048353,-34.950632,16.5,2022-08-09 22:25:48+00:00,0.995364402543536,1780.4718411359718
-8.048362,-34.950631,16.5,2022-08-09 22:25:49+00:00,1.001449451664956,1781.4732905876367
-8.048383,-34.950631,16.5,2022-08-09 22:25:50+00:00,2.322516942054126,1783.7958075296908
-8.048393,-34.950632,16.5,2022-08-09 22:25:51+00:00,1.1114401575681025,1784.9072476872589
-8.048413,-34.950634,16.5,2022-08-09 22:25:52+00:00,2.222880315499398,1787.1301280027583
-8.048422,-34.950635,16.5,2022-08-09 22:25:53+00:00,1.0014494528146092,1788.1315774555728
-8.04843,-34.950635,16.5,2022-08-09 22:25:54+00:00,0.8847683608883293,1789.0163458164611
-8.04845,-34.950634,16.5,2022-08-09 22:25:55+00:00,2.214665842463605,1791.2310116589247
-8.048458,-34.95063,16.5,2022-08-09 22:25:56+00:00,0.9885475754542659,1792.219559234379
-8.048467,-34.950627,16.5,2022-08-09 22:25:57+00:00,1.0488596813267566,1793.2684189157058
-8.048477,-34.950624,16.5,2022-08-09 22:25:58+00:00,1.1543417375787834,1794.4227606532845
-8.048487,-34.95062,16.5,2022-08-09 22:25:59+00:00,1.1906131834687232,1795.6133738367532
