latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05140032,-34.95337728,17.209999084472656,2021-06-29 22:22:08+00:00,6.177787846527735,1600.561960333945
-8.05146432,-34.95340032,17.209999084472656,2021-06-29 22:22:13+00:00,7.519985547378864,1608.081945881324
-8.05149376,-34.95344128,17.209999084472656,2021-06-29 22:22:17+00:00,5.5665422610024935,1613.6484881423264
-8.05149824,-34.95348736,17.209999084472656,2021-06-29 22:22:22+00:00,5.103479320101928,1618.7519674624284
-8.05152704,-34.95349504,13.300000190734863,2021-06-29 22:22:52+00:00,3.2957477188642263,1622.0477151812927
-8.05153664,-34.9534464,13.300000190734863,2021-06-29 22:22:56+00:00,5.465670749400342,1627.513385930693
-8.05158144,-34.953408,13.300000190734863,2021-06-29 22:23:02+00:00,6.516575467821165,1634.0299613985142
-8.05163648,-34.95340288,13.300000190734863,2021-06-29 22:23:07+00:00,6.113314222719291,1640.1432756212334
-8.05169472,-34.95340288,13.300000190734863,2021-06-29 22:23:12+00:00,6.441114683901362,1646.5843903051348
-8.05175104,-34.95341056,13.300000190734863,2021-06-29 22:23:16+00:00,6.286035724074142,1652.8704260292088
-8.05179968,-34.95341824,13.300000190734863,2021-06-29 22:23:20+00:00,5.445597283664243,1658.316023312873
-8.05186624,-34.9534336,13.300000190734863,2021-06-29 22:23:25+00:00,7.553477196258401,1665.8695005091315
-8.05192,-34.95344128,13.300000190734863,2021-06-29 22:23:29+00:00,6.005610107805877,1671.8751106169375
-8.05197248,-34.9534464,13.300000190734863,2021-06-29 22:23:33+00:00,5.831456021962206,1677.7065666388996
-8.05202752,-34.95345408,13.300000190734863,2021-06-29 22:23:37+00:00,6.145791967502265,1683.8523586064018
-8.05208512,-34.9534464,12.119999885559082,2021-06-29 22:23:41+00:00,6.426337343805398,1690.2786959502073
-8.052144,-34.95343872,12.119999885559082,2021-06-29 22:23:45+00:00,6.5666931012620475,1696.8453890514693
-8.05220096,-34.95343104,12.119999885559082,2021-06-29 22:23:49+00:00,6.356179549126307,1703.2015686005957
-8.05226048,-34.95343104,12.119999885559082,2021-06-29 22:23:53+00:00,6.5826778251067655,1709.7842464257023
-8.05231488,-34.95343872,12.119999885559082,2021-06-29 22:23:57+00:00,6.075693032173614,1715.859939457876
-8.05237376,-34.95344128,12.119999885559082,2021-06-29 22:24:01+00:00,6.518007654033526,1722.3779471119094
-8.05242944,-34.9534464,10.9399995803833,2021-06-29 22:24:05+00:00,6.183797018156431,1728.5617441300658
-8.0524896,-34.95344896,10.9399995803833,2021-06-29 22:24:09+00:00,6.659440744094438,1735.2211848741601
-8.0525472,-34.95345408,10.9399995803833,2021-06-29 22:24:13+00:00,6.39528463380294,1741.616469507963
-8.05260544,-34.95345408,10.9399995803833,2021-06-29 22:24:17+00:00,6.441114969534624,1748.0575844774976
-8.05265728,-34.95346176,10.9399995803833,2021-06-29 22:24:21+00:00,5.795463191779389,1753.853047669277
-8.05271168,-34.95345664,10.9399995803833,2021-06-29 22:24:25+00:00,6.042838723037654,1759.8958863923147
-8.05277056,-34.953472,10.9399995803833,2021-06-29 22:24:29+00:00,6.7284059324333665,1766.624292324748
-8.05282752,-34.95348736,9.75,2021-06-29 22:24:33+00:00,6.523113197289361,1773.1474055220374
-8.05288768,-34.9534976,9.75,2021-06-29 22:24:37+00:00,6.74852498874068,1779.895930510778
-8.05294336,-34.9535104,9.75,2021-06-29 22:24:41+00:00,6.317559489543255,1786.2134900003214
-8.0530016,-34.95351296,9.75,2021-06-29 22:24:45+00:00,6.447293442380888,1792.6607834427023
-8.05305408,-34.9535104,9.75,2021-06-29 22:24:49+00:00,5.810937446273491,1798.4717208889758
-8.05310656,-34.9535104,8.569999694824219,2021-06-29 22:24:53+00:00,5.804081763011587,1804.2758026519873
-8.05316096,-34.95351808,8.569999694824219,2021-06-29 22:24:57+00:00,6.075693031855049,1810.3514956838424
-8.05321792,-34.95351296,8.569999694824219,2021-06-29 22:25:01+00:00,6.32478251093338,1816.6762781947757
-8.05327424,-34.95351808,8.569999694824219,2021-06-29 22:25:05+00:00,6.2542865801725505,1822.9305647749482
-8.05332736,-34.95352832,8.569999694824219,2021-06-29 22:25:09+00:00,5.98231411951942,1828.9128788944677
-8.05338688,-34.95354112,8.569999694824219,2021-06-29 22:25:13+00:00,6.732189499389677,1835.6450683938574
-8.05344576,-34.9535488,8.569999694824219,2021-06-29 22:25:17+00:00,6.5666931618238324,1842.2117615556813
-8.0534976,-34.95355136,7.389999866485596,2021-06-29 22:25:21+00:00,5.740240605923504,1847.9520021616047
-8.05355136,-34.95355136,7.389999866485596,2021-06-29 22:25:25+00:00,5.9456448613958335,1853.8976470230004
-8.05361152,-34.95355648,7.389999866485596,2021-06-29 22:25:29+00:00,6.677352915293579,1860.574999938294
-8.05366784,-34.95356672,7.389999866485596,2021-06-29 22:25:33+00:00,6.330217009063343,1866.9052169473573
-8.05372224,-34.95358208,7.389999866485596,2021-06-29 22:25:37+00:00,6.25012187775288,1873.1553388251102
-8.05378368,-34.95360256,7.389999866485596,2021-06-29 22:25:42+00:00,7.160207846190442,1880.3155466713006
-8.05384,-34.95360512,6.210000038146973,2021-06-29 22:25:46+00:00,6.23515962985575,1886.5507063011564
-8.05389312,-34.9536128,6.210000038146973,2021-06-29 22:25:50+00:00,5.935543735779223,1892.4862500369356
-8.053952,-34.95362048,6.210000038146973,2021-06-29 22:25:54+00:00,6.566693185185466,1899.052943222121
-8.05401152,-34.9536256,6.210000038146973,2021-06-29 22:25:58+00:00,6.606827490355218,1905.6597707124763
-8.0540736,-34.95363328,6.210000038146973,2021-06-29 22:26:02+00:00,6.9177978786612915,1912.5775685911376
-8.05413056,-34.95364352,6.210000038146973,2021-06-29 22:26:06+00:00,6.399876531760287,1918.977445122898
-8.05419136,-34.95365888,5.03000020980835,2021-06-29 22:26:10+00:00,6.934122367628421,1925.9115674905263
-8.05424192,-34.95366656,5.03000020980835,2021-06-29 22:26:13+00:00,5.655456389200272,1931.5670238797265
-8.0542976,-34.95367424,5.03000020980835,2021-06-29 22:26:17+00:00,6.2159064036192,1937.7829302833456
-8.05434624,-34.95368192,5.03000020980835,2021-06-29 22:26:21+00:00,5.445597119196027,1943.2285274025417
-8.05441472,-34.95368704,5.03000020980835,2021-06-29 22:26:26+00:00,7.594618122503787,1950.8231455250454
-8.05447296,-34.95369216,5.03000020980835,2021-06-29 22:26:30+00:00,6.465793348474669,1957.28893887352
-8.05452736,-34.95369728,5.03000020980835,2021-06-29 22:26:34+00:00,6.042839016814282,1963.3317778903343
-8.05458368,-34.95370496,5.03000020980835,2021-06-29 22:26:38+00:00,6.286035782427428,1969.6178136727617
-8.05463808,-34.95370496,5.03000020980835,2021-06-29 22:26:42+00:00,6.016426665481462,1975.6342403382432
-8.05469632,-34.95369984,5.03000020980835,2021-06-29 22:26:46+00:00,6.4657933912965895,1982.1000337295397
-8.05475072,-34.95369728,5.03000020980835,2021-06-29 22:26:50+00:00,6.023040645815181,1988.123074375355
-8.05480384,-34.95369728,5.03000020980835,2021-06-29 22:26:54+00:00,5.874863732871515,1993.9979381082264
-8.05485888,-34.95369216,5.03000020980835,2021-06-29 22:26:58+00:00,6.113314760471026,2000.1112528686974
-8.05492032,-34.95369728,3.8399999141693115,2021-06-29 22:27:03+00:00,6.81842012117199,2006.9296729898695
