latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05187008,-34.94850048,50.95000076293945,2021-01-09 23:11:15+00:00,7.13412222916518,288.46776731978224
-8.05185728,-34.9485696,50.95000076293945,2021-01-09 23:11:18+00:00,7.749446799807822,296.21721411959004
-8.05184448,-34.94864384,50.95000076293945,2021-01-09 23:11:21+00:00,8.304964533444014,304.5221786530341
-8.05183104,-34.9487104,52.130001068115234,2021-01-09 23:11:24+00:00,7.485918702356264,312.00809735539036
-8.0518208,-34.94877952,52.130001068115234,2021-01-09 23:11:27+00:00,7.702758846056097,319.71085620144646
-8.05181056,-34.94884608,52.130001068115234,2021-01-09 23:11:30+00:00,7.423754529997112,327.13461073144356
-8.05180096,-34.94891264,52.130001068115234,2021-01-09 23:11:33+00:00,7.413286946968636,334.5478976784122
-8.05179392,-34.94895872,52.130001068115234,2021-01-09 23:11:35+00:00,5.13869480717509,339.6865924855873
-8.05178368,-34.94902528,52.130001068115234,2021-01-09 23:11:38+00:00,7.423755007757374,347.1103474933447
-8.05177216,-34.94909184,52.130001068115234,2021-01-09 23:11:41+00:00,7.446665194683748,354.55701268802846
-8.05176,-34.94916096,53.310001373291016,2021-01-09 23:11:44+00:00,7.736831570902239,362.2938442589307
-8.05174848,-34.9492352,53.310001373291016,2021-01-09 23:11:47+00:00,8.282011002143582,370.57585526107425
-8.0517376,-34.9492992,53.310001373291016,2021-01-09 23:11:50+00:00,7.156561554279446,377.7324168153537
-8.05172736,-34.94936832,53.310001373291016,2021-01-09 23:11:53+00:00,7.702760573099576,385.43517738845327
-8.0517152,-34.94943744,53.310001373291016,2021-01-09 23:11:56+00:00,7.736832395997071,393.1720097844503
-8.0517024,-34.949504,53.310001373291016,2021-01-09 23:11:59+00:00,7.472188575120083,400.6441983595704
-8.0516832,-34.94957056,53.310001373291016,2021-01-09 23:12:02+00:00,7.637971936474765,408.28217029604514
-8.0516608,-34.94963456,53.310001373291016,2021-01-09 23:12:05+00:00,7.477015940999457,415.7591862370446
-8.05163968,-34.94969856,53.310001373291016,2021-01-09 23:12:08+00:00,7.431312821190256,423.1904990582349
-8.05161984,-34.94976768,53.310001373291016,2021-01-09 23:12:11+00:00,7.928720722332588,431.11921978056745
-8.0516032,-34.94983168,54.4900016784668,2021-01-09 23:12:14+00:00,7.290766920918719,438.40998670148616
-8.05158784,-34.94989824,54.4900016784668,2021-01-09 23:12:17+00:00,7.530962432360854,445.940949133847
-8.05156928,-34.94996224,54.4900016784668,2021-01-09 23:12:20+00:00,7.347240520932954,453.28818965477996
-8.05155264,-34.95003136,54.4900016784668,2021-01-09 23:12:23+00:00,7.8381615684105945,461.12635122319057
-8.0515392,-34.95010048,54.4900016784668,2021-01-09 23:12:26+00:00,7.762694561248384,468.88904578443896
-8.05153088,-34.95014656,54.4900016784668,2021-01-09 23:12:28+00:00,5.162044011483505,474.05108979592245
-8.05152128,-34.95021312,54.4900016784668,2021-01-09 23:12:31+00:00,7.413291928342057,481.4643817242645
-8.05150976,-34.95028736,54.4900016784668,2021-01-09 23:12:34+00:00,8.282015734169633,489.74639745843416
-8.0514976,-34.95035136,54.4900016784668,2021-01-09 23:12:37+00:00,7.181723537126497,496.9281209955607
-8.05147712,-34.95041536,54.4900016784668,2021-01-09 23:12:40+00:00,7.4093723603497486,504.3374933559104
-8.05144,-34.9504768,55.68000030517578,2021-01-09 23:12:43+00:00,7.919620782524388,512.2571141384348
-8.05140672,-34.95051264,55.68000030517578,2021-01-09 23:12:45+00:00,5.399491395708429,517.6566055341432
-8.05135168,-34.9505536,55.68000030517578,2021-01-09 23:12:48+00:00,7.5788717167611415,525.2354772509043
-8.0512864,-34.95057664,55.68000030517578,2021-01-09 23:12:51+00:00,7.653380484313345,532.8888577352177
-8.0512192,-34.950592,55.68000030517578,2021-01-09 23:12:54+00:00,7.62247443791185,540.5113321731295
-8.05114752,-34.950592,55.68000030517578,2021-01-09 23:12:57+00:00,7.927525579499073,548.4388577526286
-8.05107776,-34.95058944,56.86000061035156,2021-01-09 23:13:00+00:00,7.7203399855697326,556.1591977381983
-8.0510112,-34.95058432,56.86000061035156,2021-01-09 23:13:03+00:00,7.3828768022691635,563.5420745404674
-8.05094592,-34.95057664,56.86000061035156,2021-01-09 23:13:06+00:00,7.269174073072685,570.8112486135401
-8.05088448,-34.95056896,56.86000061035156,2021-01-09 23:13:09+00:00,6.847553632814774,577.6588022463549
-8.05081728,-34.95056128,56.86000061035156,2021-01-09 23:13:12+00:00,7.48011446352956,585.1389167098844
-8.05072576,-34.95055872,56.86000061035156,2021-01-09 23:13:16+00:00,10.125684047833417,595.2646007577177
-8.05067712,-34.9505536,56.86000061035156,2021-01-09 23:13:18+00:00,5.4089167737816,600.6735175314993
-8.050608,-34.95055104,56.86000061035156,2021-01-09 23:13:21+00:00,7.649606079397357,608.3231236108967
-8.05053888,-34.95054336,56.86000061035156,2021-01-09 23:13:24+00:00,7.691132100725166,616.0142557116219
-8.05046848,-34.95053824,58.040000915527344,2021-01-09 23:13:27+00:00,7.806390340310136,623.820646051932
-8.05039616,-34.95053568,58.040000915527344,2021-01-09 23:13:30+00:00,8.003283151070313,631.8239292030023
-8.0503232,-34.950528,58.040000915527344,2021-01-09 23:13:33+00:00,8.11337510180451,639.9373043048068
-8.05025408,-34.95052288,58.040000915527344,2021-01-09 23:13:36+00:00,7.665204609046939,647.6025089138537
-8.05018432,-34.9505152,58.040000915527344,2021-01-09 23:13:39+00:00,7.761487354271897,655.3639962681257
-8.05011776,-34.95051264,58.040000915527344,2021-01-09 23:13:42+00:00,7.366680120941097,662.7306763890667
-8.05004672,-34.95051264,58.040000915527344,2021-01-09 23:13:45+00:00,7.85674368088084,670.5874200699476
-8.0499776,-34.95050496,58.040000915527344,2021-01-09 23:13:48+00:00,7.6911320207203335,678.278552090668
-8.04993216,-34.95049984,58.040000915527344,2021-01-09 23:13:50+00:00,5.057075951136252,683.3356280418042
-8.04986688,-34.95049216,58.040000915527344,2021-01-09 23:13:53+00:00,7.269173957974479,690.6048019997786
-8.04980096,-34.9504768,59.220001220703125,2021-01-09 23:13:56+00:00,7.484514800714177,698.0893168004927
-8.04973696,-34.95046912,59.220001220703125,2021-01-09 23:13:59+00:00,7.128593336668773,705.2179101371615
-8.04967104,-34.95046656,59.220001220703125,2021-01-09 23:14:02+00:00,7.295950953601326,712.5138610907628
-8.0496032,-34.95046144,59.220001220703125,2021-01-09 23:14:05+00:00,7.524032946074852,720.0378940368377
-8.04953792,-34.95045376,59.220001220703125,2021-01-09 23:14:08+00:00,7.269173922936254,727.3070679597739
-8.04947264,-34.95044608,59.220001220703125,2021-01-09 23:14:11+00:00,7.269173916130617,734.5762418759045
-8.049408,-34.9504384,59.220001220703125,2021-01-09 23:14:14+00:00,7.198878794712765,741.7751206706173
-8.04934336,-34.95043072,59.220001220703125,2021-01-09 23:14:17+00:00,7.198878788054894,748.9739994586722
-8.04927424,-34.95042816,59.220001220703125,2021-01-09 23:14:20+00:00,7.6496056183611465,756.6236050770334
-8.04920384,-34.95042048,59.220001220703125,2021-01-09 23:14:23+00:00,7.831850189620591,764.455455266654
-8.04913536,-34.95041536,59.220001220703125,2021-01-09 23:14:26+00:00,7.59461674501301,772.050072011667
-8.04906752,-34.95040768,59.220001220703125,2021-01-09 23:14:29+00:00,7.550445195954482,779.6005172076215
-8.0490016,-34.9504128,59.220001220703125,2021-01-09 23:14:32+00:00,7.312303945022138,786.9128211526436
-8.0489376,-34.95042304,59.220001220703125,2021-01-09 23:14:35+00:00,7.167583722228902,794.0804048748724
-8.04887168,-34.9504384,59.220001220703125,2021-01-09 23:14:38+00:00,7.4845153528812505,801.5649202277536
-8.04880832,-34.95046144,59.220001220703125,2021-01-09 23:14:41+00:00,7.453405846970722,809.0183260747243
-8.04875072,-34.95049728,59.220001220703125,2021-01-09 23:14:44+00:00,7.495915910061804,816.5142419847862
-8.04870016,-34.95053824,59.220001220703125,2021-01-09 23:14:47+00:00,7.187000988999207,823.7012429737854
-8.0486624,-34.95058944,59.220001220703125,2021-01-09 23:14:50+00:00,7.020838383220259,830.7220813570057
-8.04863744,-34.95064576,59.220001220703125,2021-01-09 23:14:53+00:00,6.794227633505832,837.5163089905114
-8.04862016,-34.95070976,59.220001220703125,2021-01-09 23:14:56+00:00,7.309004052884741,844.8253130433961
-8.048608,-34.95077632,59.220001220703125,2021-01-09 23:14:59+00:00,7.4591573210641124,852.2844703644603
-8.04860288,-34.95084032,59.220001220703125,2021-01-09 23:15:02+00:00,7.077420787761324,859.3618911522216
-8.04860224,-34.95090432,59.220001220703125,2021-01-09 23:15:05+00:00,7.055087149082693,866.4169783013043
-8.04859904,-34.95097344,57.95000076293945,2021-01-09 23:15:08+00:00,7.6273257392575955,874.0443040405619
-8.04859648,-34.95104256,57.95000076293945,2021-01-09 23:15:11+00:00,7.624369390713991,881.6686734312759
-8.0485952,-34.95111168,57.95000076293945,2021-01-09 23:15:14+00:00,7.620425772314267,889.2890992035902
-8.04859456,-34.95117824,57.95000076293945,2021-01-09 23:15:17+00:00,7.337262914142093,896.6263621177324
-8.04858944,-34.95125248,57.95000076293945,2021-01-09 23:15:20+00:00,8.203056756421605,904.8294188741539
-8.0485856,-34.95130112,57.95000076293945,2021-01-09 23:15:22+00:00,5.378389947266901,910.2078088214208
-8.0485792,-34.9513728,57.95000076293945,2021-01-09 23:15:25+00:00,7.932940710904684,918.1407495323255
-8.04857152,-34.95144192,57.95000076293945,2021-01-09 23:15:28+00:00,7.6663092213511685,925.8070587536766
-8.04856512,-34.95149312,57.95000076293945,2021-01-09 23:15:30+00:00,5.68799820562315,931.4950569592997
-8.04855744,-34.9515648,57.95000076293945,2021-01-09 23:15:33+00:00,7.946822982298302,939.441879941598
-8.04854976,-34.95163392,57.95000076293945,2021-01-09 23:15:36+00:00,7.666309624123656,947.1081895657217
-8.04854592,-34.9517056,57.95000076293945,2021-01-09 23:15:39+00:00,7.912706101603327,955.020895667325
-8.04854208,-34.95175168,57.95000076293945,2021-01-09 23:15:41+00:00,5.0971309997327685,960.1180266670577
-8.04853184,-34.95182336,57.95000076293945,2021-01-09 23:15:44+00:00,7.982050161875201,968.100076828933
-8.04852288,-34.95189248,56.77000045776367,2021-01-09 23:15:47+00:00,7.683282604815242,975.7833594337482
-8.04851712,-34.95196416,56.77000045776367,2021-01-09 23:15:50+00:00,7.926939958104012,983.7102993918521
-8.0485088,-34.95203328,56.77000045776367,2021-01-09 23:15:53+00:00,7.674474916292515,991.3847743081446
-8.04849984,-34.95210752,56.77000045776367,2021-01-09 23:15:56+00:00,8.243269441960795,999.6280437501055
-8.04849216,-34.9521792,56.77000045776367,2021-01-09 23:15:59+00:00,7.946824239371554,1007.5748679894771
-8.04848576,-34.95224832,56.77000045776367,2021-01-09 23:16:02+00:00,7.651920081523604,1015.2267880710007
-8.04847424,-34.95231744,55.4900016784668,2021-01-09 23:16:05+00:00,7.724903051905971,1022.9516911229066
-8.04846848,-34.95236608,53.68000030517578,2021-01-09 23:16:07+00:00,5.39930972763104,1028.3510008505377
-8.04846272,-34.9524352,50.400001525878906,2021-01-09 23:16:10+00:00,7.6456979603981,1035.9966988109359
-8.04845888,-34.95250432,49.040000915527344,2021-01-09 23:16:13+00:00,7.630940172799242,1043.627638983735
-8.04845632,-34.95257088,49.040000915527344,2021-01-09 23:16:16+00:00,7.342384732372428,1050.9700237161076
-8.04845632,-34.95264,49.040000915527344,2021-01-09 23:16:19+00:00,7.619113373619577,1058.589137089727
-8.04846016,-34.9526912,49.040000915527344,2021-01-09 23:16:21+00:00,5.659743783082698,1064.2488808728097
-8.04847424,-34.9527552,49.040000915527344,2021-01-09 23:16:24+00:00,7.224550203239159,1071.4734310760489
-8.0485056,-34.9528192,49.040000915527344,2021-01-09 23:16:27+00:00,7.861190842538768,1079.3346219185876
-8.04854976,-34.9528704,50.220001220703125,2021-01-09 23:16:30+00:00,7.4635793230797125,1086.7982012416674
-8.04859904,-34.95291136,50.220001220703125,2021-01-09 23:16:33+00:00,7.077419920671249,1093.8756211623386
-8.0486624,-34.95293696,50.220001220703125,2021-01-09 23:16:36+00:00,7.554220619762382,1101.429841782101
-8.04872768,-34.95295744,50.220001220703125,2021-01-09 23:16:39+00:00,7.564428577211462,1108.9942703593124
-8.04879168,-34.95298304,50.220001220703125,2021-01-09 23:16:42+00:00,7.619923755238396,1116.6141941145509
-8.04885568,-34.9529984,50.220001220703125,2021-01-09 23:16:45+00:00,7.277834205000933,1123.8920283195519
-8.04892224,-34.95301376,51.4900016784668,2021-01-09 23:16:48+00:00,7.553478909539898,1131.4455072290918
-8.04899136,-34.95302656,51.4900016784668,2021-01-09 23:16:51+00:00,7.77351914731757,1139.2190263764094
-8.04905984,-34.95304192,51.4900016784668,2021-01-09 23:16:54+00:00,7.760565891985622,1146.979592268395
-8.04913024,-34.9530496,51.4900016784668,2021-01-09 23:16:57+00:00,7.831850167467387,1154.8114424358623
-8.04919616,-34.95305216,51.4900016784668,2021-01-09 23:17:00+00:00,7.295950776043202,1162.1073932119054
-8.04926656,-34.95305728,52.68000030517578,2021-01-09 23:17:03+00:00,7.806389987938447,1169.913783199844
-8.0493152,-34.95306496,52.68000030517578,2021-01-09 23:17:05+00:00,5.445597443090567,1175.3593806429344
-8.0493824,-34.9530752,52.68000030517578,2021-01-09 23:17:08+00:00,7.5172816299439225,1182.8766622728783
-8.04945024,-34.95308288,52.68000030517578,2021-01-09 23:17:11+00:00,7.550445236766854,1190.427107509645
-8.0495232,-34.95309056,52.68000030517578,2021-01-09 23:17:14+00:00,8.113374949993123,1198.5404824596383
-8.04958848,-34.95309824,52.68000030517578,2021-01-09 23:17:17+00:00,7.2691739213790525,1205.8096563810172
-8.04965888,-34.95310592,52.68000030517578,2021-01-09 23:17:20+00:00,7.831850247778793,1213.6415066287962
-8.0497344,-34.95310848,52.68000030517578,2021-01-09 23:17:23+00:00,8.356979507706068,1221.9984861365022
-8.04978496,-34.9531136,53.86000061035156,2021-01-09 23:17:25+00:00,5.62014567315321,1227.6186318096554
-8.04983808,-34.95311616,53.86000061035156,2021-01-09 23:17:27+00:00,5.881635616966911,1233.5002674266223
-8.0499136,-34.95312128,53.86000061035156,2021-01-09 23:17:30+00:00,8.371260271118263,1241.8715276977405
-8.04996032,-34.95312384,53.86000061035156,2021-01-09 23:17:32+00:00,5.1747474592213605,1247.0462751569619
-8.05003136,-34.95313152,53.86000061035156,2021-01-09 23:17:35+00:00,7.902220761582287,1254.9484959185443
-8.05013248,-34.95314432,55.040000915527344,2021-01-09 23:17:39+00:00,11.27212594783719,1266.2206218663814
-8.05020352,-34.953152,55.040000915527344,2021-01-09 23:17:42+00:00,7.902220789095445,1274.122842655477
-8.05027776,-34.95315968,55.040000915527344,2021-01-09 23:17:45+00:00,8.254178525304377,1282.3770211807812
-8.05032448,-34.95316224,55.040000915527344,2021-01-09 23:17:47+00:00,5.1747475366897815,1287.551768717471
-8.0503968,-34.95316992,55.040000915527344,2021-01-09 23:17:50+00:00,8.042983377848449,1295.5947520953196
-8.0504704,-34.95317504,55.040000915527344,2021-01-09 23:17:53+00:00,8.159411702559535,1303.754163797879
-8.05054272,-34.95318272,55.040000915527344,2021-01-09 23:17:56+00:00,8.042983402334903,1311.7971472002139
-8.05061312,-34.9531904,55.040000915527344,2021-01-09 23:17:59+00:00,7.831850392690766,1319.6289975929046
-8.05068032,-34.95319808,55.040000915527344,2021-01-09 23:18:02+00:00,7.480114438254099,1327.1091120311587
-8.05072768,-34.95320064,55.040000915527344,2021-01-09 23:18:04+00:00,5.245425199627438,1332.354537230786
-8.05079936,-34.95320832,55.040000915527344,2021-01-09 23:18:07+00:00,7.972598621471939,1340.327135852258
-8.05087296,-34.953216,55.040000915527344,2021-01-09 23:18:10+00:00,8.18377363375462,1348.5109094860125
-8.05093952,-34.9532288,55.040000915527344,2021-01-09 23:18:13+00:00,7.495271649102649,1356.0061811351152
-8.05099008,-34.95323136,55.040000915527344,2021-01-09 23:18:15+00:00,5.598852521755998,1361.6050336568712
-8.05106048,-34.95323648,55.040000915527344,2021-01-09 23:18:18+00:00,7.806390485691935,1369.4114241425632
-8.05113408,-34.95323904,55.040000915527344,2021-01-09 23:18:21+00:00,8.144759856348445,1377.5561839989116
-8.05120384,-34.95324416,55.040000915527344,2021-01-09 23:18:24+00:00,7.735795961614746,1385.2919799605263
-8.05127616,-34.95324672,55.040000915527344,2021-01-09 23:18:27+00:00,8.003283445320722,1393.295263405847
-8.05132416,-34.95325184,55.040000915527344,2021-01-09 23:18:29+00:00,5.338526831872794,1398.6337902377197
-8.0513952,-34.95325952,55.040000915527344,2021-01-09 23:18:32+00:00,7.9022209764490325,1406.5360112141689
-8.05146816,-34.9532672,55.040000915527344,2021-01-09 23:18:35+00:00,8.113375287560238,1414.6493865017292
-8.05154048,-34.95327488,55.040000915527344,2021-01-09 23:18:38+00:00,8.042983570312446,1422.6923700720415
-8.05160896,-34.95327744,55.040000915527344,2021-01-09 23:18:41+00:00,7.578873548473752,1430.2712436205152
-8.05167552,-34.95328256,55.040000915527344,2021-01-09 23:18:44+00:00,7.382876952481397,1437.6541205729966
-8.0517408,-34.95326976,55.040000915527344,2021-01-09 23:18:47+00:00,7.356287520845525,1445.0104080938422
-8.05180096,-34.95324416,55.040000915527344,2021-01-09 23:18:50+00:00,7.227134576043814,1452.2375426698861
-8.05184576,-34.95319808,55.040000915527344,2021-01-09 23:18:53+00:00,7.0957069447383265,1459.3332496146245
-8.05187392,-34.9531392,55.040000915527344,2021-01-09 23:18:56+00:00,7.1988478649040095,1466.5320974795286
-8.05188928,-34.95307264,55.040000915527344,2021-01-09 23:18:59+00:00,7.5309574223061775,1474.0630549018347
-8.05189632,-34.95300352,55.040000915527344,2021-01-09 23:19:02+00:00,7.658728509843739,1481.7217834116784
-8.05190016,-34.95290368,55.040000915527344,2021-01-09 23:19:06+00:00,11.013484313562001,1492.7352677252404
-8.05190464,-34.952832,56.220001220703125,2021-01-09 23:19:09+00:00,7.916755710841722,1500.6520234360821
-8.05191104,-34.95276288,56.220001220703125,2021-01-09 23:19:12+00:00,7.651856486945797,1508.3038799230278
-8.05192064,-34.9526912,56.220001220703125,2021-01-09 23:19:15+00:00,7.9722506278974405,1516.2761305509252
-8.05192768,-34.95264512,56.220001220703125,2021-01-09 23:19:17+00:00,5.138693248409514,1521.4148237993347
-8.05193536,-34.95257088,56.220001220703125,2021-01-09 23:19:20+00:00,8.227383836253248,1529.642207635588
-8.05194304,-34.9524992,57.400001525878906,2021-01-09 23:19:23+00:00,7.946757920160566,1537.5889655557485
-8.05194944,-34.9524224,57.400001525878906,2021-01-09 23:19:26+00:00,8.495147956596949,1546.0841135123453
-8.05195712,-34.95235072,57.400001525878906,2021-01-09 23:19:29+00:00,7.946757648481198,1554.0308711608266
-8.05196288,-34.95227904,57.400001525878906,2021-01-09 23:19:32+00:00,7.926873527271019,1561.9577446880976
-8.05196864,-34.95220992,57.400001525878906,2021-01-09 23:19:35+00:00,7.645632796698835,1569.6033774847965
-8.05197248,-34.95213824,57.400001525878906,2021-01-09 23:19:38+00:00,7.912639880557459,1577.516017365354
-8.05197632,-34.952064,57.400001525878906,2021-01-09 23:19:41+00:00,8.194434009895266,1585.7104513752492
-8.0519808,-34.95199488,57.400001525878906,2021-01-09 23:19:44+00:00,7.635140906624434,1593.3455922818737
-8.051984,-34.9519488,57.400001525878906,2021-01-09 23:19:46+00:00,5.091679408811072,1598.4372716906848
-8.05198272,-34.95187456,57.400001525878906,2021-01-09 23:19:49+00:00,8.184645700408982,1606.6219173910938
-8.05198464,-34.95182336,57.400001525878906,2021-01-09 23:19:51+00:00,5.64773215902288,1612.2696495501166
-8.051984,-34.95175168,57.400001525878906,2021-01-09 23:19:54+00:00,7.901551432047437,1620.171200982164
-8.05198848,-34.95168256,57.400001525878906,2021-01-09 23:19:57+00:00,7.635140761123789,1627.8063417432877
-8.0519936,-34.95161856,57.400001525878906,2021-01-09 23:20:00+00:00,7.077362410723842,1634.8837041540116
-8.05200128,-34.95155456,57.400001525878906,2021-01-09 23:20:03+00:00,7.105621616714724,1641.9893257707263
-8.05200832,-34.95148544,57.400001525878906,2021-01-09 23:20:06+00:00,7.658726426144539,1649.6480521968708
-8.05201216,-34.95141632,58.58000183105469,2021-01-09 23:20:09+00:00,7.630873960616318,1657.2789261574871
-8.05201536,-34.9513472,58.58000183105469,2021-01-09 23:20:12+00:00,7.627262037448618,1664.9061881949358
-8.05201792,-34.95127552,58.58000183105469,2021-01-09 23:20:15+00:00,7.90630478751229,1672.812492982448
-8.05202304,-34.9512064,58.58000183105469,2021-01-09 23:20:18+00:00,7.640059883175119,1680.4525528656231
-8.05202944,-34.95113728,58.58000183105469,2021-01-09 23:20:21+00:00,7.651854285455433,1688.1044071510785
-8.05203648,-34.95107328,58.58000183105469,2021-01-09 23:20:24+00:00,7.09750797654402,1695.2019151276224
-8.05204416,-34.95100416,58.58000183105469,2021-01-09 23:20:27+00:00,7.6662448968106345,1702.868160024433
-8.05204864,-34.95094016,58.58000183105469,2021-01-09 23:20:30+00:00,7.072050261299999,1709.9402102857332
-8.05204992,-34.95086592,58.58000183105469,2021-01-09 23:20:33+00:00,8.184644377596388,1718.1248546633296
-8.052048,-34.95079424,58.58000183105469,2021-01-09 23:20:36+00:00,7.904085992786371,1726.028940656116
-8.052048,-34.95072256,58.58000183105469,2021-01-09 23:20:39+00:00,7.90123316403017,1733.9301738201461
-8.05205184,-34.95064832,58.58000183105469,2021-01-09 23:20:42+00:00,8.194432497893642,1742.1246063180397
-8.05204672,-34.95057408,58.58000183105469,2021-01-09 23:20:45+00:00,8.202987544832277,1750.327593862872
-8.0520448,-34.95052288,58.58000183105469,2021-01-09 23:20:47+00:00,5.6477313002917064,1755.9753251631637
-8.0520448,-34.9504512,58.58000183105469,2021-01-09 23:20:50+00:00,7.901233226048224,1763.8765583892118
-8.05204672,-34.95038208,58.58000183105469,2021-01-09 23:20:53+00:00,7.622004776499118,1771.498563165711
-8.05205056,-34.95033344,58.58000183105469,2021-01-09 23:20:55+00:00,5.378344587612315,1776.8769077533232
-8.05205504,-34.95026432,58.58000183105469,2021-01-09 23:20:58+00:00,7.635139522939009,1784.5120472762621
-8.05205824,-34.95021824,58.58000183105469,2021-01-09 23:21:00+00:00,5.091678485767912,1789.60372576203
-8.05206272,-34.95014912,58.58000183105469,2021-01-09 23:21:03+00:00,7.635139378144214,1797.2388651401743
-8.05206784,-34.95008,58.58000183105469,2021-01-09 23:21:06+00:00,7.640059046011818,1804.8789241861862
-8.05207424,-34.95000832,58.58000183105469,2021-01-09 23:21:09+00:00,7.93287339207707,1812.8117975782632
-8.05207808,-34.9499392,58.58000183105469,2021-01-09 23:21:12+00:00,7.63087273046431,1820.4426703087274
