latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05509824,-34.95274752,5.889999866485596,2021-12-23 22:28:54+00:00,6.310518278808719,1542.6281596354765
-8.05511744,-34.95269376,5.889999866485596,2021-12-23 22:28:58+00:00,6.294845193809188,1548.9230048292857
-8.05512448,-34.95264,5.889999866485596,2021-12-23 22:29:02+00:00,5.9768108971260405,1554.8998157264118
-8.05512896,-34.95257856,5.889999866485596,2021-12-23 22:29:06+00:00,6.790534506341311,1561.6903502327532
-8.055136,-34.95251968,5.889999866485596,2021-12-23 22:29:10+00:00,6.536784506661797,1568.227134739415
-8.0551328,-34.95244544,5.889999866485596,2021-12-23 22:29:15+00:00,8.191007281413361,1576.4181420208283
-8.05513984,-34.95238144,5.889999866485596,2021-12-23 22:29:19+00:00,7.0974546030252545,1583.5155966238535
-8.05515264,-34.9523328,3.5299999713897705,2021-12-23 22:29:23+00:00,5.545250290411848,1589.0608469142653
-8.055168,-34.95227904,2.3499999046325684,2021-12-23 22:29:28+00:00,6.164561674346986,1595.2254085886123
-8.05517312,-34.95222528,2.3499999046325684,2021-12-23 22:29:32+00:00,5.952872317344704,1601.1782809059569
-8.05518272,-34.95217152,2.3499999046325684,2021-12-23 22:29:36+00:00,6.0202409182075804,1607.1985218241643
-8.0551936,-34.9521152,2.3499999046325684,2021-12-23 22:29:40+00:00,6.323602898790399,1613.5221247229547
-8.0552032,-34.95204864,3.619999885559082,2021-12-23 22:29:44+00:00,7.413226536573234,1620.935351259528
-8.05520832,-34.95199488,3.619999885559082,2021-12-23 22:29:48+00:00,5.952871807634345,1626.8882230671625
-8.055216,-34.95193856,3.619999885559082,2021-12-23 22:29:52+00:00,6.265899475945497,1633.1541225431079
-8.0552224,-34.95188224,4.800000190734863,2021-12-23 22:29:56+00:00,6.248284086816821,1639.4024066299246
-8.05522944,-34.95182848,4.800000190734863,2021-12-23 22:30:00+00:00,5.976809383501167,1645.3792160134258
-8.055232,-34.95177472,4.800000190734863,2021-12-23 22:30:04+00:00,5.932638327311589,1651.3118543407375
-8.0552352,-34.9517184,4.800000190734863,2021-12-23 22:30:08+00:00,6.218142797441041,1657.5299971381785
-8.05523136,-34.95166464,4.800000190734863,2021-12-23 22:30:12+00:00,5.94107713038264,1663.471074268561
-8.05522816,-34.95160576,6.070000171661377,2021-12-23 22:30:16+00:00,6.499889975187466,1669.9709642437485
-8.05522752,-34.95155712,6.070000171661377,2021-12-23 22:30:19+00:00,5.361976449998925,1675.3329406937476
-8.05522944,-34.9515008,6.070000171661377,2021-12-23 22:30:22+00:00,6.211693851443293,1681.5446345451908
-8.05523328,-34.95144704,6.070000171661377,2021-12-23 22:30:25+00:00,5.94107715807632,1687.485711703267
-8.05523712,-34.95139584,6.070000171661377,2021-12-23 22:30:29+00:00,5.659650244498907,1693.1453619477659
-8.05524608,-34.95134464,6.070000171661377,2021-12-23 22:30:33+00:00,5.730029935940885,1698.8753918837067
-8.0552576,-34.95129088,6.070000171661377,2021-12-23 22:30:37+00:00,6.061293584913885,1704.9366854686207
-8.05525696,-34.951232,6.070000171661377,2021-12-23 22:30:41+00:00,6.4906335236873955,1711.427318992308
-8.0552576,-34.95117568,6.070000171661377,2021-12-23 22:30:45+00:00,6.208466388355967,1717.635785380664
-8.05526848,-34.95112192,6.070000171661377,2021-12-23 22:30:49+00:00,6.046811334418456,1723.6825967150824
-8.05527488,-34.9510656,6.070000171661377,2021-12-23 22:30:53+00:00,6.248283293181589,1729.930880008264
-8.05528064,-34.95101184,6.070000171661377,2021-12-23 22:30:57+00:00,5.960020191943381,1735.8909002002074
-8.0552864,-34.9509504,6.070000171661377,2021-12-23 22:31:02+00:00,6.8023263828410645,1742.6932265830485
-8.055296,-34.95089408,6.070000171661377,2021-12-23 22:31:06+00:00,6.298197591019214,1748.9914241740678
-8.05530048,-34.95083264,6.070000171661377,2021-12-23 22:31:10+00:00,6.790531662549914,1755.7819558366177
-8.0553056,-34.95077888,6.070000171661377,2021-12-23 22:31:14+00:00,5.952870400860233,1761.734826237478
-8.05530752,-34.95072256,6.070000171661377,2021-12-23 22:31:18+00:00,6.211692662467324,1767.9465188999454
-8.05530944,-34.95066112,6.070000171661377,2021-12-23 22:31:22+00:00,6.775759528842164,1774.7222784287876
-8.05531136,-34.95059968,6.070000171661377,2021-12-23 22:31:26+00:00,6.77575949570462,1781.4980379244923
-8.0553152,-34.95053824,6.070000171661377,2021-12-23 22:31:30+00:00,6.785734053475064,1788.2837719779675
-8.05531584,-34.95048448,6.070000171661377,2021-12-23 22:31:34+00:00,5.926300077334148,1794.2100720553017
-8.05531776,-34.95042304,6.070000171661377,2021-12-23 22:31:39+00:00,6.775759390363104,1800.9858314456649
-8.05531008,-34.95036416,6.070000171661377,2021-12-23 22:31:43+00:00,6.545589709104461,1807.5314211547693
-8.05530048,-34.95030528,6.070000171661377,2021-12-23 22:31:47+00:00,6.576515643322732,1814.107936798092
-8.05529216,-34.95024896,6.070000171661377,2021-12-23 22:31:52+00:00,6.275884862906663,1820.3838216609986
-8.05526656,-34.95020032,6.070000171661377,2021-12-23 22:31:56+00:00,6.063151461786309,1826.4469731227848
-8.0552416,-34.95014912,6.070000171661377,2021-12-23 22:32:00+00:00,6.28263616441188,1832.7296092871966
-8.0552128,-34.95010816,6.070000171661377,2021-12-23 22:32:04+00:00,5.525405861178649,1838.2550151483752
-8.05517504,-34.95005696,6.070000171661377,2021-12-23 22:32:09+00:00,7.020766697730931,1845.2757818461062
-8.05513472,-34.95001856,6.070000171661377,2021-12-23 22:32:13+00:00,6.148261546466972,1851.4240433925731
-8.0550976,-34.94998272,6.070000171661377,2021-12-23 22:32:17+00:00,5.697441737369236,1857.1214851299424
-8.05505344,-34.94994432,6.070000171661377,2021-12-23 22:32:22+00:00,6.462898914364832,1863.5843840443072
-8.05499904,-34.94990848,6.070000171661377,2021-12-23 22:32:27+00:00,7.197536703049592,1870.7819207473567
-8.05495552,-34.94988288,6.070000171661377,2021-12-23 22:32:31+00:00,5.5793512568745305,1876.3612720042313
-8.05490368,-34.94985472,6.070000171661377,2021-12-23 22:32:35+00:00,6.519644522969011,1882.8809165272003
-8.05485696,-34.94982656,6.070000171661377,2021-12-23 22:32:39+00:00,6.027721200530149,1888.9086377277304
-8.05481152,-34.9497984,6.070000171661377,2021-12-23 22:32:43+00:00,5.906821423597133,1894.8154591513276
-8.05475904,-34.94977536,6.070000171661377,2021-12-23 22:32:47+00:00,6.335398107584973,1901.1508572589125
-8.05471232,-34.94975232,6.070000171661377,2021-12-23 22:32:51+00:00,5.7574554712959225,1906.9083127302085
-8.054656,-34.94972672,6.070000171661377,2021-12-23 22:32:56+00:00,6.838159967063669,1913.746472697272
-8.05460672,-34.94970368,6.070000171661377,2021-12-23 22:33:00+00:00,6.012845262863826,1919.7593179601358
-8.05455488,-34.94967296,6.070000171661377,2021-12-23 22:33:04+00:00,6.658621071553895,1926.4179390316897
-8.05451136,-34.9496576,6.070000171661377,2021-12-23 22:33:08+00:00,5.102249935898973,1931.5201889675886
-8.05445952,-34.949632,6.070000171661377,2021-12-23 22:33:13+00:00,6.390116268055305,1937.910305235644
-8.05441024,-34.94960384,6.070000171661377,2021-12-23 22:33:17+00:00,6.272117213160089,1944.1824224488041
-8.05436224,-34.94957312,6.070000171661377,2021-12-23 22:33:21+00:00,6.296655215132057,1950.479077663936
-8.05431168,-34.94953216,6.070000171661377,2021-12-23 22:33:26+00:00,7.186963137271213,1957.6660408012074
-8.05426432,-34.94950144,6.070000171661377,2021-12-23 22:33:30+00:00,6.237097023988946,1963.9031378251964
-8.05421248,-34.94947072,6.070000171661377,2021-12-23 22:33:34+00:00,6.658622435934646,1970.561760261131
-8.05416128,-34.94943744,6.070000171661377,2021-12-23 22:33:39+00:00,6.746951730730631,1977.3087119918616
-8.05411328,-34.94941696,6.070000171661377,2021-12-23 22:33:43+00:00,5.768673144787987,1983.0773851366496
-8.054064,-34.94939904,6.070000171661377,2021-12-23 22:33:47+00:00,5.797086079180316,1988.87447121583
-8.054016,-34.949376,6.070000171661377,2021-12-23 22:33:51+00:00,5.884834693433314,1994.7593059092633
-8.0539712,-34.94935296,6.070000171661377,2021-12-23 22:33:55+00:00,5.56767607689013,2000.3269819861534
-8.05391808,-34.9493376,4.710000038146973,2021-12-23 22:33:59+00:00,6.113972068443628,2006.4409540545971
-8.05386624,-34.94930944,1.8899999856948853,2021-12-23 22:34:03+00:00,6.5196480306573825,2012.9606020852545
-8.05382464,-34.94927104,-1.2799999713897705,2021-12-23 22:34:07+00:00,6.251703567528447,2019.212305652783
-8.053776,-34.94923776,-1.2799999713897705,2021-12-23 22:34:11+00:00,6.5111542868700925,2025.7234599396531
-8.05372352,-34.94920704,-1.2799999713897705,2021-12-23 22:34:15+00:00,6.719666045464049,2032.4431259851171
-8.0536672,-34.94917376,0.07000000029802322,2021-12-23 22:34:20+00:00,7.228751896843528,2039.6718778819607
-8.05362112,-34.94914304,1.350000023841858,2021-12-23 22:34:24+00:00,6.118699884625827,2045.7905777665865
-8.05356864,-34.94911488,1.350000023841858,2021-12-23 22:34:28+00:00,6.581979688352651,2052.372557454939
-8.05352384,-34.94908416,2.619999885559082,2021-12-23 22:34:32+00:00,6.0013038752135275,2058.3738613301525
-8.05348032,-34.94905856,3.799999952316284,2021-12-23 22:34:36+00:00,5.5793561243054866,2063.953217454458
-8.05342976,-34.94902784,3.799999952316284,2021-12-23 22:34:40+00:00,6.537131504084431,2070.490348958542
-8.05337536,-34.9490048,3.799999952316284,2021-12-23 22:34:44+00:00,6.530492157487789,2077.02084111603
-8.0533248,-34.9489792,4.980000019073486,2021-12-23 22:34:48+00:00,6.263419246589216,2083.2842603626195
-8.05327296,-34.94895104,4.980000019073486,2021-12-23 22:34:52+00:00,6.519650036092905,2089.8039103987126
-8.05322624,-34.94892544,4.980000019073486,2021-12-23 22:34:56+00:00,5.887383733856465,2095.691294132569
-8.05317568,-34.9489024,4.980000019073486,2021-12-23 22:35:00+00:00,6.141455456116158,2101.832749588685
-8.05312832,-34.94887168,4.980000019073486,2021-12-23 22:35:04+00:00,6.237101904877231,2108.0698514935625
-8.0530912,-34.94884608,4.980000019073486,2021-12-23 22:35:08+00:00,4.981626816867325,2113.05147831043
-8.05304704,-34.94880768,4.980000019073486,2021-12-23 22:35:12+00:00,6.4629122011116085,2119.5143905115415
-8.05300544,-34.94877696,4.980000019073486,2021-12-23 22:35:16+00:00,5.712610057442954,2125.2270005689843
-8.0529536,-34.94874624,3.799999952316284,2021-12-23 22:35:21+00:00,6.6586274526601725,2131.8856280216446
-8.05290624,-34.94871552,3.799999952316284,2021-12-23 22:35:25+00:00,6.237102858882696,2138.1227308805273
-8.052864,-34.94867968,5.349999904632568,2021-12-23 22:35:29+00:00,6.118083680555731,2144.240814561083
-8.05280704,-34.9486464,5.349999904632568,2021-12-23 22:35:34+00:00,7.289834071104957,2151.530648632188
-8.05275264,-34.9486208,6.53000020980835,2021-12-23 22:35:38+00:00,6.645321615165004,2158.175970247353
-8.05270656,-34.94859776,6.53000020980835,2021-12-23 22:35:42+00:00,5.694023104573704,2163.8699933519265
-8.0526592,-34.9485696,6.53000020980835,2021-12-23 22:35:46+00:00,6.088513263653109,2169.9585066155796
-8.05260928,-34.94853888,6.53000020980835,2021-12-23 22:35:50+00:00,6.476693531533354,2176.435200147113
-8.05256384,-34.94850816,6.53000020980835,2021-12-23 22:35:54+00:00,6.059877266891185,2182.4950774140043
-8.05251328,-34.94848256,6.53000020980835,2021-12-23 22:35:58+00:00,6.263421580643737,2188.758498994648
-8.05245888,-34.94845952,6.53000020980835,2021-12-23 22:36:02+00:00,6.530494130906876,2195.288993125555
-8.0524128,-34.94843648,6.53000020980835,2021-12-23 22:36:06+00:00,5.694023855593986,2200.983016981149
-8.05237184,-34.94841856,6.53000020980835,2021-12-23 22:36:10+00:00,4.9419501308611915,2205.92496711201
-8.05231872,-34.94837504,6.53000020980835,2021-12-23 22:36:15+00:00,7.584648441830844,2213.509615553841
-8.05227968,-34.94832896,6.53000020980835,2021-12-23 22:36:19+00:00,6.666497317006106,2220.1761128708467
-8.0522496,-34.94828288,6.53000020980835,2021-12-23 22:36:23+00:00,6.071823716476613,2226.2479365873232
-8.0522272,-34.94823424,6.53000020980835,2021-12-23 22:36:27+00:00,5.906223444740862,2232.1541600320643
-8.0521984,-34.9481856,6.53000020980835,2021-12-23 22:36:31+00:00,6.23630447599752,2238.390464508062
-8.05216768,-34.9481344,6.53000020980835,2021-12-23 22:36:35+00:00,6.587475926676098,2244.9779404347382
-8.05214592,-34.94808576,6.53000020980835,2021-12-23 22:36:39+00:00,5.876886555995099,2250.8548269907333
-8.05213376,-34.94802432,6.53000020980835,2021-12-23 22:36:43+00:00,6.904719883136624,2257.75954687387
-8.05212672,-34.94796288,6.53000020980835,2021-12-23 22:36:47+00:00,6.817092817935225,2264.576639691805
-8.05212416,-34.94790656,5.170000076293945,2021-12-23 22:36:51+00:00,6.214563332732645,2270.791203024538
-8.05213056,-34.9478528,5.170000076293945,2021-12-23 22:36:55+00:00,5.968046056532354,2276.7592490810703
-8.05213824,-34.94779904,5.170000076293945,2021-12-23 22:36:59+00:00,5.986485891883441,2282.745734972954
-8.05214336,-34.9477504,5.170000076293945,2021-12-23 22:37:03+00:00,5.391368842769946,2288.137103815724
-8.052144,-34.94768896,5.170000076293945,2021-12-23 22:37:08+00:00,6.772853849766901,2294.9099576654908
-8.052144,-34.94763264,5.170000076293945,2021-12-23 22:37:12+00:00,6.208110309930784,2301.1180679754216
-8.05214016,-34.94757376,5.170000076293945,2021-12-23 22:37:16+00:00,6.5041769705937815,2307.622244946015
-8.05212096,-34.9475328,5.170000076293945,2021-12-23 22:37:20+00:00,4.989403391246538,2312.6116483372616
-8.05206976,-34.9475072,5.170000076293945,2021-12-23 22:37:26+00:00,6.326694140326236,2318.938342477588
-8.05201408,-34.94752512,5.170000076293945,2021-12-23 22:37:31+00:00,6.467044917680108,2325.405387395268
-8.05195904,-34.94754816,5.170000076293945,2021-12-23 22:37:35+00:00,6.595762331353901,2332.001149726622
-8.0519104,-34.94758144,5.170000076293945,2021-12-23 22:37:39+00:00,6.511163342330552,2338.5123130689526
-8.0518848,-34.94762752,5.170000076293945,2021-12-23 22:37:43+00:00,5.815151616639893,2344.3274646855925
-8.05185984,-34.9476864,5.170000076293945,2021-12-23 22:37:48+00:00,7.0529604105807335,2351.3804250961734
-8.0518208,-34.94772224,5.170000076293945,2021-12-23 22:37:52+00:00,5.852321271427714,2357.232746367601
-8.05176576,-34.9477376,5.170000076293945,2021-12-23 22:37:56+00:00,6.31828747450433,2363.5510338421054
-8.0517152,-34.94773504,3.890000104904175,2021-12-23 22:38:00+00:00,5.598852705766572,2369.149886547872
-8.05166272,-34.94772736,3.890000104904175,2021-12-23 22:38:04+00:00,5.865494593797104,2375.015381141669
-8.05160064,-34.94771456,3.890000104904175,2021-12-23 22:38:09+00:00,7.009279466566867,2382.024660608236
-8.05154496,-34.94768896,3.890000104904175,2021-12-23 22:38:14+00:00,6.773757334217238,2388.7984179424534
-8.05150144,-34.94767872,3.890000104904175,2021-12-23 22:38:18+00:00,4.943722984414151,2393.7421409268677
-8.05144896,-34.94765824,3.890000104904175,2021-12-23 22:38:23+00:00,6.227652744355511,2399.969793671223
-8.05139456,-34.94766336,3.890000104904175,2021-12-23 22:38:27+00:00,6.042838518384584,2406.0126321896078
-8.05133888,-34.94765568,2.619999885559082,2021-12-23 22:38:31+00:00,6.215906364166253,2412.228538553774
-8.05127552,-34.947648,2.619999885559082,2021-12-23 22:38:36+00:00,7.058317895311232,2419.286856449085
-8.051216,-34.947648,2.619999885559082,2021-12-23 22:38:40+00:00,6.582677510060018,2425.869533959145
-8.05115712,-34.94764288,2.619999885559082,2021-12-23 22:38:44+00:00,6.536306970496981,2432.405840929642
-8.05110144,-34.94763264,3.799999952316284,2021-12-23 22:38:48+00:00,6.2605830810927,2438.6664240107348
-8.05104192,-34.94762496,3.799999952316284,2021-12-23 22:38:52+00:00,6.6368901540535,2445.3033141647884
-8.05097856,-34.94761984,3.799999952316284,2021-12-23 22:38:56+00:00,7.030057032522505,2452.333371197311
-8.05092224,-34.94761216,3.799999952316284,2021-12-23 22:39:00+00:00,6.286035708727901,2458.619406906039
-8.050864,-34.94761216,3.799999952316284,2021-12-23 22:39:04+00:00,6.441114442350706,2465.0605213483896
-8.05081728,-34.94761216,3.799999952316284,2021-12-23 22:39:07+00:00,5.1670478362093855,2470.227569184599
-8.0507584,-34.9476096,3.799999952316284,2021-12-23 22:39:11+00:00,6.518007209072511,2476.7455763936714
-8.05070848,-34.94760192,3.799999952316284,2021-12-23 22:39:15+00:00,5.585482600452461,2482.331058994124
-8.05065472,-34.94759424,3.799999952316284,2021-12-23 22:39:19+00:00,6.005610115705216,2488.336669109829
-8.05060224,-34.94758656,3.799999952316284,2021-12-23 22:39:23+00:00,5.865494615628909,2494.202163725458
-8.05055232,-34.94758144,3.799999952316284,2021-12-23 22:39:27+00:00,5.549726647892808,2499.7518903733508
-8.05049408,-34.94757376,3.799999952316284,2021-12-23 22:39:31+00:00,6.496508611809043,2506.24839898516
-8.0504416,-34.9475712,3.799999952316284,2021-12-23 22:39:35+00:00,5.8109368108333195,2512.0593357959933
-8.05038144,-34.94756608,3.799999952316284,2021-12-23 22:39:39+00:00,6.677352264177077,2518.7366880601703
-8.05032448,-34.9475584,3.799999952316284,2021-12-23 22:39:43+00:00,6.35617949969122,2525.0928675598616
-8.05027072,-34.94755584,3.799999952316284,2021-12-23 22:39:47+00:00,5.952336672078145,2531.04520423194
-8.05021312,-34.94754816,3.799999952316284,2021-12-23 22:39:51+00:00,6.426337282781299,2537.471541514721
-8.0501536,-34.94754048,3.799999952316284,2021-12-23 22:39:55+00:00,6.636890107043159,2544.1084316217643
-8.05010048,-34.9475328,3.799999952316284,2021-12-23 22:39:59+00:00,5.935543785765242,2550.0439754075296
-8.05004288,-34.94752768,3.799999952316284,2021-12-23 22:40:03+00:00,6.395284178023874,2556.4392595855534
-8.04998656,-34.94752,3.799999952316284,2021-12-23 22:40:07+00:00,6.286035689119247,2562.7252952746726
-8.04993152,-34.94751744,3.799999952316284,2021-12-23 22:40:11+00:00,6.09374405726458,2568.8190393319373
-8.04987328,-34.94751744,3.799999952316284,2021-12-23 22:40:15+00:00,6.441114132154775,2575.260153464092
-8.0498208,-34.94750976,3.799999952316284,2021-12-23 22:40:19+00:00,5.865494631172491,2581.1256480952648
-8.0497696,-34.9475072,3.799999952316284,2021-12-23 22:40:23+00:00,5.6695448822432395,2586.795192977508
-8.04971328,-34.9475072,3.799999952316284,2021-12-23 22:40:27+00:00,6.228769661256326,2593.0239626387643
-8.04966272,-34.94750208,3.799999952316284,2021-12-23 22:40:31+00:00,5.620145663626706,2598.644108302391
-8.04960704,-34.94749952,3.799999952316284,2021-12-23 22:40:35+00:00,6.164450382981893,2604.808558685373
-8.049552,-34.94748672,3.799999952316284,2021-12-23 22:40:39+00:00,6.248587460479017,2611.057146145852
-8.04950208,-34.94747648,3.799999952316284,2021-12-23 22:40:43+00:00,5.63516011847567,2616.6923062643277
-8.04944128,-34.94747648,3.799999952316284,2021-12-23 22:40:48+00:00,6.724239887492301,2623.41654615182
-8.04938816,-34.94746112,3.799999952316284,2021-12-23 22:40:52+00:00,6.113976035012651,2629.5305221868325
-8.04934016,-34.94743296,3.799999952316284,2021-12-23 22:40:56+00:00,6.149523092005139,2635.6800452788375
-8.0492928,-34.94739968,2.619999885559082,2021-12-23 22:41:01+00:00,6.3947172335807085,2642.074762512418
-8.04925824,-34.94736128,2.619999885559082,2021-12-23 22:41:05+00:00,5.703163841420891,2647.777926353839
-8.04922304,-34.94732288,2.619999885559082,2021-12-23 22:41:09+00:00,5.75084103814689,2653.528767391986
-8.04917888,-34.9472896,2.619999885559082,2021-12-23 22:41:13+00:00,6.1082120019734,2659.6369793939593
-8.04913024,-34.94726912,2.619999885559082,2021-12-23 22:41:17+00:00,5.833884922222434,2665.4708643161816
-8.04907712,-34.94726912,2.619999885559082,2021-12-23 22:41:21+00:00,5.87486211229819,2671.34572642848
-8.04903296,-34.94729728,2.619999885559082,2021-12-23 22:41:25+00:00,5.786881166889504,2677.1326075953693
-8.0490176,-34.9473408,2.619999885559082,2021-12-23 22:41:29+00:00,5.089108036380863,2682.22171563175
-8.04903616,-34.94739968,2.619999885559082,2021-12-23 22:41:34+00:00,6.807203904969982,2689.02891953672
-8.04906624,-34.94744064,2.619999885559082,2021-12-23 22:41:38+00:00,5.608258601429862,2694.63717813815
-8.04909888,-34.94747904,2.619999885559082,2021-12-23 22:41:43+00:00,5.5630872030930965,2700.200265341243
-8.04915072,-34.94749184,2.619999885559082,2021-12-23 22:41:48+00:00,5.904361449344274,2706.104626790587
-8.04921216,-34.94748672,2.619999885559082,2021-12-23 22:41:53+00:00,6.818418895593655,2712.923045686181
-8.04925824,-34.94749184,2.619999885559082,2021-12-23 22:41:57+00:00,5.127421274543543,2718.0504669607244
-8.04932288,-34.9474944,2.619999885559082,2021-12-23 22:42:02+00:00,7.154495894164091,2725.2049628548884
-8.04938304,-34.94750208,2.619999885559082,2021-12-23 22:42:07+00:00,6.707099436979418,2731.9120622918676
-8.04943168,-34.94750208,2.619999885559082,2021-12-23 22:42:11+00:00,5.3793918926714435,2737.291454184539
-8.04949312,-34.9475072,2.619999885559082,2021-12-23 22:42:16+00:00,6.818418956274083,2744.109873140813
-8.04954816,-34.9475072,2.619999885559082,2021-12-23 22:42:20+00:00,6.087206649436688,2750.1970797902495
-8.04960512,-34.94751744,2.619999885559082,2021-12-23 22:42:24+00:00,6.399877377447727,2756.5969571676974
-8.04966272,-34.94752,2.619999885559082,2021-12-23 22:42:28+00:00,6.376579608803495,2762.973536776501
-8.04971712,-34.94752768,2.619999885559082,2021-12-23 22:42:32+00:00,6.075693031025378,2769.0492298075264
-8.04976832,-34.94753536,2.619999885559082,2021-12-23 22:42:36+00:00,5.7254503573301605,2774.774680164857
-8.04982272,-34.94754304,2.619999885559082,2021-12-23 22:42:40+00:00,6.075693030833259,2780.8503731956903
-8.04987456,-34.94754048,2.619999885559082,2021-12-23 22:42:44+00:00,5.740239721018639,2786.590612916709
-8.04993344,-34.94753536,2.619999885559082,2021-12-23 22:42:48+00:00,6.536306718732297,2793.126919635441
-8.049984,-34.94753536,2.619999885559082,2021-12-23 22:42:51+00:00,5.591736459976596,2798.718656095418
-8.05004608,-34.94754304,2.619999885559082,2021-12-23 22:42:55+00:00,6.917797567216712,2805.6364536626347
-8.05009728,-34.94754816,2.619999885559082,2021-12-23 22:42:59+00:00,5.690573835135141,2811.32702749777
-8.05015168,-34.94755072,2.619999885559082,2021-12-23 22:43:03+00:00,6.023039451024729,2817.350066948795
-8.0502112,-34.94755584,2.619999885559082,2021-12-23 22:43:07+00:00,6.606826728070322,2823.956893676865
-8.05026752,-34.94756608,2.619999885559082,2021-12-23 22:43:11+00:00,6.330217674792093,2830.287111351657
-8.05032256,-34.94757376,2.619999885559082,2021-12-23 22:43:15+00:00,6.145791954915147,2836.4329033065724
-8.05037952,-34.94757376,2.619999885559082,2021-12-23 22:43:19+00:00,6.299551321810893,2842.732454628383
-8.05043584,-34.94758656,2.619999885559082,2021-12-23 22:43:23+00:00,6.386573899299169,2849.119028527682
-8.05048576,-34.94760192,2.619999885559082,2021-12-23 22:43:27+00:00,5.77474049704178,2854.893769024724
-8.05053504,-34.94761216,2.619999885559082,2021-12-23 22:43:31+00:00,5.565830902926483,2860.4595999276503
-8.05059328,-34.94761728,2.619999885559082,2021-12-23 22:43:35+00:00,6.465792606654223,2866.9253925343046
-8.05065472,-34.94762496,2.619999885559082,2021-12-23 22:43:39+00:00,6.847553612148632,2873.7729461464533
-8.05070976,-34.94763264,2.619999885559082,2021-12-23 22:43:43+00:00,6.145791957831539,2879.918738104285
-8.05076864,-34.9476352,2.619999885559082,2021-12-23 22:43:47+00:00,6.518007194760509,2886.4367452990455
-8.0508288,-34.94764288,2.619999885559082,2021-12-23 22:43:51+00:00,6.707099521753278,2893.1438448207987
-8.05088256,-34.94765056,2.619999885559082,2021-12-23 22:43:55+00:00,6.005610114295051,2899.1494549350937
-8.05094144,-34.94765568,2.619999885559082,2021-12-23 22:43:59+00:00,6.53630691689056,2905.6857618519844
-8.05099648,-34.94766336,2.619999885559082,2021-12-23 22:44:03+00:00,6.145791959742282,2911.8315538117267
-8.05105088,-34.9476736,2.619999885559082,2021-12-23 22:44:08+00:00,6.121393201804348,2917.9529470135312
-8.0511104,-34.9476736,2.619999885559082,2021-12-23 22:44:12+00:00,6.582677457156507,2924.5356244706877
-8.05116544,-34.94768128,2.619999885559082,2021-12-23 22:44:16+00:00,6.14579196104152,2930.6814164317293
-8.05122304,-34.94769664,2.619999885559082,2021-12-23 22:44:20+00:00,6.591495682327866,2937.2729121140574
-8.05127168,-34.947712,2.619999885559082,2021-12-23 22:44:24+00:00,5.6395508358416,2942.912462949899
-8.05132032,-34.94771968,2.619999885559082,2021-12-23 22:44:28+00:00,5.445597314232667,2948.3580602641314
-8.05137984,-34.94772992,2.619999885559082,2021-12-23 22:44:33+00:00,6.678751315494915,2955.0368115796264
-8.05144,-34.94774272,2.619999885559082,2021-12-23 22:44:37+00:00,6.801415999279358,2961.838227578906
-8.05149568,-34.94774528,2.619999885559082,2021-12-23 22:44:41+00:00,6.164450872912378,2968.002678451818
-8.05155392,-34.9477504,2.619999885559082,2021-12-23 22:44:45+00:00,6.465792790236884,2974.468471242055
-8.05161088,-34.94776064,2.619999885559082,2021-12-23 22:44:49+00:00,6.39987700264607,2980.868348244701
-8.05166464,-34.947776,2.619999885559082,2021-12-23 22:44:53+00:00,6.182018452598016,2987.050366697299
-8.0517216,-34.94779904,2.619999885559082,2021-12-23 22:44:57+00:00,6.792227055660408,2993.8425937529596
-8.05176576,-34.94783488,2.619999885559082,2021-12-23 22:45:01+00:00,6.281726686990928,3000.1243204399507
-8.05179136,-34.9478912,1.350000023841858,2021-12-23 22:45:05+00:00,6.8232493335032975,3006.947569773454
-8.05180096,-34.94795264,-2.009999990463257,2021-12-23 22:45:09+00:00,6.855207617683776,3013.8027773911376
-8.0518016,-34.94801408,-3.2799999713897705,2021-12-23 22:45:13+00:00,6.772859538150246,3020.575636929288
-8.05179328,-34.94807552,-3.2799999713897705,2021-12-23 22:45:17+00:00,6.834713615538272,3027.4103505448265
-8.05178816,-34.94813184,-1.8200000524520874,2021-12-23 22:45:21+00:00,6.233886552434742,3033.6442370972613
-8.05178048,-34.94819584,-0.550000011920929,2021-12-23 22:45:25+00:00,7.105625277089752,3040.749862374351
-8.05176896,-34.94825472,0.800000011920929,2021-12-23 22:45:29+00:00,6.614172595826168,3047.364034970177
-8.05176256,-34.94831104,0.800000011920929,2021-12-23 22:45:33+00:00,6.248336333045677,3053.6123713032225
-8.05175488,-34.94837504,1.9800000190734863,2021-12-23 22:45:37+00:00,7.105625717729304,3060.7179970209518
-8.05174464,-34.94843392,1.9800000190734863,2021-12-23 22:45:41+00:00,6.588368771993349,3067.306365792945
-8.05173568,-34.94848512,3.1700000762939453,2021-12-23 22:45:45+00:00,5.730077656157004,3073.036443449102
-8.051728,-34.948544,3.1700000762939453,2021-12-23 22:45:49+00:00,6.545646244460577,3079.5820896935625
-8.05171392,-34.94859776,3.1700000762939453,2021-12-23 22:45:53+00:00,6.127111116270958,3085.7092008098334
-8.05170752,-34.94865408,4.349999904632568,2021-12-23 22:45:57+00:00,6.248337167006631,3091.95753797684
-8.05170176,-34.9487104,4.349999904632568,2021-12-23 22:46:01+00:00,6.240715356632953,3098.1982533334726
