latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04879744,-34.9504128,16.200000762939453,2021-05-05 22:11:01+00:00,5.774742071341146,512.3032286170957
-8.04875456,-34.95044608,15.020000457763672,2021-05-05 22:11:05+00:00,5.9956281090375505,518.2988567261332
-8.04871296,-34.95048448,15.020000457763672,2021-05-05 22:11:09+00:00,6.251738655941216,524.5505953820744
-8.04867648,-34.9505152,15.020000457763672,2021-05-05 22:11:13+00:00,5.26729269180934,529.8178880738838
-8.0486432,-34.95056896,15.020000457763672,2021-05-05 22:11:19+00:00,6.9759768961773245,536.7938649700611
-8.04862016,-34.9506304,15.020000457763672,2021-05-05 22:11:24+00:00,7.23604247044639,544.0299074405075
-8.04861248,-34.95068672,13.84000015258789,2021-05-05 22:11:29+00:00,6.265998948940722,550.2959063894482
-8.04860224,-34.95074048,13.84000015258789,2021-05-05 22:11:33+00:00,6.033219904333841,556.329126293782
-8.04859456,-34.95079424,13.84000015258789,2021-05-05 22:11:38+00:00,5.986536738601135,562.3156630323831
-8.0485696,-34.9508352,13.84000015258789,2021-05-05 22:11:43+00:00,5.2920430491184645,567.6077060815015
-8.04852416,-34.95088128,12.109999656677246,2021-05-05 22:11:48+00:00,7.145339469572339,574.7530455510739
-8.04849792,-34.95093248,10.84000015258789,2021-05-05 22:11:52+00:00,6.346193222498085,581.099238773572
-8.04848192,-34.9509888,9.65999984741211,2021-05-05 22:11:57+00:00,6.455430627176119,587.5546694007481
-8.0484704,-34.95105792,11.199999809265137,2021-05-05 22:12:02+00:00,7.7249031230628695,595.279572523811
-8.04846656,-34.95111424,11.199999809265137,2021-05-05 22:12:06+00:00,6.222675390446098,601.502247914257
-8.04846784,-34.95117312,11.199999809265137,2021-05-05 22:12:10+00:00,6.4918993143057655,607.9941472285628
-8.04846976,-34.95122944,11.199999809265137,2021-05-05 22:12:14+00:00,6.211796720051647,614.2059439486145
-8.04846848,-34.95127808,11.199999809265137,2021-05-05 22:12:18+00:00,5.3634666581055725,619.5694106067201
-8.0484736,-34.95133952,11.199999809265137,2021-05-05 22:12:23+00:00,6.796175873409232,626.3655864801293
-8.04850176,-34.95138816,11.199999809265137,2021-05-05 22:12:27+00:00,6.200493819539914,632.5660802996692
-8.04852416,-34.95144192,11.199999809265137,2021-05-05 22:12:31+00:00,6.422963843207964,638.9890441428772
-8.048528,-34.95150336,11.199999809265137,2021-05-05 22:12:35+00:00,6.78584656974293,645.7748907126202
-8.0485248,-34.95155712,11.199999809265137,2021-05-05 22:12:39+00:00,5.936534558677184,651.7114252712973
-8.04852288,-34.95161088,11.199999809265137,2021-05-05 22:12:43+00:00,5.929779316128026,657.6412045874254
-8.04852224,-34.9516672,11.199999809265137,2021-05-05 22:12:47+00:00,6.208568934193217,663.8497735216185
-8.04852096,-34.95172608,11.199999809265137,2021-05-05 22:12:51+00:00,6.4918984478498425,670.3416719694684
-8.04852416,-34.95177728,11.199999809265137,2021-05-05 22:12:55+00:00,5.654872190711236,675.9965441601796
-8.04852224,-34.95183616,9.75,2021-05-05 22:12:59+00:00,6.4938274708417785,682.4903716310214
-8.04851456,-34.95189248,9.75,2021-05-05 22:13:03+00:00,6.266000425036692,688.7563720560581
-8.04849728,-34.9519488,9.75,2021-05-05 22:13:07+00:00,6.495661880138355,695.2520339361964
-8.04847616,-34.95201024,9.75,2021-05-05 22:13:11+00:00,7.16402608664151,702.4160600228379
-8.04846208,-34.952064,9.75,2021-05-05 22:13:15+00:00,6.127156758208067,708.543216781046
-8.04845504,-34.95211776,9.75,2021-05-05 22:13:19+00:00,5.976906877293158,714.5201236583391
-8.04844864,-34.95217152,9.75,2021-05-05 22:13:23+00:00,5.9680990794651585,720.4882227378042
-8.04843456,-34.95223296,9.75,2021-05-05 22:13:28+00:00,6.9492603926910235,727.4374831304953
-8.0484288,-34.95228928,9.75,2021-05-05 22:13:32+00:00,6.240764912158431,733.6782480426536
-8.04842112,-34.9523456,9.75,2021-05-05 22:13:36+00:00,6.266001834184982,739.9442498768386
-8.04841152,-34.95239936,9.75,2021-05-05 22:13:40+00:00,6.02033759614607,745.9645874729847
-8.04840768,-34.95245824,9.75,2021-05-05 22:13:44+00:00,6.504236244867943,752.4688237178526
-8.04840448,-34.95250432,9.75,2021-05-05 22:13:47+00:00,5.091723844461447,757.560547562314
-8.04839616,-34.95256064,9.75,2021-05-05 22:13:51+00:00,6.275988691839018,763.8365362541531
-8.04838912,-34.9526144,9.75,2021-05-05 22:13:55+00:00,5.976907825841167,769.8134440799943
-8.04838656,-34.95266304,9.75,2021-05-05 22:13:59+00:00,5.3690694016612985,775.1825134816555
-8.04840448,-34.95272192,9.75,2021-05-05 22:14:04+00:00,6.786205438851587,781.9687189205071
-8.04843136,-34.95277056,9.75,2021-05-05 22:14:08+00:00,6.130612575712714,788.0993314962197
-8.04846208,-34.95281664,8.569999694824219,2021-05-05 22:14:12+00:00,6.110930683771619,794.2102621799913
-8.04850688,-34.9528576,8.569999694824219,2021-05-05 22:14:16+00:00,6.703325638936089,800.9135878189275
-8.04855424,-34.952896,8.569999694824219,2021-05-05 22:14:20+00:00,6.7343733307441696,807.6479611496716
-8.04860672,-34.95292928,8.569999694824219,2021-05-05 22:14:24+00:00,6.866218434627652,814.5141795842992
-8.04865728,-34.95295232,8.569999694824219,2021-05-05 22:14:28+00:00,6.141466093927355,820.6556456782265
-8.04870976,-34.95296512,7.380000114440918,2021-05-05 22:14:32+00:00,5.973116414934939,826.6287620931614
-8.04876352,-34.95297536,7.380000114440918,2021-05-05 22:14:36+00:00,6.051840066650732,832.6806021598121
-8.04881856,-34.95298048,7.380000114440918,2021-05-05 22:14:41+00:00,6.113313752322603,838.7939159121347
-8.0488736,-34.95298816,6.199999809265137,2021-05-05 22:14:45+00:00,6.145791944736831,844.9397078568716
-8.04892608,-34.9529984,6.199999809265137,2021-05-05 22:14:49+00:00,5.912820158402028,850.8525280152736
-8.04898432,-34.95301376,6.199999809265137,2021-05-05 22:14:54+00:00,6.659928751725674,857.5124567669993
-8.04905216,-34.95302656,6.199999809265137,2021-05-05 22:14:59+00:00,7.634350827934891,865.1468075949342
-8.04911488,-34.95302656,6.199999809265137,2021-05-05 22:15:03+00:00,6.936584173882159,872.0833917688163
-8.0491712,-34.95302144,6.199999809265137,2021-05-05 22:15:07+00:00,6.254285855190063,878.3376776240065
-8.04921984,-34.95302656,5.019999980926514,2021-05-05 22:15:11+00:00,5.40891659981063,883.746594223817
-8.04927808,-34.9530368,5.019999980926514,2021-05-05 22:15:16+00:00,6.53926886232359,890.2858630861407
-8.0493344,-34.9530496,5.019999980926514,2021-05-05 22:15:21+00:00,6.38657441612167,896.6724375022624
-8.04940032,-34.95306496,5.019999980926514,2021-05-05 22:15:26+00:00,7.484515078327761,904.1569525805901
-8.04945664,-34.95307264,5.019999980926514,2021-05-05 22:15:30+00:00,6.286035677405253,910.4429882579954
-8.0495072,-34.95307264,5.019999980926514,2021-05-05 22:15:34+00:00,5.59173633032108,916.0347245883164
-8.0495584,-34.95306752,3.8399999141693115,2021-05-05 22:15:38+00:00,5.690573761806856,921.7252983501232
-8.04961408,-34.95305984,3.8399999141693115,2021-05-05 22:15:42+00:00,6.215906339050737,927.941204689174
-8.04966656,-34.95305984,3.8399999141693115,2021-05-05 22:15:46+00:00,5.804080792247239,933.7452854814212
-8.04972864,-34.95307264,3.8399999141693115,2021-05-05 22:15:50+00:00,7.009280181712501,940.7545656631337
-8.04977984,-34.953088,3.8399999141693115,2021-05-05 22:15:54+00:00,5.910228507706744,946.6647941708404
-8.04984064,-34.95310592,3.8399999141693115,2021-05-05 22:15:59+00:00,7.008372794259007,953.6731669650994
-8.04990656,-34.95311616,3.8399999141693115,2021-05-05 22:16:04+00:00,7.377354237837372,961.0505212029368
-8.04996096,-34.95312128,3.8399999141693115,2021-05-05 22:16:08+00:00,6.042838277577556,967.0933594805143
-8.0500128,-34.95312384,2.6600000858306885,2021-05-05 22:16:12+00:00,5.740239754873617,972.833599235388
-8.05006976,-34.95312896,2.6600000858306885,2021-05-05 22:16:16+00:00,6.3247819392845575,979.1583811746725
-8.050128,-34.95312896,2.6600000858306885,2021-05-05 22:16:20+00:00,6.4411141937725285,985.599495368445
-8.05018432,-34.95313152,2.6600000858306885,2021-05-05 22:16:24+00:00,6.235158638295057,991.83465400674
-8.05025024,-34.9531392,2.6600000858306885,2021-05-05 22:16:28+00:00,7.339478459621853,999.1741324663619
-8.05032256,-34.95314688,2.6600000858306885,2021-05-05 22:16:33+00:00,8.042983364995955,1007.2171158313579
-8.05038336,-34.95315456,1.4800000190734863,2021-05-05 22:16:37+00:00,6.7773207764929495,1013.9944366078508
-8.05044672,-34.95316224,-7.059999942779541,2021-05-05 22:16:41+00:00,7.0583178156785085,1021.0527544235293
-8.05049408,-34.95316992,-10.510000228881836,2021-05-05 22:16:45+00:00,5.305801116784905,1026.3585555403142
-8.05056192,-34.95318272,-11.970000267028809,2021-05-05 22:16:50+00:00,7.634350403646817,1033.992905943961
-8.0506144,-34.9531904,-11.970000267028809,2021-05-05 22:16:54+00:00,5.865494616031131,1039.858400559992
-8.0506784,-34.95320576,-10.609999656677246,2021-05-05 22:16:59+00:00,7.277833054760979,1047.136233614753
-8.05072896,-34.95321344,-9.239999771118164,2021-05-05 22:17:03+00:00,5.655456536723677,1052.7916901514768
-8.0507936,-34.95322368,-7.880000114440918,2021-05-05 22:17:08+00:00,7.237490412091663,1060.0291805635684
-8.0508544,-34.9532288,-7.880000114440918,2021-05-05 22:17:12+00:00,6.747883201502916,1066.7770637650713
-8.05090816,-34.95323136,-6.510000228881836,2021-05-05 22:17:16+00:00,5.952336821361868,1072.729400586433
-8.05096832,-34.95323136,-5.329999923706055,2021-05-05 22:17:20+00:00,6.653458889044268,1079.3828594754773
-8.0510272,-34.95323648,-5.329999923706055,2021-05-05 22:17:24+00:00,6.536306933384593,1085.9191664088619
-8.05107584,-34.95323904,-3.9700000286102295,2021-05-05 22:17:28+00:00,5.386788616478718,1091.3059550253406
-8.05113856,-34.95325184,-3.9700000286102295,2021-05-05 22:17:33+00:00,7.078626618476669,1098.3845816438172
-8.05118912,-34.95325952,-5.610000133514404,2021-05-05 22:17:37+00:00,5.655456517314729,1104.0400381611319
-8.05124736,-34.95326976,-8.609999656677246,2021-05-05 22:17:42+00:00,6.539268528408581,1110.5793066895405
-8.05130688,-34.95327744,-9.970000267028809,2021-05-05 22:17:46+00:00,6.636890164502673,1117.2161968540431
-8.05136576,-34.95328512,-9.970000267028809,2021-05-05 22:17:50+00:00,6.56669306519981,1123.782889919243
-8.05141952,-34.9532928,-8.609999656677246,2021-05-05 22:17:54+00:00,6.005610110795096,1129.788500030038
-8.05147456,-34.9532928,-7.420000076293945,2021-05-05 22:17:58+00:00,6.087207219513203,1135.8757072495512
-8.05152704,-34.95329792,-7.420000076293945,2021-05-05 22:18:02+00:00,5.831455956751769,1141.707163206303
-8.05160448,-34.95330816,-9.239999771118164,2021-05-05 22:18:08+00:00,8.638619436582402,1150.3457826428853
-8.05166144,-34.95330816,-10.699999809265137,2021-05-05 22:18:12+00:00,6.299551714165732,1156.645334357051
-8.0517184,-34.95331584,-10.699999809265137,2021-05-05 22:18:16+00:00,6.356179535588674,1163.0015138926397
-8.051776,-34.95332352,-10.699999809265137,2021-05-05 22:18:20+00:00,6.426337333314338,1169.427851225954
-8.05183424,-34.9533312,-8.239999771118164,2021-05-05 22:18:24+00:00,6.4965086633048665,1175.924359889259
-8.05188288,-34.95334144,-6.880000114440918,2021-05-05 22:18:28+00:00,5.49653857937313,1181.4208984686322
-8.05194176,-34.95334144,-6.880000114440918,2021-05-05 22:18:32+00:00,6.511896242192351,1187.9327947108245
-8.05199936,-34.95334656,-6.880000114440918,2021-05-05 22:18:36+00:00,6.395284531672511,1194.328079242497
-8.05205056,-34.95335424,-10.0600004196167,2021-05-05 22:18:40+00:00,5.725450278110087,1200.053529520607
-8.05210752,-34.9533568,-10.0600004196167,2021-05-05 22:18:44+00:00,6.305868929192359,1206.3593984497995
-8.05216704,-34.95336192,-10.0600004196167,2021-05-05 22:18:48+00:00,6.606827120797966,1212.9662255705975
-8.05222976,-34.95337216,-10.0600004196167,2021-05-05 22:18:52+00:00,7.027822192009857,1219.9940477626074
-8.05228928,-34.95338752,-8.789999961853027,2021-05-05 22:18:56+00:00,6.796933466632552,1226.7909812292398
-8.05234496,-34.95338752,-7.329999923706055,2021-05-05 22:19:00+00:00,6.157988959039281,1232.9489701882792
-8.05240448,-34.95338496,-6.059999942779541,2021-05-05 22:19:04+00:00,6.58872349365821,1239.5376936819373
-8.05246144,-34.95338752,-4.880000114440918,2021-05-05 22:19:08+00:00,6.305869026766466,1245.8435627087038
-8.05251968,-34.9533952,-4.880000114440918,2021-05-05 22:19:12+00:00,6.496508690126847,1252.3400713988306
-8.0525792,-34.953408,-3.609999895095825,2021-05-05 22:19:16+00:00,6.73218983278841,1259.072261231619
-8.05263232,-34.95341056,-2.3299999237060547,2021-05-05 22:19:20+00:00,5.881636321410321,1264.9538975530293
-8.05269312,-34.95341568,-0.9700000286102295,2021-05-05 22:19:24+00:00,6.747883588378508,1271.7017811414078
-8.05274688,-34.95342336,0.28999999165534973,2021-05-05 22:19:28+00:00,6.005610102008284,1277.707391243416
-8.05281088,-34.9534336,0.28999999165534973,2021-05-05 22:19:33+00:00,7.167583355830738,1284.8749745992466
-8.05286784,-34.95344128,1.4800000190734863,2021-05-05 22:19:37+00:00,6.356179566657164,1291.2311541659037
-8.05291968,-34.9534464,2.6600000858306885,2021-05-05 22:19:41+00:00,5.761011017822467,1296.9921651837262
-8.0529792,-34.9534464,2.6600000858306885,2021-05-05 22:19:45+00:00,6.5826780549432184,1303.5748432386695
-8.05303168,-34.9534464,3.930000066757202,2021-05-05 22:19:49+00:00,5.804081742381034,1309.3789249810504
-8.05308736,-34.95344128,3.930000066757202,2021-05-05 22:19:53+00:00,6.183797131209248,1315.5627221122597
-8.05314816,-34.95344896,3.930000066757202,2021-05-05 22:19:57+00:00,6.777320956119561,1322.3400430683794
-8.05319424,-34.95345408,5.110000133514404,2021-05-05 22:20:00+00:00,5.127421644109526,1327.467464712489
-8.05325056,-34.95346176,5.110000133514404,2021-05-05 22:20:04+00:00,6.286035754922567,1333.7535004674114
-8.05331584,-34.95346432,5.110000133514404,2021-05-05 22:20:08+00:00,7.225224120043765,1340.9787245874552
-8.05337024,-34.953472,5.110000133514404,2021-05-05 22:20:12+00:00,6.0756930316447155,1347.0544176191
-8.05342848,-34.953472,6.380000114440918,2021-05-05 22:20:16+00:00,6.441115227143401,1353.4955328462433
-8.05347648,-34.95347712,6.380000114440918,2021-05-05 22:20:19+00:00,5.338527070151089,1358.8340599163944
-8.05353088,-34.95348736,6.380000114440918,2021-05-05 22:20:23+00:00,6.121392648364912,1364.9554525647593
-8.0535872,-34.95349248,6.380000114440918,2021-05-05 22:20:27+00:00,6.2542866357200095,1371.2097392004794
-8.05364736,-34.9534976,6.380000114440918,2021-05-05 22:20:31+00:00,6.6773529221719246,1377.8870921226512
-8.0537024,-34.95350272,7.570000171661377,2021-05-05 22:20:35+00:00,6.113314567693983,1384.0004066903452
-8.05375744,-34.95350528,7.570000171661377,2021-05-05 22:20:39+00:00,6.093745050759313,1390.0941517411045
-8.0538112,-34.9535104,7.570000171661377,2021-05-05 22:20:43+00:00,5.972370448944604,1396.066522190049
-8.05386624,-34.95351808,7.570000171661377,2021-05-05 22:20:47+00:00,6.145791980214741,1402.2123141702637
-8.0539168,-34.95352576,7.570000171661377,2021-05-05 22:20:51+00:00,5.655456402799638,1407.8677705730634
-8.05397248,-34.953536,7.570000171661377,2021-05-05 22:20:55+00:00,6.260582504998937,1414.1283530780622
-8.0540256,-34.9535488,7.570000171661377,2021-05-05 22:20:59+00:00,6.041915123270573,1420.1702682013329
-8.05407808,-34.95355648,7.570000171661377,2021-05-05 22:21:03+00:00,5.865494545119483,1426.0357627464523
-8.05412992,-34.95356416,7.570000171661377,2021-05-05 22:21:07+00:00,5.79546315120286,1431.8312258976553
-8.05418752,-34.95356672,7.570000171661377,2021-05-05 22:21:11+00:00,6.37658087023779,1438.207806767893
-8.0542432,-34.9535744,7.570000171661377,2021-05-05 22:21:15+00:00,6.215906403078337,1444.4237131709715
-8.05430592,-34.95358208,7.570000171661377,2021-05-05 22:21:19+00:00,6.9880527667076615,1451.411765937679
-8.05435072,-34.95359488,7.570000171661377,2021-05-05 22:21:22+00:00,5.15168011728584,1456.563446054965
-8.05441024,-34.9536256,7.570000171661377,2021-05-05 22:21:27+00:00,7.402578293285597,1463.9660243482506
-8.05445312,-34.953664,7.570000171661377,2021-05-05 22:21:31+00:00,6.3566022564989435,1470.3226266047495
-8.05449408,-34.95370496,7.570000171661377,2021-05-05 22:21:36+00:00,6.39577473958225,1476.7184013443318
-8.05455232,-34.95371264,8.75,2021-05-05 22:21:41+00:00,6.496508771310849,1483.2149101156426
-8.05460672,-34.95371264,8.75,2021-05-05 22:21:45+00:00,6.016426656247204,1489.2313367718898
-8.05466944,-34.95371264,8.75,2021-05-05 22:21:50+00:00,6.936586047021699,1496.1679228189114
-8.05472768,-34.95370496,8.75,2021-05-05 22:21:54+00:00,6.496508778310414,1502.664431597222
-8.05477824,-34.95370496,8.75,2021-05-05 22:21:58+00:00,5.591737763289361,1508.2561693605112
