latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04714496,-34.9505536,27.940000534057617,2022-03-29 22:15:28+00:00,6.959505476465913,194.83922969347958
-8.04708672,-34.95055104,27.940000534057617,2022-03-29 22:15:33+00:00,6.447291788123761,201.28652148160333
-8.04702592,-34.95055104,27.940000534057617,2022-03-29 22:15:38+00:00,6.724239098226935,208.01076057983028
-8.0469696,-34.95055104,27.940000534057617,2022-03-29 22:15:42+00:00,6.2287688307212274,214.2395294105515
-8.0469152,-34.95054336,27.940000534057617,2022-03-29 22:15:46+00:00,6.075693029864963,220.31522244041648
-8.0468672,-34.95053056,27.940000534057617,2022-03-29 22:15:50+00:00,5.492915819758782,225.80813826017527
-8.04680832,-34.95052032,27.940000534057617,2022-03-29 22:15:55+00:00,6.608999579413243,232.41713783958852
-8.04675392,-34.95050752,27.940000534057617,2022-03-29 22:16:00+00:00,6.1796561255324765,238.596793965121
-8.04669568,-34.95051264,27.940000534057617,2022-03-29 22:16:05+00:00,6.4657918734821855,245.06258583860318
-8.04664256,-34.95052288,27.940000534057617,2022-03-29 22:16:10+00:00,5.98231572323641,251.0449015618396
-8.0466048,-34.95057408,27.940000534057617,2022-03-29 22:16:15+00:00,7.020861019738516,258.0657625815781
-8.04656704,-34.95060736,27.940000534057617,2022-03-29 22:16:19+00:00,5.558561017049382,263.6243235986275
-8.04652096,-34.95061504,27.940000534057617,2022-03-29 22:16:24+00:00,5.16610146183319,268.7904250604607
-8.04653248,-34.95062272,27.940000534057617,2022-03-29 22:16:39+00:00,1.529682781265305,270.320107841726
-8.04658112,-34.95064576,27.940000534057617,2022-03-29 22:16:44+00:00,5.948782054105728,276.2688898958317
-8.04664256,-34.95065344,27.940000534057617,2022-03-29 22:16:49+00:00,6.847553326939399,283.1164432227711
-8.046704,-34.950656,27.940000534057617,2022-03-29 22:16:54+00:00,6.800877462902218,289.91732068567336
-8.04675392,-34.950656,27.940000534057617,2022-03-29 22:16:58+00:00,5.520954118892549,295.43827480456594
-8.04680832,-34.95065344,27.940000534057617,2022-03-29 22:17:02+00:00,6.02303858276375,301.4613133873297
-8.04686528,-34.950656,27.940000534057617,2022-03-29 22:17:06+00:00,6.305867488267559,307.76718087559726
-8.04692288,-34.95066368,27.940000534057617,2022-03-29 22:17:10+00:00,6.426337171218523,314.19351804681577
-8.046976,-34.9506688,27.940000534057617,2022-03-29 22:17:14+00:00,5.9019084505528125,320.0954264973686
-8.0470336,-34.9506688,27.940000534057617,2022-03-29 22:17:19+00:00,6.370331761030209,326.4657582583988
-8.0470848,-34.95067136,27.940000534057617,2022-03-29 22:17:24+00:00,5.669544224069836,332.13530248246866
-8.047136,-34.95067136,27.940000534057617,2022-03-29 22:17:30+00:00,5.662517150068841,337.7978196325375
-8.0471232,-34.95063808,27.940000534057617,2022-03-29 22:17:46+00:00,3.932137744473067,341.7299573770106
-8.04714752,-34.95064832,27.940000534057617,2022-03-29 22:17:56+00:00,2.916944380282252,344.6469017572928
-8.04720384,-34.950656,27.940000534057617,2022-03-29 22:18:03+00:00,6.286035631154227,350.93293738844704
-8.04726528,-34.95065344,27.940000534057617,2022-03-29 22:18:09+00:00,6.800877632008201,357.73381502045527
-8.04732416,-34.950656,27.940000534057617,2022-03-29 22:18:14+00:00,6.518006209059058,364.25182122951435
-8.04737856,-34.95066368,27.940000534057617,2022-03-29 22:18:18+00:00,6.075693030233004,370.3275142597474
-8.04743168,-34.9506688,27.940000534057617,2022-03-29 22:18:22+00:00,5.901908519874433,376.2294227796218
-8.04748928,-34.95067136,27.940000534057617,2022-03-29 22:18:26+00:00,6.376579002632942,382.60600178225474
-8.04754624,-34.95067904,27.940000534057617,2022-03-29 22:18:30+00:00,6.356179423533896,388.9621812057886
-8.04759232,-34.95068416,27.940000534057617,2022-03-29 22:18:34+00:00,5.127421118170292,394.0896023239589
-8.04764928,-34.95068672,27.940000534057617,2022-03-29 22:18:39+00:00,6.30586770350142,400.3954700274603
-8.04770304,-34.95069184,27.940000534057617,2022-03-29 22:18:43+00:00,5.972369490452438,406.3678395179127
-8.04775808,-34.95070208,27.940000534057617,2022-03-29 22:18:47+00:00,6.190975404476106,412.5588149223888
-8.04781248,-34.95071488,27.940000534057617,2022-03-29 22:18:51+00:00,6.179655618536063,418.7384705409249
-8.04786944,-34.95072256,27.940000534057617,2022-03-29 22:18:55+00:00,6.356179431754375,425.09464997267924
-8.04792192,-34.9507456,27.940000534057617,2022-03-29 22:18:59+00:00,6.3354135299655345,431.43006350264477
-8.04795456,-34.95077632,27.940000534057617,2022-03-29 22:19:03+00:00,4.949537676048308,436.37960117869306
-8.0480032,-34.95081728,27.940000534057617,2022-03-29 22:19:09+00:00,7.023061873355177,443.40266305204824
-8.04804416,-34.95085568,27.940000534057617,2022-03-29 22:19:14+00:00,6.199839115424956,449.6025021674732
-8.04807872,-34.95089408,27.940000534057617,2022-03-29 22:19:19+00:00,5.703173042116753,455.30567520958994
-8.04812224,-34.95092736,27.940000534057617,2022-03-29 22:19:24+00:00,6.051772609331864,461.3574478189218
-8.04818048,-34.9509632,27.940000534057617,2022-03-29 22:19:29+00:00,7.5561639641582214,468.91361178308
-8.04823424,-34.95098368,27.940000534057617,2022-03-29 22:19:34+00:00,6.359799923714268,475.27341170679426
-8.04828672,-34.95100416,27.940000534057617,2022-03-29 22:19:39+00:00,6.227658350536671,481.50107005733094
-8.048336,-34.9510272,27.940000534057617,2022-03-29 22:19:44+00:00,6.01286037339154,487.5139304307225
-8.04837056,-34.95107584,27.940000534057617,2022-03-29 22:19:49+00:00,6.584524159459519,494.09845459018203
-8.0484,-34.95113472,27.940000534057617,2022-03-29 22:19:54+00:00,7.261262155386523,501.35971674556856
-8.04840384,-34.95118592,27.940000534057617,2022-03-29 22:19:59+00:00,5.6597445631076555,507.0194613086762
-8.04840192,-34.95125248,27.940000534057617,2022-03-29 22:20:04+00:00,7.339997130967836,514.3594584396441
-8.04842176,-34.9513088,27.940000534057617,2022-03-29 22:20:09+00:00,6.584524645288336,520.9439830849324
-8.04845248,-34.95136,27.940000534057617,2022-03-29 22:20:14+00:00,6.587520025336269,527.5315031102687
-8.04847936,-34.95140864,27.940000534057617,2022-03-29 22:20:18+00:00,6.130612027142766,533.6621151374114
-8.04849984,-34.9514496,27.940000534057617,2022-03-29 22:20:22+00:00,5.051311776938396,538.7134269143498
-8.04851328,-34.95151104,27.940000534057617,2022-03-29 22:20:27+00:00,6.933741753145561,545.6471686674954
-8.0484992,-34.95157248,27.940000534057617,2022-03-29 22:20:32+00:00,6.9492593476386135,552.596428015134
-8.04849216,-34.95161856,27.940000534057617,2022-03-29 22:20:36+00:00,5.138735440417715,557.7351634555517
-8.048496,-34.95168768,27.940000534057617,2022-03-29 22:20:41+00:00,7.630939551232585,565.3661030067843
-8.04850688,-34.95173632,27.940000534057617,2022-03-29 22:20:45+00:00,5.49496357704837,570.8610665838327
-8.04850176,-34.95179264,27.940000534057617,2022-03-29 22:20:50+00:00,6.233936370926268,577.0950029547589
-8.04849152,-34.95184384,27.940000534057617,2022-03-29 22:20:54+00:00,5.756291975656193,582.8512949304151
-8.0484832,-34.9518976,27.940000534057617,2022-03-29 22:20:58+00:00,5.996990214173452,588.8482851445885
-8.04846848,-34.95195392,27.940000534057617,2022-03-29 22:21:03+00:00,6.418070244504751,595.2663553890933
-8.04845312,-34.95200768,27.940000534057617,2022-03-29 22:21:07+00:00,6.164655130279831,601.4310105193731
-8.04844096,-34.95206144,27.940000534057617,2022-03-29 22:21:11+00:00,6.076662053504668,607.5076725728778
-8.04843136,-34.95211008,27.940000534057617,2022-03-29 22:21:15+00:00,5.465710644446365,612.9733832173242
-8.04841728,-34.95217408,27.940000534057617,2022-03-29 22:21:21+00:00,7.224550925534771,620.197934142859
-8.0484064,-34.95223552,27.940000534057617,2022-03-29 22:21:27+00:00,6.8786098525249,627.0765439953839
-8.04840576,-34.9522944,27.940000534057617,2022-03-29 22:21:32+00:00,6.490742583069961,633.5672865784538
-8.0484,-34.95235072,27.940000534057617,2022-03-29 22:21:36+00:00,6.240765349305356,639.8080519277592
-8.04840064,-34.95240704,27.940000534057617,2022-03-29 22:21:40+00:00,6.208570793823832,646.016622721583
-8.04839872,-34.95245824,27.940000534057617,2022-03-29 22:21:44+00:00,5.647781725467137,651.6644044470501
-8.04839616,-34.952512,27.940000534057617,2022-03-29 22:21:48+00:00,5.932737531852885,657.597141978903
-8.04840064,-34.95256832,27.940000534057617,2022-03-29 22:21:53+00:00,6.2279075491107285,663.8250495280137
-8.04840256,-34.95262464,27.940000534057617,2022-03-29 22:21:58+00:00,6.211797743033472,670.0368472710471
-8.04841024,-34.9526784,27.940000534057617,2022-03-29 22:22:02+00:00,5.986539500078193,676.0233867711253
-8.04842368,-34.95272704,27.940000534057617,2022-03-29 22:22:06+00:00,5.5638259387939355,681.5872127099192
-8.04844288,-34.95277312,27.940000534057617,2022-03-29 22:22:10+00:00,5.505398492276087,687.0926112021953
-8.04847616,-34.95282688,27.940000534057617,2022-03-29 22:22:15+00:00,6.97597935050107,694.0685905526964
-8.04850176,-34.95287808,27.940000534057617,2022-03-29 22:22:20+00:00,6.314139728607214,700.3827302813036
-8.04853312,-34.95292672,27.940000534057617,2022-03-29 22:22:25+00:00,6.3855913634862675,706.7683216447898
-8.04856768,-34.95295744,27.940000534057617,2022-03-29 22:22:29+00:00,5.106470867955692,711.8747925127454
-8.04861248,-34.95299584,27.940000534057617,2022-03-29 22:22:34+00:00,6.516594941621553,718.391387454367
-8.04866112,-34.95301376,27.940000534057617,2022-03-29 22:22:38+00:00,5.730598842717289,724.1219862970843
-8.04872512,-34.95302912,27.940000534057617,2022-03-29 22:22:43+00:00,7.277834287712226,731.3998205847965
-8.0487776,-34.95302912,27.940000534057617,2022-03-29 22:22:47+00:00,5.8040805415610475,737.2039011263576
-8.04884416,-34.9530368,27.940000534057617,2022-03-29 22:22:53+00:00,7.4097918425464,744.6136929689039
-8.04889856,-34.95304448,27.940000534057617,2022-03-29 22:22:58+00:00,6.07569303038144,750.6893859992854
-8.04896,-34.95305216,27.940000534057617,2022-03-29 22:23:03+00:00,6.847553491706398,757.5369394909918
-8.04901312,-34.95305216,27.940000534057617,2022-03-29 22:23:07+00:00,5.874862078918757,763.4118015699106
-8.04907328,-34.95305728,27.940000534057617,2022-03-29 22:23:11+00:00,6.677351983629844,770.0891535535404
-8.04912576,-34.95306496,27.940000534057617,2022-03-29 22:23:15+00:00,5.865494646947356,775.9546482004878
-8.04918784,-34.9530752,27.940000534057617,2022-03-29 22:23:20+00:00,6.957969265072511,782.9126174655603
-8.04924864,-34.95308032,27.940000534057617,2022-03-29 22:23:25+00:00,6.747882863959631,789.6605003295199
-8.04929536,-34.95309056,27.940000534057617,2022-03-29 22:23:29+00:00,5.288900429828589,794.9494007593485
-8.04935808,-34.95310336,27.940000534057617,2022-03-29 22:23:34+00:00,7.078627257855979,802.0280280172044
-8.0494144,-34.95310592,27.940000534057617,2022-03-29 22:23:38+00:00,6.235158429414593,808.263186446619
-8.04946816,-34.95310848,27.940000534057617,2022-03-29 22:23:42+00:00,5.952336452922635,814.2155228995416
-8.04952512,-34.9531136,27.940000534057617,2022-03-29 22:23:47+00:00,6.32478184006626,820.5403047396079
-8.0495808,-34.95312896,27.940000534057617,2022-03-29 22:23:52+00:00,6.386510233505639,826.9268149731136
-8.04964096,-34.95314432,27.940000534057617,2022-03-29 22:23:57+00:00,6.865508269307227,833.7923232424208
-8.04969472,-34.953152,27.940000534057617,2022-03-29 22:24:01+00:00,6.005610122396624,839.7979333648175
-8.04974656,-34.95315456,27.940000534057617,2022-03-29 22:24:05+00:00,5.740239690058099,845.5381730548755
-8.0498048,-34.953152,27.940000534057617,2022-03-29 22:24:10+00:00,6.447292539158835,851.9854655940344
-8.04985728,-34.95314688,27.940000534057617,2022-03-29 22:24:15+00:00,5.831455711629728,857.8169213056641
-8.04990976,-34.9531392,27.940000534057617,2022-03-29 22:24:20+00:00,5.865494630581835,863.6824159362459
-8.049968,-34.95314688,27.940000534057617,2022-03-29 22:24:25+00:00,6.496508587884171,870.17892452413
-8.05002624,-34.95316224,27.940000534057617,2022-03-29 22:24:30+00:00,6.659927967800753,876.8388524919308
-8.05008512,-34.95316992,27.940000534057617,2022-03-29 22:24:34+00:00,6.566693006037925,883.4055454979687
-8.05014336,-34.95318272,27.940000534057617,2022-03-29 22:24:38+00:00,6.593838574333501,889.9993840723022
-8.05020608,-34.95319296,27.940000534057617,2022-03-29 22:24:43+00:00,7.027822418714262,897.0272064910164
-8.05025856,-34.95319296,27.940000534057617,2022-03-29 22:24:47+00:00,5.804080959257459,902.8312874502739
-8.05031872,-34.95319808,27.940000534057617,2022-03-29 22:24:52+00:00,6.677352239060078,909.5086396893339
-8.05037888,-34.95320576,27.940000534057617,2022-03-29 22:24:57+00:00,6.70709949526388,916.2157391845977
-8.05043136,-34.95321344,27.940000534057617,2022-03-29 22:25:01+00:00,5.865494619455717,922.0812338040535
-8.05048448,-34.95322112,27.940000534057617,2022-03-29 22:25:05+00:00,5.9355437817689305,928.0167775858224
-8.05053824,-34.95322368,27.940000534057617,2022-03-29 22:25:09+00:00,5.952336726748901,933.9691143125713
-8.05058944,-34.9532288,26.760000228881836,2022-03-29 22:25:13+00:00,5.690573902395418,939.6596882149666
-8.05064896,-34.95324416,26.760000228881836,2022-03-29 22:25:18+00:00,6.796934655005956,946.4566228699726
-8.05071424,-34.95324672,26.760000228881836,2022-03-29 22:25:23+00:00,7.2252232772435,953.6818461472161
-8.0507776,-34.9532544,26.760000228881836,2022-03-29 22:25:27+00:00,7.058317845581938,960.740163992798
-8.05082688,-34.9532544,26.760000228881836,2022-03-29 22:25:30+00:00,5.450173735019075,966.1903377278171
-8.05088256,-34.95325952,26.760000228881836,2022-03-29 22:25:34+00:00,6.183796752505819,972.3741344803229
-8.05093184,-34.95325952,26.760000228881836,2022-03-29 22:25:38+00:00,5.4501737629923,977.8243082433153
-8.05099328,-34.95325184,26.760000228881836,2022-03-29 22:25:43+00:00,6.847553635952965,984.6718618792682
-8.05105984,-34.95325952,26.760000228881836,2022-03-29 22:25:48+00:00,7.409792105027161,992.0816539842954
-8.05111424,-34.95326976,24.030000686645508,2022-03-29 22:25:52+00:00,6.121393187444933,998.2030471717403
-8.05115904,-34.95327744,21.479999542236328,2022-03-29 22:25:56+00:00,5.0265052224416875,1003.229552394182
-8.05122496,-34.95327488,21.479999542236328,2022-03-29 22:26:02+00:00,7.295951440412371,1010.5255038345944
-8.0512864,-34.95328512,22.760000228881836,2022-03-29 22:26:07+00:00,6.888134680439058,1017.4136385150334
-8.05134016,-34.95330048,24.030000686645508,2022-03-29 22:26:11+00:00,6.182018731696294,1023.5956572467297
-8.05139456,-34.9533184,25.299999237060547,2022-03-29 22:26:15+00:00,6.332395619075706,1029.9280528658055
-8.05143936,-34.95333376,25.299999237060547,2022-03-29 22:26:19+00:00,5.236005741498118,1035.1640586073036
-8.0514976,-34.95334656,25.299999237060547,2022-03-29 22:26:24+00:00,6.593837986248271,1041.7578965935518
-8.05155008,-34.95334912,25.299999237060547,2022-03-29 22:26:28+00:00,5.81093707313104,1047.5688336666828
-8.05160512,-34.95335424,26.479999542236328,2022-03-29 22:26:32+00:00,6.11331421696561,1053.6821478836484
-8.05165888,-34.95336448,26.479999542236328,2022-03-29 22:26:36+00:00,6.051839393516678,1059.7339872771652
-8.05170752,-34.95337216,26.479999542236328,2022-03-29 22:26:40+00:00,5.445597289645655,1065.1795845668107
-8.05176384,-34.95337984,26.479999542236328,2022-03-29 22:26:45+00:00,6.286035723966528,1071.4656202907772
-8.05182336,-34.95338752,26.479999542236328,2022-03-29 22:26:50+00:00,6.63689019164527,1078.1025104824225
-8.05188736,-34.9533952,26.479999542236328,2022-03-29 22:26:55+00:00,7.1285935355072025,1085.2311040179297
-8.05195136,-34.9533952,26.479999542236328,2022-03-29 22:27:00+00:00,7.0781480919961846,1092.3092521099259
-8.05201408,-34.95340032,26.479999542236328,2022-03-29 22:27:05+00:00,6.959506552349314,1099.268758662275
-8.05207936,-34.953408,26.479999542236328,2022-03-29 22:27:10+00:00,7.269174187258751,1106.537932849534
-8.05214208,-34.95341568,27.670000076293945,2022-03-29 22:27:15+00:00,6.988052586896864,1113.5259854364308
-8.05219584,-34.95342336,27.670000076293945,2022-03-29 22:27:19+00:00,6.005610105893286,1119.531595542324
-8.05225472,-34.95342592,27.670000076293945,2022-03-29 22:27:24+00:00,6.518007620637245,1126.0496031629614
-8.05231104,-34.95342592,27.670000076293945,2022-03-29 22:27:29+00:00,6.2287704308857785,1132.2783735938472
-8.05237376,-34.95343104,27.670000076293945,2022-03-29 22:27:34+00:00,6.9595066324425945,1139.2378802262897
-8.05243328,-34.95343104,26.299999237060547,2022-03-29 22:27:39+00:00,6.5826778807727555,1145.8205581070624
-8.05248832,-34.95343104,26.299999237060547,2022-03-29 22:27:44+00:00,6.087207519260881,1151.9077656263232
-8.0525472,-34.95343104,27.479999542236328,2022-03-29 22:27:49+00:00,6.511896434367064,1158.4196620606904
-8.05260864,-34.95343872,27.479999542236328,2022-03-29 22:27:54+00:00,6.847553751339914,1165.2672158120304
-8.05265984,-34.95345664,27.479999542236328,2022-03-29 22:27:58+00:00,5.997161771526697,1171.264377583557
-8.05271424,-34.95346432,27.479999542236328,2022-03-29 22:28:02+00:00,6.075693031622056,1177.340070615179
-8.0527648,-34.953472,27.479999542236328,2022-03-29 22:28:06+00:00,5.655456451056515,1182.9955270662356
-8.0528096,-34.95350272,27.479999542236328,2022-03-29 22:28:11+00:00,6.001307281793468,1188.996834348029
-8.05282304,-34.95355904,27.479999542236328,2022-03-29 22:28:16+00:00,6.383566765581553,1195.3804011136106
-8.0528192,-34.95361024,27.479999542236328,2022-03-29 22:28:20+00:00,5.659683575454513,1201.040084689065
-8.05282624,-34.953664,27.479999542236328,2022-03-29 22:28:25+00:00,5.9768440133941585,1207.0169287024592
-8.05284608,-34.95372032,27.479999542236328,2022-03-29 22:28:30+00:00,6.584461292612768,1213.601389995072
-8.05286144,-34.95377664,26.299999237060547,2022-03-29 22:28:35+00:00,6.4363242674476,1220.0377142625196
-8.05287104,-34.95382784,26.299999237060547,2022-03-29 22:28:39+00:00,5.742726235732843,1225.7804404982523
-8.05289344,-34.95387648,26.299999237060547,2022-03-29 22:28:44+00:00,5.906215789291411,1231.6866562875437
-8.0529472,-34.95389184,26.299999237060547,2022-03-29 22:28:49+00:00,6.182017350031996,1237.8686736375757
-8.0530016,-34.95389952,26.299999237060547,2022-03-29 22:28:54+00:00,6.075693032041568,1243.9443666696172
-8.05305664,-34.95391744,26.299999237060547,2022-03-29 22:28:59+00:00,6.399681358920865,1250.344048028538
-8.05310656,-34.95393024,26.299999237060547,2022-03-29 22:29:04+00:00,5.698392691117268,1256.0424407196554
-8.0531616,-34.95395328,26.299999237060547,2022-03-29 22:29:09+00:00,6.595759891663962,1262.6382006113192
-8.05321408,-34.95396864,26.299999237060547,2022-03-29 22:29:13+00:00,6.045991191554051,1268.6841918028733
-8.05326272,-34.95398656,26.299999237060547,2022-03-29 22:29:17+00:00,5.730592288025046,1274.4147840908984
-8.05331584,-34.95400192,26.299999237060547,2022-03-29 22:29:21+00:00,6.113972643466736,1280.528756734365
-8.05337344,-34.9540096,26.299999237060547,2022-03-29 22:29:26+00:00,6.426337386948081,1286.955094121313
-8.05342208,-34.95401728,26.299999237060547,2022-03-29 22:29:30+00:00,5.445597178950207,1292.4006913002634
-8.0534784,-34.9540224,26.299999237060547,2022-03-29 22:29:34+00:00,6.254286616043972,1298.6549779163074
-8.05353152,-34.95402496,26.299999237060547,2022-03-29 22:29:38+00:00,5.881636548291972,1304.5366144645993
-8.05359296,-34.95403008,26.299999237060547,2022-03-29 22:29:43+00:00,6.818419836119403,1311.3550343007187
-8.05365632,-34.95403264,26.299999237060547,2022-03-29 22:29:48+00:00,7.013046684044389,1318.368080984763
-8.05370816,-34.95403776,26.299999237060547,2022-03-29 22:29:52+00:00,5.761011129211054,1324.1290921139741
-8.0537632,-34.95404544,26.299999237060547,2022-03-29 22:29:56+00:00,6.14579198018451,1330.2748840941586
-8.0538176,-34.95405312,26.299999237060547,2022-03-29 22:30:00+00:00,6.075693032120797,1336.3505771262794
-8.0538656,-34.95407104,26.299999237060547,2022-03-29 22:30:04+00:00,5.664200319387342,1342.0147774456668
-8.0539264,-34.95408128,26.299999237060547,2022-03-29 22:30:09+00:00,6.818319521297103,1348.833096966964
-8.05398912,-34.95409664,26.299999237060547,2022-03-29 22:30:14+00:00,7.140228007323445,1355.9733249742874
-8.0540512,-34.95410432,26.299999237060547,2022-03-29 22:30:19+00:00,6.917797876326088,1362.8911228506136
-8.0541152,-34.95410432,26.299999237060547,2022-03-29 22:30:24+00:00,7.0781488369445675,1369.9692716875581
-8.05416896,-34.95410176,26.299999237060547,2022-03-29 22:30:28+00:00,5.952337655754494,1375.9216093433126
-8.05422848,-34.95410432,26.299999237060547,2022-03-29 22:30:33+00:00,6.588724023000399,1382.510333366313
-8.05429248,-34.95410944,26.299999237060547,2022-03-29 22:30:38+00:00,7.1006130821611855,1389.6109464484741
-8.05434112,-34.9541248,26.299999237060547,2022-03-29 22:30:42+00:00,5.639547773798401,1395.2504942222724
-8.0543936,-34.95414784,26.299999237060547,2022-03-29 22:30:47+00:00,6.335399043236441,1401.585893265509
-8.0544416,-34.95418112,26.299999237060547,2022-03-29 22:30:52+00:00,6.45279615466571,1408.0386894201747
-8.05449408,-34.9542016,26.299999237060547,2022-03-29 22:30:57+00:00,6.227647524176424,1414.2663369443512
-8.0545504,-34.95420928,26.299999237060547,2022-03-29 22:31:02+00:00,6.286035781153188,1420.5523727255045
-8.05460928,-34.95421952,26.299999237060547,2022-03-29 22:31:07+00:00,6.608998334225059,1427.1613710597296
-8.054656,-34.95423488,26.299999237060547,2022-03-29 22:31:11+00:00,5.43737224059834,1432.598743300328
-8.05471232,-34.95427328,26.299999237060547,2022-03-29 22:31:16+00:00,7.530868722773708,1440.1296120231016
-8.05475456,-34.954304,26.299999237060547,2022-03-29 22:31:20+00:00,5.769760277987448,1445.899372301089
-8.05478848,-34.95436032,26.299999237060547,2022-03-29 22:31:25+00:00,7.253501315501106,1453.15287361659
-8.0548,-34.95441152,26.299999237060547,2022-03-29 22:31:29+00:00,5.785723414951473,1458.9385970315416
-8.0548,-34.95446272,26.299999237060547,2022-03-29 22:31:33+00:00,5.643699871358949,1464.5822969029005
-8.05479232,-34.95451392,26.299999237060547,2022-03-29 22:31:37+00:00,5.7072578027942376,1470.2895547056946
-8.05478016,-34.95457536,26.299999237060547,2022-03-29 22:31:43+00:00,6.904676789971885,1477.1942314956666
-8.05477504,-34.95462912,26.299999237060547,2022-03-29 22:31:48+00:00,5.952878003710712,1483.1471094993774
-8.05476928,-34.95469568,26.299999237060547,2022-03-29 22:31:53+00:00,7.364414263575939,1490.5115237629534
-8.05476288,-34.95475712,26.299999237060547,2022-03-29 22:31:57+00:00,6.809328236962694,1497.3208519999162
