latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05039232,-34.95052288,6.659999847412109,2021-11-23 22:51:11+00:00,6.016425439295743,346.4233841848393
-8.05033792,-34.9505152,6.659999847412109,2021-11-23 22:51:15+00:00,6.075693031149912,352.4990772159892
-8.05028544,-34.95052032,6.659999847412109,2021-11-23 22:51:19+00:00,5.831455782099124,358.3305329980883
-8.05022336,-34.9505152,6.659999847412109,2021-11-23 22:51:24+00:00,6.888960204848217,365.2194932029365
-8.05015744,-34.95050496,6.659999847412109,2021-11-23 22:51:29+00:00,7.377354214655484,372.596847417592
-8.05010304,-34.95049984,6.659999847412109,2021-11-23 22:51:33+00:00,6.042838309165787,378.6396857267578
-8.05004224,-34.95049728,6.659999847412109,2021-11-23 22:51:37+00:00,6.730158610387571,385.36984433714537
-8.04999552,-34.9504896,6.659999847412109,2021-11-23 22:51:40+00:00,5.235938631459407,390.6057829686048
-8.04993536,-34.95048192,6.659999847412109,2021-11-23 22:51:44+00:00,6.707099473011339,397.3128824416161
-8.04987328,-34.95046656,6.659999847412109,2021-11-23 22:51:48+00:00,7.071487870811107,404.3843703124272
-8.04982656,-34.95045888,6.659999847412109,2021-11-23 22:51:51+00:00,5.23593864659197,409.6203089590192
-8.04977216,-34.95044352,6.659999847412109,2021-11-23 22:51:55+00:00,6.250125162781616,415.8704341218008
-8.04971392,-34.9504384,6.659999847412109,2021-11-23 22:51:59+00:00,6.465792449697308,422.3362265714981
-8.04965696,-34.95043072,6.659999847412109,2021-11-23 22:52:03+00:00,6.356179481584999,428.6924060530831
-8.04960512,-34.95042304,6.659999847412109,2021-11-23 22:52:07+00:00,5.795463274367537,434.48786932745065
-8.0495456,-34.95041536,6.659999847412109,2021-11-23 22:52:11+00:00,6.636890075363563,441.1247594028142
-8.049488,-34.95040768,6.659999847412109,2021-11-23 22:52:15+00:00,6.426337258801885,447.5510966616161
-8.0494336,-34.95040512,6.659999847412109,2021-11-23 22:52:19+00:00,6.023039278625681,453.5741359402418
-8.04937152,-34.95039488,6.659999847412109,2021-11-23 22:52:23+00:00,6.957969235607692,460.53210517584944
-8.04931712,-34.95038208,6.659999847412109,2021-11-23 22:52:27+00:00,6.179654831326608,466.71176000717605
-8.04926016,-34.9503744,6.659999847412109,2021-11-23 22:52:31+00:00,6.3561794707185335,473.0679394778946
-8.04920128,-34.9503744,32.91999816894531,2021-11-23 22:52:35+00:00,6.511895393547205,479.5798348714418
-8.0491488,-34.95037184,32.91999816894531,2021-11-23 22:52:39+00:00,5.810936489729073,485.3907713611709
-8.04909248,-34.95036416,32.91999816894531,2021-11-23 22:52:43+00:00,6.286035670933365,491.67680703210425
-8.04903616,-34.95035136,32.91999816894531,2021-11-23 22:52:47+00:00,6.386574529777929,498.0633815618822
-8.04897664,-34.95035648,32.91999816894531,2021-11-23 22:52:52+00:00,6.606826492716804,504.67020805459896
-8.04892544,-34.95036672,32.91999816894531,2021-11-23 22:52:56+00:00,5.773923855876035,510.444131910475
-8.04887488,-34.9503744,32.91999816894531,2021-11-23 22:53:00+00:00,5.655456612491051,516.0995885229661
-8.04882304,-34.9503872,32.91999816894531,2021-11-23 22:53:04+00:00,5.904361602934634,522.0039501259007
-8.04876928,-34.95040768,32.91999816894531,2021-11-23 22:53:08+00:00,6.359798925872941,528.3637490517737
-8.04872768,-34.95043072,32.91999816894531,2021-11-23 22:53:12+00:00,5.255226845313488,533.6189758970871
-8.0486784,-34.95047424,32.91999816894531,2021-11-23 22:53:17+00:00,7.2606938421318805,540.879669739219
-8.04864128,-34.950528,32.91999816894531,2021-11-23 22:53:22+00:00,7.209082085930598,548.0887518251496
-8.0486272,-34.95058944,32.91999816894531,2021-11-23 22:53:27+00:00,6.949257278210588,555.0380091033602
-8.048624,-34.95064832,32.91999816894531,2021-11-23 22:53:31+00:00,6.4999949496682135,561.5380040530284
-8.0485984,-34.95069952,32.91999816894531,2021-11-23 22:53:35+00:00,6.314138224726255,567.8521422777546
-8.04854464,-34.95072256,32.91999816894531,2021-11-23 22:53:40+00:00,6.465351567215138,574.3174938449698
-8.04848576,-34.95071744,32.91999816894531,2021-11-23 22:53:45+00:00,6.536306447092449,580.8538002920623
-8.04842688,-34.95071488,32.91999816894531,2021-11-23 22:53:50+00:00,6.5180065413220944,587.3718068333843
-8.04836864,-34.95070976,32.91999816894531,2021-11-23 22:53:55+00:00,6.465792192852655,593.837599026237
-8.04831616,-34.95070976,32.91999816894531,2021-11-23 22:53:59+00:00,5.80408042635408,599.641679452591
-8.04824064,-34.95070208,32.91999816894531,2021-11-23 22:54:05+00:00,8.395007133979153,608.0366865865701
-8.04818816,-34.95068416,32.91999816894531,2021-11-23 22:54:09+00:00,6.131008512747599,614.1676950993177
-8.04813184,-34.9506688,32.91999816894531,2021-11-23 22:54:13+00:00,6.454787389744491,620.6224824890622
-8.04807168,-34.95066112,32.91999816894531,2021-11-23 22:54:17+00:00,6.707099363314226,627.3295818523765
-8.04802624,-34.95065344,32.91999816894531,2021-11-23 22:54:20+00:00,5.0962898770850495,632.4258717294615
-8.047968,-34.95064064,32.91999816894531,2021-11-23 22:54:24+00:00,6.593839494546683,639.0197112240082
-8.04791232,-34.95063296,32.91999816894531,2021-11-23 22:54:28+00:00,6.215906316566353,645.2356175405746
-8.04785472,-34.95062272,32.06999969482422,2021-11-23 22:54:32+00:00,6.469561605609485,651.705179146184
-8.04779904,-34.95060736,32.06999969482422,2021-11-23 22:54:36+00:00,6.3865116350033055,658.0916907811874
-8.04773888,-34.95059968,32.06999969482422,2021-11-23 22:54:41+00:00,6.707099343213443,664.7987901244009
-8.04768384,-34.950592,32.06999969482422,2021-11-23 22:54:45+00:00,6.145791937105386,670.9445820615063
-8.04762176,-34.95059712,32.06999969482422,2021-11-23 22:54:50+00:00,6.888959634650335,677.8335416961565
-8.04756288,-34.95059712,32.06999969482422,2021-11-23 22:54:55+00:00,6.511894875229929,684.3454365713865
-8.04750528,-34.950592,32.06999969482422,2021-11-23 22:54:59+00:00,6.395283705494582,690.740720276881
-8.0474528,-34.95059968,32.06999969482422,2021-11-23 22:55:04+00:00,5.865494679654801,696.6062149565358
-8.04740224,-34.950592,32.06999969482422,2021-11-23 22:55:08+00:00,5.655456674139425,702.2616716306752
-8.04734208,-34.95058432,32.06999969482422,2021-11-23 22:55:12+00:00,6.7070993205725955,708.9687709512478
-8.04729344,-34.95057664,32.06999969482422,2021-11-23 22:55:15+00:00,5.445597570402243,714.4143685216501
-8.04723904,-34.95056896,32.06999969482422,2021-11-23 22:55:19+00:00,6.075693030149191,720.4900615517993
-8.04718144,-34.95056128,32.06999969482422,2021-11-23 22:55:23+00:00,6.426337181718628,726.9163987335179
-8.04712384,-34.9505536,32.06999969482422,2021-11-23 22:55:27+00:00,6.426337180133961,733.3427359136518
-8.04707328,-34.95055104,32.06999969482422,2021-11-23 22:55:31+00:00,5.598851607493334,738.9415875211452
-8.04700096,-34.95053056,32.06999969482422,2021-11-23 22:55:36+00:00,8.310794172262147,747.2523816934073
-8.04694848,-34.95052032,32.06999969482422,2021-11-23 22:55:40+00:00,5.912820642572179,753.1652023359795
-8.046896,-34.95051264,32.06999969482422,2021-11-23 22:55:44+00:00,5.865494691158742,759.0306970271382
-8.04683904,-34.95049984,32.06999969482422,2021-11-23 22:55:48+00:00,6.455627013543882,765.4863240406821
-8.04678336,-34.95048448,32.06999969482422,2021-11-23 22:55:52+00:00,6.386512459811759,771.8728365004939
-8.04672448,-34.95048448,32.06999969482422,2021-11-23 22:55:57+00:00,6.511894609646799,778.3847311101407
-8.04668416,-34.95050752,32.06999969482422,2021-11-23 22:56:01+00:00,5.131754638124275,783.5164857482649
-8.0466816,-34.95055872,32.06999969482422,2021-11-23 22:56:06+00:00,5.650909363070511,789.1673951113354
-8.04673664,-34.95057664,32.06999969482422,2021-11-23 22:56:11+00:00,6.39968902959655,795.5670841409319
-8.04679616,-34.95057664,32.06999969482422,2021-11-23 22:56:15+00:00,6.58267607654825,802.1497602174802
-8.04684928,-34.95058176,30.889999389648438,2021-11-23 22:56:19+00:00,5.901908431557827,808.051668649038
-8.04690368,-34.950592,30.889999389648438,2021-11-23 22:56:23+00:00,6.12139412640352,814.1730627754415
-8.04697152,-34.950592,30.889999389648438,2021-11-23 22:56:28+00:00,7.502835160897128,821.6758979363386
-8.04702464,-34.95059968,33.0,2021-11-23 22:56:32+00:00,5.935543828442012,827.6114417647807
-8.04707712,-34.95060736,33.0,2021-11-23 22:56:36+00:00,5.865494688558815,833.4769364533395
-8.04713728,-34.95060992,33.0,2021-11-23 22:56:40+00:00,6.6594391712520755,840.1363756245916
-8.0471904,-34.95060992,33.0,2021-11-23 22:56:44+00:00,5.8748615587385435,846.0112371833301
-8.04723904,-34.95060992,33.0,2021-11-23 22:56:48+00:00,5.379391319767386,851.3906285030974
-8.04729536,-34.95060992,33.0,2021-11-23 22:56:53+00:00,6.228768912603125,857.6193974157005
-8.04735744,-34.95060992,33.0,2021-11-23 22:56:58+00:00,6.865802117088778,864.4851995327894
-8.0474112,-34.95061504,33.0,2021-11-23 22:57:02+00:00,5.9723694440451744,870.4575689768345
-8.04747392,-34.95060992,33.0,2021-11-23 22:57:07+00:00,6.959505536120891,877.4170745129554
-8.0475232,-34.9506176,33.0,2021-11-23 22:57:11+00:00,5.515529458329079,882.9326039712845
-8.04758912,-34.95062528,33.0,2021-11-23 22:57:16+00:00,7.339478159438666,890.2720821307231
-8.04765056,-34.95062528,33.0,2021-11-23 22:57:20+00:00,6.795020748444396,897.0671028791675
-8.04770944,-34.9506304,33.0,2021-11-23 22:57:24+00:00,6.536306283494108,903.6034091626616
-8.0477696,-34.9506304,33.0,2021-11-23 22:57:28+00:00,6.653457854859463,910.256867017521
-8.04782848,-34.95063296,33.0,2021-11-23 22:57:32+00:00,6.518006352998043,916.7748733705191
-8.04787648,-34.95063808,33.0,2021-11-23 22:57:36+00:00,5.338526451973815,922.113399822493
-8.0479392,-34.95064832,33.0,2021-11-23 22:57:41+00:00,7.027822671958919,929.1412224944519
-8.04800128,-34.95066112,33.0,2021-11-23 22:57:46+00:00,7.009280819806689,936.1505033142586
-8.04805568,-34.9506688,33.0,2021-11-23 22:57:51+00:00,6.075693030351704,942.2261963446102
-8.04811968,-34.95067648,33.0,2021-11-23 22:57:56+00:00,7.128593176909989,949.3547895215203
-8.04817472,-34.95067648,33.0,2021-11-23 22:58:00+00:00,6.087206243148654,955.441995764669
-8.0482272,-34.95067648,33.0,2021-11-23 22:58:04+00:00,5.804080386588468,961.2460761512574
-8.0482912,-34.95068416,31.81999969482422,2021-11-23 22:58:09+00:00,7.128593193540335,968.3746693447978
-8.04834432,-34.95068672,31.81999969482422,2021-11-23 22:58:13+00:00,5.881635240485357,974.2563045852831
-8.04841024,-34.95069184,31.81999969482422,2021-11-23 22:58:18+00:00,7.312303782995508,981.5686083682787
-8.04846208,-34.95069184,31.81999969482422,2021-11-23 22:58:21+00:00,5.733298983727083,987.3019073520057
-8.04851904,-34.95070208,31.81999969482422,2021-11-23 22:58:25+00:00,6.3998775803266215,993.7017849323323
-8.04856896,-34.9507328,31.81999969482422,2021-11-23 22:58:29+00:00,6.476710354720824,1000.1784952870531
-8.04859456,-34.9507968,31.81999969482422,2021-11-23 22:58:33+00:00,7.601662712894092,1007.7801579999472
-8.04860416,-34.95084288,30.100000381469727,2021-11-23 22:58:36+00:00,5.189183995999818,1012.9693419959469
-8.0486048,-34.95090176,26.190000534057617,2021-11-23 22:58:40+00:00,6.49073942612281,1019.4600814220697
-8.04860864,-34.95096576,23.190000534057617,2021-11-23 22:58:44+00:00,7.067503395568984,1026.5275848176386
-8.0486048,-34.9510272,23.190000534057617,2021-11-23 22:58:48+00:00,6.785845233376539,1033.313430051015
-8.0485984,-34.95108352,24.3700008392334,2021-11-23 22:58:52+00:00,6.248384181996486,1039.5618142330115
-8.0485952,-34.9511424,25.81999969482422,2021-11-23 22:58:56+00:00,6.499995407161968,1046.0618096401736
-8.04858752,-34.95120128,27.0,2021-11-23 22:59:00+00:00,6.545695788334027,1052.6075054285077
-8.04858112,-34.95125504,27.0,2021-11-23 22:59:04+00:00,5.96809716829658,1058.5756025968042
-8.04857664,-34.95131392,28.190000534057617,2021-11-23 22:59:08+00:00,6.509238387217393,1065.0848409840216
-8.0485696,-34.9513728,29.459999084472656,2021-11-23 22:59:12+00:00,6.536888155771045,1071.6217291397927
-8.04856192,-34.951424,29.459999084472656,2021-11-23 22:59:16+00:00,5.707343051009906,1077.3290721908027
-8.04855744,-34.95147776,29.459999084472656,2021-11-23 22:59:20+00:00,5.9466526075039585,1083.2757247983066
-8.04855424,-34.9515392,30.639999389648438,2021-11-23 22:59:24+00:00,6.78178418950624,1090.0575089878128
-8.04854208,-34.95158784,30.639999389648438,2021-11-23 22:59:28+00:00,5.527688423661321,1095.5851974114742
-8.04853184,-34.95164416,30.639999389648438,2021-11-23 22:59:33+00:00,6.310616425278429,1101.8958138367525
-8.04851712,-34.9517056,31.81999969482422,2021-11-23 22:59:38+00:00,6.965461371507573,1108.8612752082602
-8.0485088,-34.9517568,31.81999969482422,2021-11-23 22:59:42+00:00,5.718305986189391,1114.5795811944495
-8.04850304,-34.9518208,31.81999969482422,2021-11-23 22:59:47+00:00,7.083436988819046,1121.6630181832686
-8.04850176,-34.95188224,31.81999969482422,2021-11-23 22:59:51+00:00,6.77402380258375,1128.4370419858524
-8.04850304,-34.95193856,31.81999969482422,2021-11-23 22:59:55+00:00,6.209779549504227,1134.6468215353566
-8.04849408,-34.95199232,31.81999969482422,2021-11-23 22:59:59+00:00,6.008257663847053,1140.6550791992036
-8.04848832,-34.95205632,31.81999969482422,2021-11-23 23:00:03+00:00,7.08343724191926,1147.7385164411228
-8.04847424,-34.95210752,31.81999969482422,2021-11-23 23:00:07+00:00,5.854671932956039,1153.5931883740789
-8.04846784,-34.95217152,31.81999969482422,2021-11-23 23:00:12+00:00,7.090153624061494,1160.6833419981403
-8.0484608,-34.95222784,31.81999969482422,2021-11-23 23:00:16+00:00,6.256799594667619,1166.940141592808
-8.04846016,-34.95228672,31.81999969482422,2021-11-23 23:00:20+00:00,6.490741717495215,1173.4308833103032
-8.04846208,-34.95233792,31.81999969482422,2021-11-23 23:00:24+00:00,5.647780876908957,1179.078664187212
-8.04845696,-34.95239168,31.81999969482422,2021-11-23 23:00:28+00:00,5.952969402782901,1185.031633589995
-8.0484512,-34.95244544,31.81999969482422,2021-11-23 23:00:32+00:00,5.9601187859866585,1190.9917523759816
-8.0484352,-34.95249664,31.81999969482422,2021-11-23 23:00:36+00:00,5.914693710218982,1196.9064460862005
-8.0484256,-34.95254528,31.81999969482422,2021-11-23 23:00:40+00:00,5.465710719808624,1202.3721568060091
-8.04842112,-34.9526016,31.81999969482422,2021-11-23 23:00:44+00:00,6.227907170856536,1208.6000639768656
-8.04842944,-34.95266048,31.81999969482422,2021-11-23 23:00:48+00:00,6.5552588100224884,1215.155322786888
-8.04845824,-34.95270656,31.81999969482422,2021-11-23 23:00:52+00:00,5.995471593079654,1221.1507943799677
-8.04849216,-34.95274752,31.81999969482422,2021-11-23 23:00:56+00:00,5.870147469018531,1227.0209418489862
-8.04852224,-34.9527936,31.81999969482422,2021-11-23 23:01:00+00:00,6.071862537599395,1233.0928043865856
-8.0485536,-34.95283968,31.81999969482422,2021-11-23 23:01:04+00:00,6.150563711489686,1239.2433680980753
-8.04859072,-34.9528704,31.81999969482422,2021-11-23 23:01:08+00:00,5.321703758196525,1244.5650718562717
-8.04864,-34.95290368,31.81999969482422,2021-11-23 23:01:13+00:00,6.569778560741147,1251.1348504170128
-8.04869568,-34.95291392,31.81999969482422,2021-11-23 23:01:17+00:00,6.260583584663262,1257.395434001676
-8.04875072,-34.95291392,31.81999969482422,2021-11-23 23:01:22+00:00,6.087206413579434,1263.4826404152554
-8.04881088,-34.95291392,31.81999969482422,2021-11-23 23:01:27+00:00,6.653458191354321,1270.1360986066097
-8.04886656,-34.95291136,31.81999969482422,2021-11-23 23:01:32+00:00,6.1644501702510555,1276.3005487768608
-8.04892736,-34.9529216,31.81999969482422,2021-11-23 23:01:37+00:00,6.81832020070983,1283.1188689775706
-8.04898048,-34.9529344,31.81999969482422,2021-11-23 23:01:42+00:00,6.04191779915643,1289.160786776727
-8.04904384,-34.95293696,31.81999969482422,2021-11-23 23:01:48+00:00,7.013045242318987,1296.1738320190461
-8.04909888,-34.95294976,31.81999969482422,2021-11-23 23:01:52+00:00,6.248587711642169,1302.4224197306883
-8.04915136,-34.95295744,31.81999969482422,2021-11-23 23:01:56+00:00,5.865494645850934,1308.2879143765392
-8.04921024,-34.95294976,31.81999969482422,2021-11-23 23:02:01+00:00,6.566692965714441,1314.8546073422538
-8.04927616,-34.95295744,31.81999969482422,2021-11-23 23:02:06+00:00,7.339478349258502,1322.1940856915123
-8.04933952,-34.95296512,31.81999969482422,2021-11-23 23:02:10+00:00,7.058317717817856,1329.25240340933
-8.04938688,-34.95296,31.81999969482422,2021-11-23 23:02:13+00:00,5.2681471082728475,1334.520550517603
-8.04945024,-34.95295744,31.81999969482422,2021-11-23 23:02:17+00:00,7.013045369660413,1341.5335958872633
-8.04950976,-34.95294976,31.81999969482422,2021-11-23 23:02:21+00:00,6.636890069873541,1348.1704859571369
-8.04956416,-34.95295232,31.81999969482422,2021-11-23 23:02:25+00:00,6.023039298585126,1354.193525255722
-8.04962048,-34.95296,31.81999969482422,2021-11-23 23:02:29+00:00,6.28603568085829,1360.4795609365804
-8.04968448,-34.95296768,31.81999969482422,2021-11-23 23:02:33+00:00,7.12859332568631,1367.6081542622667
-8.04973632,-34.95298304,31.81999969482422,2021-11-23 23:02:37+00:00,5.978077803629182,1373.586232065896
-8.04979136,-34.95301376,31.81999969482422,2021-11-23 23:02:41+00:00,6.965691231645503,1380.5519232975414
-8.04985216,-34.95304192,31.81999969482422,2021-11-23 23:02:45+00:00,7.406123936488422,1387.95804723403
-8.04990016,-34.9530496,31.81999969482422,2021-11-23 23:02:48+00:00,5.375687726206021,1393.333734960236
-8.0499552,-34.95305216,31.81999969482422,2021-11-23 23:02:52+00:00,6.09374404852212,1399.427479008758
-8.05001152,-34.95305984,30.639999389648438,2021-11-23 23:02:56+00:00,6.286035689101224,1405.7135146978592
-8.05006784,-34.95305984,30.639999389648438,2021-11-23 23:03:00+00:00,6.228769751700594,1411.9422844495598
-8.05012224,-34.95306752,30.639999389648438,2021-11-23 23:03:04+00:00,6.07569303085237,1418.0179774804121
-8.05018624,-34.95308032,30.639999389648438,2021-11-23 23:03:09+00:00,7.217404412498422,1425.2353818929105
-8.05023104,-34.953088,30.639999389648438,2021-11-23 23:03:12+00:00,5.026505326479355,1430.2618872193898
-8.05029696,-34.95309568,30.639999389648438,2021-11-23 23:03:17+00:00,7.339478464471983,1437.6013656838618
-8.05035776,-34.95310336,30.639999389648438,2021-11-23 23:03:21+00:00,6.777320774916776,1444.3786864587785
-8.0504096,-34.95310848,30.639999389648438,2021-11-23 23:03:25+00:00,5.761010661727155,1450.1396971205056
-8.05047424,-34.95312384,30.639999389648438,2021-11-23 23:03:30+00:00,7.346691046579907,1457.4863881670856
-8.05053696,-34.95312896,30.639999389648438,2021-11-23 23:03:34+00:00,6.959506221664902,1464.4458943887505
-8.05059712,-34.9531392,30.639999389648438,2021-11-23 23:03:38+00:00,6.74852531909213,1471.1944197078426
-8.0506496,-34.95314432,30.639999389648438,2021-11-23 23:03:42+00:00,5.8314558279594815,1477.025875535802
-8.05070656,-34.95314688,30.639999389648438,2021-11-23 23:03:46+00:00,6.305868544120517,1483.3317440799226
-8.0507584,-34.95316224,30.639999389648438,2021-11-23 23:03:50+00:00,5.978076875004535,1489.309820954927
-8.05081088,-34.95316736,30.639999389648438,2021-11-23 23:03:54+00:00,5.831455852021898,1495.141276806949
-8.05086912,-34.95316736,30.639999389648438,2021-11-23 23:03:58+00:00,6.441114425690244,1501.5823912326393
-8.050928,-34.95316736,30.639999389648438,2021-11-23 23:04:02+00:00,6.511895921711088,1508.0942871543505
-8.05098048,-34.95316224,30.639999389648438,2021-11-23 23:04:05+00:00,5.831455876518199,1513.9257430308687
-8.05104448,-34.95316224,30.639999389648438,2021-11-23 23:04:09+00:00,7.078147779941109,1521.00389081081
-8.0510912,-34.95316992,30.639999389648438,2021-11-23 23:04:13+00:00,5.235938539773401,1526.2398293505832
-8.05114816,-34.9531776,30.639999389648438,2021-11-23 23:04:17+00:00,6.356179520080471,1532.5960088706638
-8.05120832,-34.95318528,30.639999389648438,2021-11-23 23:04:21+00:00,6.707099544297666,1539.3031084149616
-8.0512704,-34.9531904,30.639999389648438,2021-11-23 23:04:26+00:00,6.888960420667341,1546.192068835629
-8.05132992,-34.95319296,30.639999389648438,2021-11-23 23:04:30+00:00,6.58872318217948,1552.7807920178086
-8.0513792,-34.95320064,30.639999389648438,2021-11-23 23:04:34+00:00,5.515529238625458,1558.296321256434
