latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04716032,-34.9351424,56.0099983215332,2021-06-06 16:18:02+00:00,6.211816608151826,173.92468362195652
-8.04716032,-34.93520384,56.0099983215332,2021-06-06 16:18:05+00:00,6.772566739294525,180.69725036125104
-8.04715904,-34.93526784,56.0099983215332,2021-06-06 16:18:08+00:00,7.056177211254563,187.7534275725056
-8.04715456,-34.9353344,56.0099983215332,2021-06-06 16:18:11+00:00,7.353658096481416,195.107085668987
-8.04714112,-34.9353984,57.189998626708984,2021-06-06 16:18:14+00:00,7.20964746559325,202.31673313458026
-8.04712704,-34.9354624,57.189998626708984,2021-06-06 16:18:17+00:00,7.2245726941881445,209.5413058287684
-8.04712128,-34.93553152,57.189998626708984,2021-06-06 16:18:20+00:00,7.645722925594548,217.18702875436296
-8.04711936,-34.93560064,57.189998626708984,2021-06-06 16:18:23+00:00,7.622096759112576,224.80912551347552
-8.04712,-34.93567232,57.189998626708984,2021-06-06 16:18:26+00:00,7.901645679832471,232.710771193308
-8.04712,-34.93574144,57.189998626708984,2021-06-06 16:18:29+00:00,7.619138334279923,240.32990952758792
-8.04712,-34.93581056,57.189998626708984,2021-06-06 16:18:32+00:00,7.619138334279923,247.94904786186783
-8.04711616,-34.93587456,57.189998626708984,2021-06-06 16:18:35+00:00,7.0675290929652785,255.0165769548331
-8.04710784,-34.935936,57.189998626708984,2021-06-06 16:18:38+00:00,6.834790689224293,261.8513676440574
-8.04708224,-34.93598976,57.189998626708984,2021-06-06 16:18:41+00:00,6.567607152872407,268.41897479692983
-8.04703232,-34.93601536,57.189998626708984,2021-06-06 16:18:44+00:00,6.200328606981809,274.61930340391166
-8.04697536,-34.93600768,57.189998626708984,2021-06-06 16:18:47+00:00,6.356179409442439,280.9754828133541
-8.04693056,-34.93596672,57.189998626708984,2021-06-06 16:18:50+00:00,6.703336784298016,287.67881959765214
-8.04691008,-34.93590272,57.189998626708984,2021-06-06 16:18:53+00:00,7.40944742561354,295.0882670232657
-8.04690176,-34.93583616,57.189998626708984,2021-06-06 16:18:56+00:00,7.394427325655418,302.48269434892114
-8.04689792,-34.93579008,57.189998626708984,2021-06-06 16:18:58+00:00,5.097151400284443,307.57984574920556
-8.04689024,-34.9357184,57.189998626708984,2021-06-06 16:19:01+00:00,7.946855083584113,315.5267008327897
-8.04688832,-34.93566976,57.189998626708984,2021-06-06 16:19:03+00:00,5.365822148452742,320.89252298124245
-8.04688448,-34.93559552,57.189998626708984,2021-06-06 16:19:06+00:00,8.194535966144707,329.08705894738716
-8.04688448,-34.93552384,57.189998626708984,2021-06-06 16:19:09+00:00,7.901333204499214,336.9883921518864
-8.04688576,-34.93545472,57.189998626708984,2021-06-06 16:19:12+00:00,7.620457720181063,344.6088498720674
-8.0468864,-34.93540608,57.189998626708984,2021-06-06 16:19:14+00:00,5.362086131448094,349.97093600351553
-8.0468896,-34.9353344,57.189998626708984,2021-06-06 16:19:17+00:00,7.90925506615632,357.88019106967187
-8.04689024,-34.93526784,57.189998626708984,2021-06-06 16:19:20+00:00,7.337293579389929,365.2174846490618
-8.04688576,-34.93520384,57.189998626708984,2021-06-06 16:19:23+00:00,7.072139266459173,372.28962391552096
-8.04688256,-34.9351424,57.189998626708984,2021-06-06 16:19:26+00:00,6.781811906002844,379.0714358215238
-8.04687872,-34.93508096,58.459999084472656,2021-06-06 16:19:29+00:00,6.785873832369626,385.8573096538934
-8.04687488,-34.93501696,58.459999084472656,2021-06-06 16:19:32+00:00,7.067533258076669,392.9248429119701
-8.04686848,-34.93495552,58.459999084472656,2021-06-06 16:19:35+00:00,6.809458619088232,399.7343015310583
-8.04685888,-34.93489408,58.459999084472656,2021-06-06 16:19:38+00:00,6.855288502221748,406.58959003328005
-8.04685376,-34.93482496,58.459999084472656,2021-06-06 16:19:41+00:00,7.640156084708769,414.22974611798884
-8.04685376,-34.9347584,58.459999084472656,2021-06-06 16:19:44+00:00,7.33695281409384,421.56669893208266
-8.04685504,-34.93469184,58.459999084472656,2021-06-06 16:19:47+00:00,7.338318369106138,428.9050173011888
-8.04685184,-34.93462784,58.459999084472656,2021-06-06 16:19:50+00:00,7.06363375824984,435.9686510594387
-8.04685184,-34.93456384,58.459999084472656,2021-06-06 16:19:53+00:00,7.054762353814127,443.0234134132528
-8.04684992,-34.93449472,58.459999084472656,2021-06-06 16:19:56+00:00,7.62210179040441,450.6455152036572
-8.04684992,-34.93442816,58.459999084472656,2021-06-06 16:19:59+00:00,7.3369528823721355,457.98246808602937
-8.046848,-34.9343616,58.459999084472656,2021-06-06 16:20:02+00:00,7.340025066910806,465.3224931529402
-8.04684352,-34.93429248,58.459999084472656,2021-06-06 16:20:05+00:00,7.635236588403711,472.9577297413439
-8.04684352,-34.93422336,58.459999084472656,2021-06-06 16:20:08+00:00,7.619143498823453,480.57687324016734
-8.04683136,-34.93416192,58.459999084472656,2021-06-06 16:20:11+00:00,6.904806186179565,487.4816794263469
-8.04681216,-34.93410048,58.459999084472656,2021-06-06 16:20:14+00:00,7.097658090475777,494.57933751682265
-8.04679872,-34.93403648,58.459999084472656,2021-06-06 16:20:17+00:00,7.209653254356825,501.7889907711795
-8.04679232,-34.93396736,58.459999084472656,2021-06-06 16:20:20+00:00,7.651951572429303,509.4409423436088
-8.04678912,-34.93389824,58.459999084472656,2021-06-06 16:20:23+00:00,7.6273595081378875,517.0683018517467
-8.0467904,-34.93382656,58.459999084472656,2021-06-06 16:20:26+00:00,7.902603081589923,524.9709049333367
-8.04678656,-34.93376256,58.459999084472656,2021-06-06 16:20:29+00:00,7.067534782701832,532.0384397160385
-8.0467904,-34.933696,58.459999084472656,2021-06-06 16:20:32+00:00,7.349234952838677,539.3876746688771
-8.0467904,-34.93362688,58.459999084472656,2021-06-06 16:20:35+00:00,7.619144490131377,547.0068191590085
-8.04678528,-34.93356288,58.459999084472656,2021-06-06 16:20:38+00:00,7.077452118918218,554.0842712779267
-8.0467808,-34.93349888,58.459999084472656,2021-06-06 16:20:41+00:00,7.072141078191708,561.1564123561185
-8.0467808,-34.93342976,58.459999084472656,2021-06-06 16:20:44+00:00,7.6191446694242675,568.7755570255428
-8.04679104,-34.93336576,58.459999084472656,2021-06-06 16:20:47+00:00,7.145085859963766,575.9206428855065
-8.04681088,-34.9332992,58.459999084472656,2021-06-06 16:20:50+00:00,7.658036006126105,583.5786788916325
-8.04681664,-34.9332352,58.459999084472656,2021-06-06 16:20:53+00:00,7.083466131076658,590.6621450227092
-8.046816,-34.9331712,58.459999084472656,2021-06-06 16:20:56+00:00,7.055118040363846,597.717263063073
-8.04681472,-34.93310976,59.63999938964844,2021-06-06 16:20:59+00:00,6.774051805214876,604.4913148682879
-8.04681408,-34.9330432,59.63999938964844,2021-06-06 16:21:02+00:00,7.337294937613978,611.8286098059018
-8.04682048,-34.93298688,59.63999938964844,2021-06-06 16:21:05+00:00,6.2484111565774825,618.0770209624793
-8.04685696,-34.9329408,59.63999938964844,2021-06-06 16:21:08+00:00,6.486766539916944,624.5637875023963
-8.04691328,-34.9329152,59.63999938964844,2021-06-06 16:21:11+00:00,6.838180088937724,631.401967591334
-8.04697408,-34.93291776,59.63999938964844,2021-06-06 16:21:14+00:00,6.730157679384155,638.1321252707182
-8.04702592,-34.93294848,59.63999938964844,2021-06-06 16:21:17+00:00,6.658651268906302,644.7907765396245
-8.04706112,-34.93300224,59.63999938964844,2021-06-06 16:21:20+00:00,7.090327557086419,651.8811040967109
-8.04708096,-34.93306368,59.63999938964844,2021-06-06 16:21:23+00:00,7.119150608118912,659.0002547048299
-8.0470912,-34.93312768,59.63999938964844,2021-06-06 16:21:26+00:00,7.145080736804758,666.1453354416346
-8.04709888,-34.9331968,59.63999938964844,2021-06-06 16:21:29+00:00,7.666336694866234,673.8116721365009
-8.04710016,-34.93326592,59.63999938964844,2021-06-06 16:21:32+00:00,7.620453715361661,681.4321258518626
-8.04709696,-34.93332992,59.63999938964844,2021-06-06 16:21:35+00:00,7.06362952510108,688.4957553769636
-8.04709312,-34.93340416,59.63999938964844,2021-06-06 16:21:38+00:00,8.194531787695507,696.6902871646591
-8.04709248,-34.93347584,59.63999938964844,2021-06-06 16:21:41+00:00,7.90164619964554,704.5919333643046
-8.04709312,-34.9335168,59.63999938964844,2021-06-06 16:21:43+00:00,4.515600019161897,709.1075333834665
-8.04709632,-34.93358592,59.63999938964844,2021-06-06 16:21:46+00:00,7.62735383693069,716.7348872203971
-8.04709888,-34.93364736,58.459999084472656,2021-06-06 16:21:49+00:00,6.778483206925623,723.5133704273228
-8.04709824,-34.93371648,58.459999084472656,2021-06-06 16:21:52+00:00,7.619467505826201,731.132837933149
-8.04709888,-34.93378048,57.279998779296875,2021-06-06 16:21:55+00:00,7.055113159628087,738.187951092777
-8.04710272,-34.9338496,57.279998779296875,2021-06-06 16:21:58+00:00,7.63096553443955,745.8189166272165
-8.04710784,-34.93391872,57.279998779296875,2021-06-06 16:22:01+00:00,7.640151448496259,753.4590680757127
-8.0471136,-34.93398272,56.099998474121094,2021-06-06 16:22:04+00:00,7.083461017837829,760.5425290935506
-8.04712,-34.93404416,56.099998474121094,2021-06-06 16:22:07+00:00,6.809454572669884,767.3519836662205
-8.04712192,-34.9341056,56.099998474121094,2021-06-06 16:22:10+00:00,6.775895455934542,774.127879122155
-8.04712384,-34.9341696,56.099998474121094,2021-06-06 16:22:13+00:00,7.057952669155772,781.1858317913108
-8.04712704,-34.93423872,56.099998474121094,2021-06-06 16:22:16+00:00,7.627353263391619,788.8131850547023
-8.04712512,-34.93430784,56.099998474121094,2021-06-06 16:22:19+00:00,7.6220966514852755,796.4352817061877
-8.0471232,-34.93437184,56.099998474121094,2021-06-06 16:22:22+00:00,7.057952646716907,803.4932343529046
-8.04712192,-34.93444096,56.099998474121094,2021-06-06 16:22:25+00:00,7.620453287322148,811.1136876402267
-8.04712128,-34.93450496,56.099998474121094,2021-06-06 16:22:28+00:00,7.05511276049133,818.1688004007179
-8.04711552,-34.93457152,56.099998474121094,2021-06-06 16:22:31+00:00,7.364551448124265,825.5333518488422
-8.0471104,-34.93463552,56.099998474121094,2021-06-06 16:22:34+00:00,7.077446515885816,832.6107983647281
-8.04711808,-34.93469952,54.91999816894531,2021-06-06 16:22:37+00:00,7.10570546073532,839.7165038254634
-8.04712768,-34.93476864,54.91999816894531,2021-06-06 16:22:40+00:00,7.692757742542824,847.4092615680063
-8.04713408,-34.93483008,54.91999816894531,2021-06-06 16:22:43+00:00,6.809454340254231,854.2187159082605
-8.04713536,-34.93490176,54.91999816894531,2021-06-06 16:22:46+00:00,7.902596401881829,862.1213123101423
-8.04713792,-34.93494784,53.72999954223633,2021-06-06 16:22:48+00:00,5.08730991048228,867.2086222206246
-8.04714176,-34.93501952,53.72999954223633,2021-06-06 16:22:51+00:00,7.912733334629789,875.1213555552545
-8.04714176,-34.93509376,53.72999954223633,2021-06-06 16:22:54+00:00,8.183518515607815,883.3048740708623
-8.0471392,-34.93513984,53.72999954223633,2021-06-06 16:22:56+00:00,5.0873098635109395,888.3921839343733
-8.04713408,-34.93521408,53.72999954223633,2021-06-06 16:22:59+00:00,8.203085881453042,896.5952698158263
-8.0471328,-34.9352832,53.72999954223633,2021-06-06 16:23:02+00:00,7.620453082575084,904.2157228984014
-8.04713536,-34.93535488,53.72999954223633,2021-06-06 16:23:05+00:00,7.906399323762832,912.1221222221642
-8.04713728,-34.93540096,53.72999954223633,2021-06-06 16:23:07+00:00,5.083861925711649,917.2059841478758
-8.04714112,-34.9354752,53.72999954223633,2021-06-06 16:23:10+00:00,8.194530900735451,925.4005150486113
-8.04714176,-34.93554432,53.72999954223633,2021-06-06 16:23:13+00:00,7.619466705108738,933.01998175372
-8.0471392,-34.935616,53.72999954223633,2021-06-06 16:23:16+00:00,7.906399200187342,940.9263809539074
-8.04712768,-34.93568512,53.72999954223633,2021-06-06 16:23:19+00:00,7.724927846057183,948.6513087999646
-8.04711616,-34.9357568,53.72999954223633,2021-06-06 16:23:22+00:00,8.00338920791143,956.654698007876
-8.04710784,-34.93582592,53.72999954223633,2021-06-06 16:23:25+00:00,7.674500889798247,964.3291988976742
-8.047104,-34.93589504,53.72999954223633,2021-06-06 16:23:28+00:00,7.630965439085272,971.9601643367595
-8.04709632,-34.93595904,52.459999084472656,2021-06-06 16:23:31+00:00,7.105705703670292,979.0658700404298
-8.0470656,-34.93600768,52.459999084472656,2021-06-06 16:23:34+00:00,6.347440927504466,985.4133109679343
-8.04701056,-34.93602816,52.459999084472656,2021-06-06 16:23:37+00:00,6.4923405326928245,991.9056515006272
-8.04695616,-34.9360128,51.189998626708984,2021-06-06 16:23:40+00:00,6.250127537248187,998.1557790378754
-8.04691776,-34.93596672,51.189998626708984,2021-06-06 16:23:43+00:00,6.620924659608109,1004.7767036974835
-8.0469056,-34.93590528,50.0099983215332,2021-06-06 16:23:46+00:00,6.904804977351416,1011.681508674835
-8.04689984,-34.93581824,50.0099983215332,2021-06-06 16:23:48+00:00,9.615600522526721,1021.2971091973617
-8.04685952,-34.93491456,50.0099983215332,2021-06-06 16:24:52+00:00,99.71299747845643,1121.0101066758182
-8.0468672,-34.93484032,48.81999969482422,2021-06-06 16:24:58+00:00,8.22748497124993,1129.237591647068
-8.04687424,-34.93477376,46.279998779296875,2021-06-06 16:25:01+00:00,7.378149090527738,1136.6157407375958
-8.04687424,-34.93469696,45.0099983215332,2021-06-06 16:25:04+00:00,8.465714360678966,1145.0814550982748
-8.04687488,-34.93462272,45.0099983215332,2021-06-06 16:25:07+00:00,8.183829972899996,1153.2652850711747
-8.04687296,-34.93455616,43.54999923706055,2021-06-06 16:25:10+00:00,7.340024619585635,1160.6053096907604
-8.04686848,-34.93447424,43.54999923706055,2021-06-06 16:25:13+00:00,9.043678101784934,1169.6489877925453
-8.04686464,-34.93440256,43.54999923706055,2021-06-06 16:25:16+00:00,7.912738618773927,1177.5617264113193
-8.04686272,-34.93435392,44.72999954223633,2021-06-06 16:25:18+00:00,5.3658224850059435,1182.9275488963253
-8.04685952,-34.93427712,46.099998474121094,2021-06-06 16:25:21+00:00,8.473108911335514,1191.4006578076608
-8.04685504,-34.93420288,47.369998931884766,2021-06-06 16:25:24+00:00,8.198509587242839,1199.5991673949036
-8.04684992,-34.93415424,48.54999923706055,2021-06-06 16:25:26+00:00,5.391437970081122,1204.9906053649847
-8.04684544,-34.93407744,48.54999923706055,2021-06-06 16:25:29+00:00,8.480201631348587,1213.4708069963333
-8.0468416,-34.93400576,49.91999816894531,2021-06-06 16:25:32+00:00,7.912739065054918,1221.3835460613882
-8.04683584,-34.93393664,51.369998931884766,2021-06-06 16:25:35+00:00,7.645728235881823,1229.02927429727
-8.04683392,-34.93386496,52.54999923706055,2021-06-06 16:25:38+00:00,7.90418697472021,1236.9334612719902
-8.046832,-34.93380096,52.54999923706055,2021-06-06 16:25:41+00:00,7.057957680806359,1243.9914189527965
-8.04682944,-34.93373184,54.0099983215332,2021-06-06 16:25:44+00:00,7.624402372376796,1251.6158213251733
-8.04682624,-34.93368576,54.0099983215332,2021-06-06 16:25:46+00:00,5.0917434456448545,1256.7075647708182
-8.04682048,-34.93361408,55.369998931884766,2021-06-06 16:25:49+00:00,7.92697271217763,1264.6345374829957
-8.04681472,-34.93354752,56.63999938964844,2021-06-06 16:25:52+00:00,7.364556837633332,1271.999094320629
-8.04681408,-34.9334784,57.91999816894531,2021-06-06 16:25:55+00:00,7.619472812863985,1279.618567133493
-8.0468128,-34.9334144,57.91999816894531,2021-06-06 16:25:58+00:00,7.0561831971685915,1286.6747503306615
-8.04680832,-34.93334528,59.279998779296875,2021-06-06 16:26:01+00:00,7.635237244667879,1294.3099875753294
-8.04680896,-34.93325056,60.459999084472656,2021-06-06 16:26:05+00:00,10.441289306557644,1304.751276881887
-8.04681216,-34.93320192,60.459999084472656,2021-06-06 16:26:07+00:00,5.373287509773953,1310.124564391661
-8.04681408,-34.93312512,60.459999084472656,2021-06-06 16:26:10+00:00,8.468378313442955,1318.592942705104
-8.04682048,-34.93305088,61.63999938964844,2021-06-06 16:26:13+00:00,8.21407836363233,1326.8070210687363
-8.04683392,-34.93300224,61.63999938964844,2021-06-06 16:26:15+00:00,5.5638460459766454,1332.3708671147128
-8.04687424,-34.9329536,62.91999816894531,2021-06-06 16:26:18+00:00,6.973644239063577,1339.3445113537764
-8.0469312,-34.93293312,62.91999816894531,2021-06-06 16:26:21+00:00,6.691841800339598,1346.036353154116
-8.04698304,-34.9329536,64.0999984741211,2021-06-06 16:26:24+00:00,6.161746853190058,1352.198100007306
-8.0470144,-34.93300736,64.0999984741211,2021-06-06 16:26:27+00:00,6.866331098430666,1359.0644311057367
-8.04702848,-34.93307136,64.0999984741211,2021-06-06 16:26:30+00:00,7.22457459475038,1366.2890057004872
-8.04703616,-34.93312,64.0999984741211,2021-06-06 16:26:32+00:00,5.428478543765262,1371.7174842442525
-8.04704384,-34.93319424,64.0999984741211,2021-06-06 16:26:35+00:00,8.227481445735934,1379.9449656899885
-8.04705024,-34.93326592,64.0999984741211,2021-06-06 16:26:38+00:00,7.932970327487852,1387.8779360174765
-8.04705536,-34.93334528,65.27999877929688,2021-06-06 16:26:41+00:00,8.766208592868873,1396.6441446103454
-8.04705792,-34.93339648,65.27999877929688,2021-06-06 16:26:43+00:00,5.650904199506437,1402.2950488098518
-8.04705792,-34.93344768,65.27999877929688,2021-06-06 16:26:45+00:00,5.643807032640009,1407.9388558424919
-8.04705792,-34.93352192,65.27999877929688,2021-06-06 16:26:48+00:00,8.183520196701416,1416.1223760391933
-8.047056,-34.93359104,65.27999877929688,2021-06-06 16:26:51+00:00,7.622097942836322,1423.7444739820296
-8.04705536,-34.9336576,65.27999877929688,2021-06-06 16:26:54+00:00,7.337290597374382,1431.081764579404
-8.04705728,-34.93373184,65.27999877929688,2021-06-06 16:26:57+00:00,8.186274701387894,1439.268039280792
-8.0470592,-34.93378048,65.27999877929688,2021-06-06 16:26:59+00:00,5.365819931083694,1444.6338592118757
-8.04705792,-34.9338496,65.27999877929688,2021-06-06 16:27:02+00:00,7.620454482261195,1452.254313694137
-8.04705344,-34.9339136,64.0999984741211,2021-06-06 16:27:05+00:00,7.072136374292433,1459.3264500684295
-8.04704832,-34.93398272,64.0999984741211,2021-06-06 16:27:08+00:00,7.6401524623332255,1466.9666025307627
-8.04704576,-34.93404672,64.0999984741211,2021-06-06 16:27:11+00:00,7.060437981676515,1474.0270405124393
-8.0470464,-34.93411328,64.0999984741211,2021-06-06 16:27:14+00:00,7.337290770915925,1481.364331283355
-8.04704448,-34.93417472,64.0999984741211,2021-06-06 16:27:17+00:00,6.775896708006447,1488.1402279913616
-8.04704384,-34.93423872,64.0999984741211,2021-06-06 16:27:20+00:00,7.055114100490422,1495.1953420918521
-8.04704576,-34.93430784,64.0999984741211,2021-06-06 16:27:23+00:00,7.622098168775155,1502.8174402606273
-8.0470496,-34.93437952,64.0999984741211,2021-06-06 16:27:26+00:00,7.912735115165867,1510.7301753757931
-8.04705408,-34.93444864,64.0999984741211,2021-06-06 16:27:29+00:00,7.635232748996019,1518.3654081247892
-8.04705792,-34.93451776,64.0999984741211,2021-06-06 16:27:32+00:00,7.6309663709069095,1525.996374495696
-8.04706176,-34.93458944,64.0999984741211,2021-06-06 16:27:35+00:00,7.9127348809912466,1533.9091093766872
-8.04706368,-34.93465856,64.0999984741211,2021-06-06 16:27:38+00:00,7.6220978343268015,1541.531207211014
-8.04706752,-34.93473024,64.0999984741211,2021-06-06 16:27:41+00:00,7.912734770920839,1549.4439419819348
-8.0470784,-34.93479936,64.0999984741211,2021-06-06 16:27:44+00:00,7.713570954527707,1557.1575129364626
-8.04709696,-34.93486336,64.0999984741211,2021-06-06 16:27:47+00:00,7.347314987933678,1564.5048279243963
-8.04711232,-34.9349248,64.0999984741211,2021-06-06 16:27:50+00:00,6.982366489017932,1571.4871944134143
-8.04712,-34.93499392,64.0999984741211,2021-06-06 16:27:53+00:00,7.666336304012089,1579.1535307174263
-8.04712192,-34.93506304,64.0999984741211,2021-06-06 16:27:56+00:00,7.622096748251867,1586.775627465678
-8.04712384,-34.93512704,62.91999816894531,2021-06-06 16:27:59+00:00,7.057952669155772,1593.833580134834
-8.04712704,-34.93519616,62.91999816894531,2021-06-06 16:28:02+00:00,7.627353263391622,1601.4609333982255
-8.04712896,-34.93526528,62.91999816894531,2021-06-06 16:28:05+00:00,7.622096616962265,1609.0830300151877
-8.04713408,-34.9353344,62.91999816894531,2021-06-06 16:28:08+00:00,7.640150958750753,1616.7231809739385
-8.04714112,-34.93540096,61.72999954223633,2021-06-06 16:28:11+00:00,7.378144319183242,1624.1013252931218
-8.04714368,-34.9354752,61.72999954223633,2021-06-06 16:28:14+00:00,8.188414700428643,1632.2897399935505
-8.04713984,-34.93554432,61.72999954223633,2021-06-06 16:28:17+00:00,7.630964771605314,1639.9207047651557
-8.04712704,-34.935616,61.72999954223633,2021-06-06 16:28:20+00:00,8.027141241690533,1647.9478460068462
-8.04711616,-34.93568768,60.54999923706055,2021-06-06 16:28:23+00:00,7.992426938201127,1655.9402729450474
-8.0471104,-34.9357568,60.54999923706055,2021-06-06 16:28:26+00:00,7.645723128219794,1663.585996073267
-8.04710848,-34.93582848,60.54999923706055,2021-06-06 16:28:29+00:00,7.904181658765069,1671.4901777320322
-8.04710464,-34.93590272,60.54999923706055,2021-06-06 16:28:32+00:00,8.194531555961728,1679.6847092879939
-8.04709312,-34.9359744,60.54999923706055,2021-06-06 16:28:35+00:00,8.003389649218025,1687.6880989372119
-8.04705536,-34.93602048,60.54999923706055,2021-06-06 16:28:38+00:00,6.575745916954147,1694.263844854166
-8.04699776,-34.93603584,60.54999923706055,2021-06-06 16:28:41+00:00,6.591498879307008,1700.855343733473
-8.0469408,-34.9360128,59.369998931884766,2021-06-06 16:28:44+00:00,6.792236713465301,1707.6475804469385
-8.04691328,-34.93595904,59.369998931884766,2021-06-06 16:28:47+00:00,6.661905613126377,1714.309486060065
-8.04689856,-34.93589504,59.369998931884766,2021-06-06 16:28:50+00:00,7.24016276929118,1721.549648829356
-8.04689472,-34.9358208,58.189998626708984,2021-06-06 16:28:53+00:00,8.194535760002273,1729.7441845893584
-8.0468928,-34.93574912,58.189998626708984,2021-06-06 16:28:56+00:00,7.904185835529723,1737.648370424888
-8.04689024,-34.93570048,58.189998626708984,2021-06-06 16:28:58+00:00,5.369089040991263,1743.0174594658793
-8.0468864,-34.93562624,58.189998626708984,2021-06-06 16:29:01+00:00,8.194535927581246,1751.2119953934605
-8.04687872,-34.93555712,58.189998626708984,2021-06-06 16:29:04+00:00,7.666340638184703,1758.8783360316452
-8.04687616,-34.93550848,58.189998626708984,2021-06-06 16:29:06+00:00,5.369089226094725,1764.24742525774
-8.04687488,-34.93544448,58.189998626708984,2021-06-06 16:29:09+00:00,7.056182123879135,1771.303607381619
-8.04687616,-34.93537536,58.189998626708984,2021-06-06 16:29:12+00:00,7.6204578995013454,1778.9240652811204
-8.0468704,-34.93530368,58.189998626708984,2021-06-06 16:29:15+00:00,7.926971748128914,1786.8510370292493
-8.0468672,-34.93525248,58.189998626708984,2021-06-06 16:29:17+00:00,5.654895024612852,1792.5059320538621
-8.0468608,-34.9351808,58.189998626708984,2021-06-06 16:29:20+00:00,7.932973858668455,1800.4389059125306
-8.04685696,-34.935104,58.189998626708984,2021-06-06 16:29:23+00:00,8.476360397439063,1808.9152663099696
-8.04685888,-34.93505536,58.189998626708984,2021-06-06 16:29:25+00:00,5.365822561789083,1814.2810888717588
-8.04686272,-34.93498112,58.189998626708984,2021-06-06 16:29:28+00:00,8.194536477971937,1822.4756253497308
-8.04686336,-34.93491456,58.189998626708984,2021-06-06 16:29:31+00:00,7.337294062747844,1829.8129194124785
-8.04686272,-34.93486336,58.189998626708984,2021-06-06 16:29:33+00:00,5.644253561821762,1835.4571729743004
-8.04685888,-34.93479168,58.189998626708984,2021-06-06 16:29:36+00:00,7.912738730961726,1843.3699117052622
-8.04685312,-34.93472256,58.189998626708984,2021-06-06 16:29:39+00:00,7.645727915123849,1851.015639620386
-8.04684928,-34.93465344,58.189998626708984,2021-06-06 16:29:42+00:00,7.630970188607629,1858.6466098089936
-8.04684544,-34.93458432,58.189998626708984,2021-06-06 16:29:45+00:00,7.6309702608291605,1866.2775800698228
-8.04684608,-34.93452032,58.189998626708984,2021-06-06 16:29:48+00:00,7.055117531237897,1873.3326976010608
-8.04684544,-34.93445632,58.189998626708984,2021-06-06 16:29:51+00:00,7.055117530355663,1880.3878151314163
-8.04684352,-34.93438976,58.189998626708984,2021-06-06 16:29:54+00:00,7.340025148602454,1887.7278402800189
