latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05161792,-34.94900224,43.349998474121094,2021-05-11 22:08:24+00:00,5.68795629604981,53.5956417468608
-8.05160512,-34.94905856,45.16999816894531,2021-05-11 22:08:28+00:00,6.367475281573423,59.963117028434226
-8.05159744,-34.94911232,48.08000183105469,2021-05-11 22:08:33+00:00,5.986493558654072,65.9496105870883
-8.05159168,-34.94916096,50.9900016784668,2021-05-11 22:08:38+00:00,5.399268962838871,71.34887954992718
-8.05157952,-34.94921984,52.349998474121094,2021-05-11 22:08:43+00:00,6.628173868015578,77.97705341794276
-8.05157184,-34.94927104,54.810001373291016,2021-05-11 22:08:47+00:00,5.70730187632829,83.68435529427104
-8.05156928,-34.94932224,55.9900016784668,2021-05-11 22:08:51+00:00,5.650841814959543,89.33519710923059
-8.05156032,-34.94937856,57.2599983215332,2021-05-11 22:08:55+00:00,6.2867087274642826,95.62190583669488
-8.05155008,-34.94943744,59.630001068115234,2021-05-11 22:08:59+00:00,6.588371820690479,102.21027765738536
-8.05154048,-34.94950144,61.08000183105469,2021-05-11 22:09:04+00:00,7.134127864179088,109.34440552156445
-8.05153664,-34.94955776,62.540000915527344,2021-05-11 22:09:08+00:00,6.2226287636958615,115.56703428526032
-8.05153088,-34.94960896,63.9900016784668,2021-05-11 22:09:12+00:00,5.679583622213555,121.24661790747388
-8.05152256,-34.94966784,65.36000061035156,2021-05-11 22:09:17+00:00,6.555209955212351,127.80182786268622
-8.05152064,-34.94972928,66.62999725341797,2021-05-11 22:09:22+00:00,6.775822413429416,134.57765027611563
-8.05151488,-34.94978048,67.9000015258789,2021-05-11 22:09:26+00:00,5.679583843064009,140.25723411917966
-8.05150144,-34.94983936,69.08000183105469,2021-05-11 22:09:30+00:00,6.658341103698906,146.91557522287857
-8.05149184,-34.94989824,70.36000061035156,2021-05-11 22:09:34+00:00,6.5765754611164855,153.49215068399505
-8.0514848,-34.949952,71.72000122070312,2021-05-11 22:09:38+00:00,5.976863237185287,159.46901392118033
-8.05147264,-34.95000832,72.98999786376953,2021-05-11 22:09:43+00:00,6.35211585583302,165.82112977701337
-8.05146432,-34.95006208,72.98999786376953,2021-05-11 22:09:48+00:00,5.996947427151678,171.81807720416504
-8.0514592,-34.9501184,74.36000061035156,2021-05-11 22:09:53+00:00,6.2338915422918495,178.05196874645688
-8.0514528,-34.95017216,75.54000091552734,2021-05-11 22:09:57+00:00,5.968055743466339,184.02002448992323
-8.05144,-34.9502336,76.80999755859375,2021-05-11 22:10:02+00:00,6.918865750555965,190.9388902404792
-8.05142592,-34.95028736,77.98999786376953,2021-05-11 22:10:06+00:00,6.127115159009942,197.06600539948914
-8.0514304,-34.95034112,77.98999786376953,2021-05-11 22:10:10+00:00,5.946611072322598,203.01261647181175
-8.05142784,-34.95039744,79.16999816894531,2021-05-11 22:10:15+00:00,6.214573925642605,209.22719039745436
-8.05141056,-34.95044352,80.44999694824219,2021-05-11 22:10:20+00:00,5.426999446978396,214.65418984443275
-8.05138112,-34.95049728,80.44999694824219,2021-05-11 22:10:25+00:00,6.7615009857565695,221.4156908301893
-8.05133888,-34.950528,81.62999725341797,2021-05-11 22:10:29+00:00,5.769776104747687,227.18546693493698
-8.05129024,-34.95054592,81.62999725341797,2021-05-11 22:10:33+00:00,5.7305950290125445,232.91606196394952
-8.05123072,-34.95056896,81.62999725341797,2021-05-11 22:10:38+00:00,7.055611474988342,239.97167343893787
-8.05117632,-34.95058944,81.62999725341797,2021-05-11 22:10:42+00:00,6.426016143503475,246.39768958244133
-8.05111872,-34.95058944,81.62999725341797,2021-05-11 22:10:46+00:00,6.370333044171683,252.768022626613
-8.05106176,-34.95058176,21.780000686645508,2021-05-11 22:10:50+00:00,6.3561795195184105,259.12420214613144
-8.05100352,-34.9505664,21.780000686645508,2021-05-11 22:10:54+00:00,6.659927188139539,265.784129334271
-8.05094592,-34.95056128,21.780000686645508,2021-05-11 22:10:58+00:00,6.395284346240868,272.17941368051186
-8.0508864,-34.9505664,21.780000686645508,2021-05-11 22:11:02+00:00,6.606826875717045,278.7862405562289
-8.05083008,-34.95056896,21.780000686645508,2021-05-11 22:11:06+00:00,6.235158828329328,285.0213993845582
-8.05078336,-34.9505664,21.780000686645508,2021-05-11 22:11:10+00:00,5.174747644546579,290.1961470291048
-8.0507136,-34.95056128,21.780000686645508,2021-05-11 22:11:15+00:00,7.73579584732617,297.931942876431
-8.05065536,-34.95056128,21.780000686645508,2021-05-11 22:11:19+00:00,6.441114376638769,304.37305725306976
-8.0506048,-34.9505664,21.780000686645508,2021-05-11 22:11:23+00:00,5.620145787881262,309.993203040951
-8.05054208,-34.95055872,21.780000686645508,2021-05-11 22:11:28+00:00,6.988052459038698,316.98125549998974
-8.0504864,-34.95054592,21.780000686645508,2021-05-11 22:11:32+00:00,6.317560644328621,323.2988161443184
-8.05043904,-34.95053568,22.969999313354492,2021-05-11 22:11:36+00:00,5.35807203644603,328.6568881807644
-8.0503904,-34.95052288,22.969999313354492,2021-05-11 22:11:40+00:00,5.5613498425718175,334.2182380233362
-8.0503232,-34.9505152,22.969999313354492,2021-05-11 22:11:45+00:00,7.480114402408883,341.6983524257451
-8.05026752,-34.95052288,22.969999313354492,2021-05-11 22:11:49+00:00,6.215906349241299,347.9142587749864
-8.05021376,-34.95052288,22.969999313354492,2021-05-11 22:11:53+00:00,5.945643912058711,353.8599026870451
-8.05015552,-34.95052032,22.969999313354492,2021-05-11 22:11:57+00:00,6.447292654751783,360.3071953417969
-8.05010112,-34.95051264,22.969999313354492,2021-05-11 22:12:01+00:00,6.075693030952632,366.3828883727495
-8.05004032,-34.95050752,22.969999313354492,2021-05-11 22:12:06+00:00,6.747883043266944,373.13077141601644
-8.04998592,-34.95049216,22.969999313354492,2021-05-11 22:12:10+00:00,6.25012498292676,379.3808963989432
-8.0499296,-34.95049216,22.969999313354492,2021-05-11 22:12:14+00:00,6.228769726847106,385.60966612579034
-8.0498752,-34.95049728,22.969999313354492,2021-05-11 22:12:18+00:00,6.042838272388984,391.6525043981793
-8.04981824,-34.95049216,22.969999313354492,2021-05-11 22:12:22+00:00,6.324781903819053,397.97728630199833
-8.04976768,-34.95048448,22.969999313354492,2021-05-11 22:12:26+00:00,5.6554565751935995,403.63274287719196
-8.0497056,-34.95046912,22.969999313354492,2021-05-11 22:12:31+00:00,7.07148798305215,410.7042308602441
-8.04965184,-34.95046656,22.969999313354492,2021-05-11 22:12:35+00:00,5.952336513403766,416.6565673736479
-8.04960064,-34.95045888,22.969999313354492,2021-05-11 22:12:39+00:00,5.725450361169523,422.3820177348174
-8.04955008,-34.9504512,22.969999313354492,2021-05-11 22:12:43+00:00,5.655456583839285,428.0374743186567
-8.049488,-34.9504384,22.969999313354492,2021-05-11 22:12:48+00:00,7.009280247541257,435.04675456619793
-8.04943104,-34.95043584,22.969999313354492,2021-05-11 22:12:52+00:00,6.305868209292216,441.35262277549015
-8.04937472,-34.95043072,22.969999313354492,2021-05-11 22:12:56+00:00,6.254285901281408,447.6069086767716
-8.04932672,-34.95042048,22.969999313354492,2021-05-11 22:13:00+00:00,5.427285917895222,453.0341945946668
-8.04926848,-34.95042048,22.969999313354492,2021-05-11 22:13:04+00:00,6.441113942879059,459.47530853754586
-8.04921216,-34.95040768,22.969999313354492,2021-05-11 22:13:08+00:00,6.386574447061003,465.86188298460684
-8.04916096,-34.9504128,22.969999313354492,2021-05-11 22:13:12+00:00,5.6905737141807355,471.5524566987876
-8.04909888,-34.95040512,21.780000686645508,2021-05-11 22:13:17+00:00,6.9177974987132425,478.4702541975008
-8.04904832,-34.95040256,21.780000686645508,2021-05-11 22:13:21+00:00,5.598852074935402,484.0691062724362
-8.04899328,-34.95038976,21.780000686645508,2021-05-11 22:13:25+00:00,6.248587735989932,490.31769400842614
-8.04893888,-34.95038208,21.780000686645508,2021-05-11 22:13:29+00:00,6.07569303052945,496.3933870389556
-8.04888832,-34.95038208,21.780000686645508,2021-05-11 22:13:33+00:00,5.591736175790504,501.9851232147461
-8.04883264,-34.95038976,21.780000686645508,2021-05-11 22:13:38+00:00,6.215906329484129,508.20102954423027
-8.04878528,-34.95040768,20.600000381469727,2021-05-11 22:13:42+00:00,5.597924198034381,513.7989537422646
-8.04872256,-34.95045376,20.600000381469727,2021-05-11 22:13:48+00:00,8.597473800856063,522.3964275431207
-8.04868672,-34.9504896,20.600000381469727,2021-05-11 22:13:52+00:00,5.596341570705888,527.9927691138266
-8.04865664,-34.95053056,19.420000076293945,2021-05-11 22:13:57+00:00,5.608261946435566,533.6010310602622
-8.0486272,-34.95058432,19.420000076293945,2021-05-11 22:14:02+00:00,6.76153585062373,540.362566910886
-8.04860992,-34.95064064,19.420000076293945,2021-05-11 22:14:07+00:00,6.4956602468006395,546.8582271576867
-8.04859328,-34.9506944,19.420000076293945,2021-05-11 22:14:11+00:00,6.205155139139426,553.063382296826
-8.04858368,-34.95074816,19.420000076293945,2021-05-11 22:14:15+00:00,6.020335135622106,559.0837174324481
-8.04857472,-34.95080192,19.420000076293945,2021-05-11 22:14:19+00:00,6.008256509616769,565.0919739420649
-8.04855936,-34.95085568,19.420000076293945,2021-05-11 22:14:24+00:00,6.164653647090125,571.2566275891551
-8.04854656,-34.950912,19.420000076293945,2021-05-11 22:14:29+00:00,6.367520634003616,577.6241482231587
-8.04854016,-34.95096576,19.420000076293945,2021-05-11 22:14:33+00:00,5.968097759315395,583.5922459824741
-8.0485408,-34.95101952,19.420000076293945,2021-05-11 22:14:37+00:00,5.926398547173453,589.5186445296475
-8.04853696,-34.95107584,19.420000076293945,2021-05-11 22:14:42+00:00,6.222674319099416,595.7413188487469
-8.04853312,-34.9511296,18.239999771118164,2021-05-11 22:14:46+00:00,5.941174232093699,601.6824930808406
-8.04852672,-34.95118336,18.239999771118164,2021-05-11 22:14:50+00:00,5.9680979538721095,607.6505910347126
-8.04851712,-34.95123712,17.059999465942383,2021-05-11 22:14:54+00:00,6.020336087590074,613.6709271223027
-8.0485152,-34.95129344,17.059999465942383,2021-05-11 22:14:58+00:00,6.2117959997971575,619.8827231220998
-8.04851456,-34.9513472,17.059999465942383,2021-05-11 22:15:02+00:00,5.926398919135998,625.8091220412358
-8.0485088,-34.95139584,17.059999465942383,2021-05-11 22:15:06+00:00,5.399309201111246,631.208431242347
-8.04850752,-34.9514624,17.059999465942383,2021-05-11 22:15:11+00:00,7.338288628644751,638.5467198709918
-8.04850368,-34.9515264,17.059999465942383,2021-05-11 22:15:16+00:00,7.067505141755428,645.6142250127472
-8.048496,-34.9515904,18.239999771118164,2021-05-11 22:15:21+00:00,7.105681677081257,652.7199066898285
-8.04849344,-34.95164928,18.239999771118164,2021-05-11 22:15:25+00:00,6.49652762836674,659.2164343181952
-8.0484864,-34.95171072,18.239999771118164,2021-05-11 22:15:29+00:00,6.8171528665344105,666.0335871847296
-8.04848192,-34.95176704,18.239999771118164,2021-05-11 22:15:33+00:00,6.2279062492328805,672.2614934339625
-8.0484736,-34.9518208,18.239999771118164,2021-05-11 22:15:37+00:00,5.996990352280945,678.2584837862435
-8.04846976,-34.95187456,18.239999771118164,2021-05-11 22:15:41+00:00,5.941175149518589,684.199658935762
-8.04846592,-34.95192832,19.420000076293945,2021-05-11 22:15:45+00:00,5.941175204906242,690.1408341406683
-8.04845696,-34.95199232,19.420000076293945,2021-05-11 22:15:49+00:00,7.1239906179253065,697.2648247585936
-8.04845056,-34.95204864,19.420000076293945,2021-05-11 22:15:53+00:00,6.248386416729689,703.5132111753232
-8.04843712,-34.95210752,19.420000076293945,2021-05-11 22:15:57+00:00,6.658388595161073,710.1715997704844
-8.04842944,-34.95215872,19.420000076293945,2021-05-11 22:16:01+00:00,5.707344862516324,715.8789446330007
-8.04842496,-34.95221248,19.420000076293945,2021-05-11 22:16:05+00:00,5.946654524717764,721.8255991577186
-8.04841728,-34.95226368,19.420000076293945,2021-05-11 22:16:09+00:00,5.707345028663713,727.5329441863822
-8.04841152,-34.95231744,19.420000076293945,2021-05-11 22:16:13+00:00,5.960119357725314,733.4930635441075
-8.04840576,-34.95237632,19.420000076293945,2021-05-11 22:16:18+00:00,6.521544299930928,740.0146078440384
-8.0483904,-34.95244288,19.420000076293945,2021-05-11 22:16:23+00:00,7.531018418045257,747.5456262620837
-8.04837824,-34.95250432,19.420000076293945,2021-05-11 22:16:27+00:00,6.904781015062559,754.4504072771463
-8.04836928,-34.95255552,19.420000076293945,2021-05-11 22:16:31+00:00,5.730123516938868,760.1805307940851
-8.04836864,-34.95260928,19.420000076293945,2021-05-11 22:16:35+00:00,5.926401039075634,766.1069318331607
-8.04836544,-34.95267072,19.420000076293945,2021-05-11 22:16:39+00:00,6.781787320811542,772.8887191539723
-8.04837632,-34.95272448,19.420000076293945,2021-05-11 22:16:43+00:00,6.046909428692443,778.9356285826647
-8.04839616,-34.95277824,19.420000076293945,2021-05-11 22:16:47+00:00,6.319164656828504,785.2547932394932
-8.04842496,-34.95282688,19.420000076293945,2021-05-11 22:16:51+00:00,6.236347156827201,791.4911403963204
-8.048464,-34.95288064,19.420000076293945,2021-05-11 22:16:55+00:00,7.332085452185009,798.8232258485053
-8.04850176,-34.95292672,19.420000076293945,2021-05-11 22:16:59+00:00,6.575732548871086,805.3989583973764
-8.04854592,-34.95295744,19.420000076293945,2021-05-11 22:17:03+00:00,5.943023339804503,811.341981737181
-8.04859712,-34.95297536,19.420000076293945,2021-05-11 22:17:07+00:00,5.997167198587966,817.3391489357689
-8.04864704,-34.95299584,19.420000076293945,2021-05-11 22:17:11+00:00,5.964671839725413,823.3038207754943
-8.04870144,-34.95300608,18.149999618530273,2021-05-11 22:17:15+00:00,6.121393725740584,829.4252145012349
-8.04875584,-34.9530112,18.149999618530273,2021-05-11 22:17:19+00:00,6.042838082309115,835.468052583544
-8.04880512,-34.95301888,18.149999618530273,2021-05-11 22:17:23+00:00,5.51552938547817,840.9835819690222
-8.04886272,-34.95300608,18.149999618530273,2021-05-11 22:17:27+00:00,6.524714667391112,847.5082966364133
-8.0489216,-34.95300608,18.149999618530273,2021-05-11 22:17:31+00:00,6.511895286545513,854.0201919229588
-8.04897664,-34.95302656,16.969999313354492,2021-05-11 22:17:35+00:00,6.492337385240569,860.5125293081994
-8.04902336,-34.95305728,16.969999313354492,2021-05-11 22:17:39+00:00,6.177798166649426,866.6903274748488
-8.04906752,-34.95306496,16.969999313354492,2021-05-11 22:17:43+00:00,4.9567494184974406,871.6470768933463
-8.0491392,-34.95305984,16.969999313354492,2021-05-11 22:17:48+00:00,7.947589036308119,879.5946659296544
-8.0492032,-34.95305728,15.779999732971191,2021-05-11 22:17:52+00:00,7.0837700130513985,886.6784359427058
-8.04925568,-34.95305984,15.779999732971191,2021-05-11 22:17:56+00:00,5.810936503320022,892.4893724460259
-8.04930688,-34.95306752,15.779999732971191,2021-05-11 22:18:00+00:00,5.725450373106223,898.2148228191321
-8.04937088,-34.95308032,15.779999732971191,2021-05-11 22:18:04+00:00,7.217404689101832,905.432227508234
-8.04942336,-34.95309824,15.779999732971191,2021-05-11 22:18:08+00:00,6.131006983089385,911.5632344913233
-8.04947072,-34.95310592,15.779999732971191,2021-05-11 22:18:12+00:00,5.305801198020859,916.8690356893442
-8.04952448,-34.9531136,15.779999732971191,2021-05-11 22:18:16+00:00,6.005610123475938,922.8746458128201
-8.0495904,-34.95312384,15.779999732971191,2021-05-11 22:18:21+00:00,7.37735426127465,930.2520000740947
-8.04964544,-34.95312896,15.779999732971191,2021-05-11 22:18:26+00:00,6.113313890505318,936.3653139646
-8.04970752,-34.95313664,15.779999732971191,2021-05-11 22:18:31+00:00,6.917797540914975,943.283111505515
-8.04976832,-34.95313664,15.779999732971191,2021-05-11 22:18:35+00:00,6.724239974372062,950.007351479887
-8.04982656,-34.95313152,15.779999732971191,2021-05-11 22:18:39+00:00,6.465792460160633,956.4731439400476
-8.0498784,-34.95313152,15.779999732971191,2021-05-11 22:18:43+00:00,5.733299378717718,962.2064433187653
-8.04993152,-34.95313152,15.779999732971191,2021-05-11 22:18:47+00:00,5.874862341016084,968.0813056597814
-8.04999232,-34.9531392,15.779999732971191,2021-05-11 22:18:52+00:00,6.777320751019957,974.8586264108013
-8.05004864,-34.95315456,15.779999732971191,2021-05-11 22:18:56+00:00,6.454785907349653,981.313412318151
-8.05010496,-34.95316736,15.779999732971191,2021-05-11 22:19:00+00:00,6.386574054562769,987.6999863727137
-8.05016832,-34.95316736,15.779999732971191,2021-05-11 22:19:05+00:00,7.007366003772083,994.7073523764858
-8.05022528,-34.95317504,15.779999732971191,2021-05-11 22:19:09+00:00,6.356179495607183,1001.063531872093
-8.05028352,-34.9531776,15.779999732971191,2021-05-11 22:19:13+00:00,6.447292674391308,1007.5108245464843
-8.05033472,-34.95318272,12.149999618530273,2021-05-11 22:19:17+00:00,5.690573867791639,1013.2013984142759
-8.05038336,-34.9531776,7.880000114440918,2021-05-11 22:19:21+00:00,5.408916734420515,1018.6103151486964
-8.05044544,-34.95318528,6.599999904632568,2021-05-11 22:19:26+00:00,6.917797598218274,1025.5281127469148
-8.05051072,-34.9531904,6.599999904632568,2021-05-11 22:19:31+00:00,7.2417360230907395,1032.7698487700054
-8.0505664,-34.95319808,6.599999904632568,2021-05-11 22:19:35+00:00,6.215906352386535,1038.985755122392
-8.0506144,-34.95320576,7.880000114440918,2021-05-11 22:19:39+00:00,5.375687675139429,1044.3614427975315
-8.0506688,-34.953216,9.239999771118164,2021-05-11 22:19:44+00:00,6.121393286711697,1050.4828360842432
-8.0507328,-34.95323136,9.239999771118164,2021-05-11 22:19:49+00:00,7.27783302059366,1057.7606691048368
-8.05078976,-34.95323904,10.420000076293945,2021-05-11 22:19:53+00:00,6.35617951069144,1064.1168486155282
-8.05083968,-34.95324672,10.420000076293945,2021-05-11 22:19:57+00:00,5.585482596692845,1069.702331212221
-8.05089408,-34.95324672,10.420000076293945,2021-05-11 22:20:01+00:00,6.016425570602257,1075.7187567828232
-8.05094784,-34.95325184,11.600000381469727,2021-05-11 22:20:05+00:00,5.97236999939411,1081.6911267822172
-8.0510016,-34.95325952,11.600000381469727,2021-05-11 22:20:09+00:00,6.005610113881929,1087.696736896099
-8.05105472,-34.95326208,11.600000381469727,2021-05-11 22:20:13+00:00,5.881635923832704,1093.5783728199317
-8.0511072,-34.95326208,12.779999732971191,2021-05-11 22:20:17+00:00,5.8040811991091354,1099.3824540190408
-8.05116928,-34.95327744,12.779999732971191,2021-05-11 22:20:22+00:00,7.071487043681871,1106.4539410627226
-8.05122496,-34.9532928,12.779999732971191,2021-05-11 22:20:27+00:00,6.386508898027506,1112.8404499607502
-8.05128128,-34.95330048,12.779999732971191,2021-05-11 22:20:31+00:00,6.286035714862386,1119.1264856756127
-8.05133184,-34.95330048,12.779999732971191,2021-05-11 22:20:35+00:00,5.591736826128814,1124.7182225017416
-8.05139136,-34.95330304,12.779999732971191,2021-05-11 22:20:40+00:00,6.588723199678628,1131.3069457014203
-8.05145664,-34.95332608,12.779999732971191,2021-05-11 22:20:45+00:00,7.653380301827795,1138.9603260032482
-8.051504,-34.95333888,12.779999732971191,2021-05-11 22:20:49+00:00,5.424536782885153,1144.3848627861332
-8.051568,-34.95333888,14.0600004196167,2021-05-11 22:20:54+00:00,7.078147960504136,1151.4630107466373
-8.05162496,-34.95334144,14.0600004196167,2021-05-11 22:20:58+00:00,6.305868796417778,1157.7688795430552
-8.05168256,-34.95334912,14.0600004196167,2021-05-11 22:21:02+00:00,6.42633733046485,1164.19521687352
-8.05173696,-34.95335424,14.0600004196167,2021-05-11 22:21:06+00:00,6.042838564938195,1170.238055438458
-8.05178752,-34.9533568,14.0600004196167,2021-05-11 22:21:10+00:00,5.598852710740759,1175.836908149199
-8.05184384,-34.95335424,14.0600004196167,2021-05-11 22:21:14+00:00,6.235159088461982,1182.072067237661
-8.05189824,-34.95335424,14.0600004196167,2021-05-11 22:21:18+00:00,6.0164258640096655,1188.0884931016708
-8.05195072,-34.95335424,14.0600004196167,2021-05-11 22:21:22+00:00,5.8040814370759595,1193.8925745387467
-8.05201024,-34.95335424,14.0600004196167,2021-05-11 22:21:27+00:00,6.582677745122839,1200.4752522838694
-8.0520736,-34.95336448,14.0600004196167,2021-05-11 22:21:32+00:00,7.097693891741776,1207.5729461756112
-8.05213632,-34.95336448,14.0600004196167,2021-05-11 22:21:37+00:00,6.936585192810869,1214.5095313684221
-8.05219776,-34.95336192,14.0600004196167,2021-05-11 22:21:42+00:00,6.800879118091435,1221.3104104865135
-8.05226624,-34.95337216,14.0600004196167,2021-05-11 22:21:47+00:00,7.657268983474489,1228.967679469988
-8.05232448,-34.95337728,14.0600004196167,2021-05-11 22:21:51+00:00,6.4657929375022505,1235.4334724074904
-8.05238656,-34.95337984,12.880000114440918,2021-05-11 22:21:56+00:00,6.871600328656448,1242.305072736147
-8.0524416,-34.95338496,12.880000114440918,2021-05-11 22:22:00+00:00,6.113314356833192,1248.41838709298
-8.05249664,-34.95338752,12.880000114440918,2021-05-11 22:22:04+00:00,6.093744718372476,1254.5121318113524
-8.05255104,-34.95340032,12.880000114440918,2021-05-11 22:22:09+00:00,6.179653224682937,1260.6917850360353
-8.05261056,-34.95341824,12.880000114440918,2021-05-11 22:22:14+00:00,6.872661891170833,1267.564446927206
-8.05266368,-34.95343104,12.880000114440918,2021-05-11 22:22:18+00:00,6.041915845835076,1273.6063627730412
-8.05271552,-34.95344128,12.880000114440918,2021-05-11 22:22:22+00:00,5.843355025649859,1279.449717798691
-8.0527744,-34.95344896,12.880000114440918,2021-05-11 22:22:27+00:00,6.56669313077216,1286.016410929463
-8.05282112,-34.95346176,12.880000114440918,2021-05-11 22:22:31+00:00,5.356222292516764,1291.3726332219799
-8.05288384,-34.95347712,12.880000114440918,2021-05-11 22:22:36+00:00,7.140228733402183,1298.512861955382
-8.05293568,-34.95347968,12.880000114440918,2021-05-11 22:22:40+00:00,5.74024046929979,1304.2531024246819
-8.0529984,-34.95347712,12.880000114440918,2021-05-11 22:22:45+00:00,6.942322900549923,1311.1954253252318
-8.05305408,-34.9534848,12.880000114440918,2021-05-11 22:22:49+00:00,6.215906387014794,1317.4113317122465
-8.05310848,-34.9534976,12.880000114440918,2021-05-11 22:22:53+00:00,6.179652942444959,1323.5909846546915
-8.05315584,-34.9535104,12.880000114440918,2021-05-11 22:22:57+00:00,5.424535702332956,1329.0155203570246
-8.05321408,-34.95351808,12.880000114440918,2021-05-11 22:23:02+00:00,6.496508718074703,1335.5120290750992
-8.05327104,-34.95352576,12.880000114440918,2021-05-11 22:23:06+00:00,6.356179577672271,1341.8682086527715
-8.05332928,-34.95352832,12.880000114440918,2021-05-11 22:23:10+00:00,6.4472935348519185,1348.3155021876235
-8.0533792,-34.953536,12.880000114440918,2021-05-11 22:23:14+00:00,5.585482471389524,1353.900984659013
-8.05343168,-34.95355648,12.880000114440918,2021-05-11 22:23:19+00:00,6.22764937777872,1360.1286340367917
-8.05348608,-34.95356672,12.880000114440918,2021-05-11 22:23:24+00:00,6.121392658564599,1366.2500266953564
-8.05354112,-34.95356416,12.880000114440918,2021-05-11 22:23:29+00:00,6.09374499392531,1372.3437716892818
-8.05359872,-34.95355904,12.880000114440918,2021-05-11 22:23:34+00:00,6.3952848297907146,1378.7390565190724
-8.05365824,-34.95356416,12.880000114440918,2021-05-11 22:23:39+00:00,6.606827419347542,1385.34588393842
-8.05371008,-34.95356672,12.880000114440918,2021-05-11 22:23:43+00:00,5.740240658690652,1391.0861245971107
-8.05376448,-34.9535744,12.880000114440918,2021-05-11 22:23:47+00:00,6.0756930320056535,1397.1618176291163
-8.05381952,-34.95356672,11.6899995803833,2021-05-11 22:23:51+00:00,6.1457919799719445,1403.3076096090883
-8.05387712,-34.95357184,11.6899995803833,2021-05-11 22:23:55+00:00,6.395284881766306,1409.7028944908545
-8.05393024,-34.95357952,11.6899995803833,2021-05-11 22:23:59+00:00,5.935543735645536,1415.6384382265
-8.0539904,-34.95358208,10.510000228881836,2021-05-11 22:24:03+00:00,6.659441185233537,1422.2978794117337
-8.05404672,-34.95358976,10.510000228881836,2021-05-11 22:24:07+00:00,6.286035771292227,1428.583915183026
-8.0540992,-34.95359744,10.510000228881836,2021-05-11 22:24:11+00:00,5.8654945450104465,1434.4494097280365
-8.05415168,-34.95359744,10.510000228881836,2021-05-11 22:24:15+00:00,5.804082058254491,1440.2534917862909
-8.05421056,-34.95359488,10.510000228881836,2021-05-11 22:24:19+00:00,6.518008180342529,1446.7714999666334
-8.05426624,-34.95359744,10.510000228881836,2021-05-11 22:24:23+00:00,6.164451613789448,1452.9359515804229
-8.05432704,-34.95360512,9.329999923706055,2021-05-11 22:24:28+00:00,6.777321033051057,1459.713272613474
-8.0543744,-34.95362048,9.329999923706055,2021-05-11 22:24:32+00:00,5.5046791859715585,1465.2179517994455
-8.05441856,-34.9536512,9.329999923706055,2021-05-11 22:24:36+00:00,5.9429966948144495,1471.1609484942599
-8.05446656,-34.95367936,9.329999923706055,2021-05-11 22:24:40+00:00,6.14950470666247,1477.3104532009224
-8.05451968,-34.9536896,9.329999923706055,2021-05-11 22:24:44+00:00,5.982313830728607,1483.292767031651
-8.05457024,-34.95368704,9.329999923706055,2021-05-11 22:24:48+00:00,5.598853369456558,1488.8916204011075
-8.05462144,-34.95367168,8.149999618530273,2021-05-11 22:24:52+00:00,5.910224024426453,1494.801844425534
-8.0546816,-34.95366656,8.149999618530273,2021-05-11 22:24:56+00:00,6.67735313487512,1501.4791975604091
-8.05473984,-34.953664,8.149999618530273,2021-05-11 22:25:00+00:00,6.447293933535631,1507.9264914939447
-8.05479808,-34.95366656,8.149999618530273,2021-05-11 22:25:05+00:00,6.44729395074003,1514.3737854446847
