latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04712128,-34.93481472,78.5,2021-05-30 16:51:47+00:00,6.785869879729821,1915.476763540296
-8.0471232,-34.93487104,78.5,2021-05-30 16:51:50+00:00,6.211817200967277,1921.6885807412632
-8.04712704,-34.93493248,78.5,2021-05-30 16:51:53+00:00,6.785869784022884,1928.474450525286
-8.04713088,-34.93499648,78.5,2021-05-30 16:51:56+00:00,7.067528904001005,1935.541979429287
-8.0471328,-34.93505792,78.5,2021-05-30 16:51:59+00:00,6.77589527591766,1942.3178747052048
-8.047136,-34.93511936,77.31999969482422,2021-05-30 16:52:02+00:00,6.781807757345126,1949.09968246255
-8.04713728,-34.93518848,77.31999969482422,2021-05-30 16:52:05+00:00,7.620453023507442,1956.7201354860574
-8.04714112,-34.93525248,77.31999969482422,2021-05-30 16:52:08+00:00,7.067528729079205,1963.7876642151366
-8.04714496,-34.93531392,77.31999969482422,2021-05-30 16:52:11+00:00,6.785869486032778,1970.5735337011695
-8.04714944,-34.93537536,77.31999969482422,2021-05-30 16:52:14+00:00,6.790666679112487,1977.364200380282
-8.04715328,-34.93543168,76.13999938964844,2021-05-30 16:52:17+00:00,6.222695384980929,1983.5868957652629
-8.04715712,-34.9355136,76.13999938964844,2021-05-30 16:52:21+00:00,9.04007022583398,1992.6269659910968
-8.04714944,-34.9355776,76.13999938964844,2021-05-30 16:52:24+00:00,7.105704790848543,1999.7326707819452
-8.04713984,-34.9356416,76.13999938964844,2021-05-30 16:52:27+00:00,7.13420310595584,2006.866873887901
-8.04713792,-34.93570816,76.13999938964844,2021-05-30 16:52:30+00:00,7.340019856141141,2014.2068937440422
-8.04713792,-34.93576704,76.13999938964844,2021-05-30 16:52:33+00:00,6.490376815042048,2020.6972705590842
-8.04713536,-34.93582848,76.13999938964844,2021-05-30 16:52:36+00:00,6.778482559417089,2027.4757531185014
-8.04713088,-34.93589504,74.94999694824219,2021-05-30 16:52:39+00:00,7.353658519603734,2034.829411638105
-8.0471232,-34.93595392,74.94999694824219,2021-05-30 16:52:42+00:00,6.545718885595971,2041.375130523701
-8.04709248,-34.93600768,73.68000030517578,2021-05-30 16:52:45+00:00,6.83085006147108,2048.2059805851723
-8.04703808,-34.93603072,73.68000030517578,2021-05-30 16:52:48+00:00,6.530505799223801,2054.736486384396
-8.0469792,-34.93602816,73.68000030517578,2021-05-30 16:52:51+00:00,6.518006127157804,2061.2544925115535
-8.04693888,-34.93599232,73.68000030517578,2021-05-30 16:52:54+00:00,5.957559308932376,2067.212051820486
-8.04692352,-34.935936,73.68000030517578,2021-05-30 16:52:57+00:00,6.436411103954575,2073.6484629244405
-8.04691776,-34.93587456,73.68000030517578,2021-05-30 16:53:00+00:00,6.802464654301805,2080.4509275787423
-8.04691008,-34.93581056,73.68000030517578,2021-05-30 16:53:03+00:00,7.105708900274384,2087.5566364790166
-8.04690752,-34.935744,73.68000030517578,2021-05-30 16:53:06+00:00,7.342412568641154,2094.8990490476576
-8.04690432,-34.93568,73.68000030517578,2021-05-30 16:53:09+00:00,7.063632852023445,2101.9626818996812
-8.04690048,-34.935616,73.68000030517578,2021-05-30 16:53:12+00:00,7.067532814243582,2109.030214713925
-8.04689664,-34.93554432,73.68000030517578,2021-05-30 16:53:15+00:00,7.9127380007232855,2116.9429527146485
-8.046896,-34.9354752,73.68000030517578,2021-05-30 16:53:18+00:00,7.619471283827411,2124.562423998476
-8.04689792,-34.93540864,73.68000030517578,2021-05-30 16:53:21+00:00,7.340024205027836,2131.902448203504
-8.04690048,-34.93534208,73.68000030517578,2021-05-30 16:53:24+00:00,7.34241274112322,2139.244860944627
-8.04689984,-34.93528064,74.86000061035156,2021-05-30 16:53:27+00:00,6.772940922966356,2146.0178018675933
-8.04689472,-34.9352192,74.86000061035156,2021-05-30 16:53:30+00:00,6.796201908523758,2152.8140037761173
-8.04688832,-34.9351552,74.86000061035156,2021-05-30 16:53:33+00:00,7.090180797925269,2159.9041845740426
-8.04688384,-34.93509376,74.86000061035156,2021-05-30 16:53:36+00:00,6.7906710012200575,2166.6948555752624
-8.04687872,-34.9350272,74.86000061035156,2021-05-30 16:53:39+00:00,7.358770980103364,2174.0536265553656
-8.04687616,-34.93497088,74.86000061035156,2021-05-30 16:53:42+00:00,6.214643136364633,2180.26826969173
-8.04687488,-34.93491456,76.04000091552734,2021-05-30 16:53:45+00:00,6.2098043035148365,2186.478073995245
-8.04687424,-34.934848,76.04000091552734,2021-05-30 16:53:48+00:00,7.337293855468415,2193.8153678507133
-8.04687296,-34.93478656,76.04000091552734,2021-05-30 16:53:51+00:00,6.774050839558812,2200.589418690272
-8.04687296,-34.93472256,76.04000091552734,2021-05-30 16:53:54+00:00,7.054761989367644,2207.6441806796397
-8.0468704,-34.93466112,76.04000091552734,2021-05-30 16:53:57+00:00,6.778486954909405,2214.4226676345493
-8.04686656,-34.93459968,76.04000091552734,2021-05-30 16:54:00+00:00,6.785874034299996,2221.208541668849
-8.04707136,-34.93312,76.04000091552734,2021-05-30 16:56:37+00:00,164.67122401896248,2385.879765687812
-8.04708096,-34.93320192,74.58999633789062,2021-05-30 16:56:44+00:00,9.09229312545538,2394.9720588132673
-8.04708096,-34.9332608,71.41000366210938,2021-05-30 16:56:47+00:00,6.490377720498867,2401.4624365337663
-8.04707904,-34.93332224,70.13999938964844,2021-05-30 16:56:50+00:00,6.775896135170917,2408.2383326689373
-8.04708032,-34.93339136,68.86000061035156,2021-05-30 16:56:53+00:00,7.620454087156696,2415.858786756094
-8.04708288,-34.93346048,66.86000061035156,2021-05-30 16:56:56+00:00,7.624397689932204,2423.4831844460264
-8.04708224,-34.9335296,65.58999633789062,2021-05-30 16:56:59+00:00,7.619467804958217,2431.1026522509846
-8.0470848,-34.93359872,64.31999969482422,2021-05-30 16:57:02+00:00,7.624397654527052,2438.7270499055116
-8.04708672,-34.93366528,64.31999969482422,2021-05-30 16:57:05+00:00,7.340020811637904,2446.0670707171494
-8.04709056,-34.9337344,64.31999969482422,2021-05-30 16:57:08+00:00,7.6309657609059895,2453.698036478055
-8.0470912,-34.93380096,65.58999633789062,2021-05-30 16:57:11+00:00,7.337289965290116,2461.035326443345
-8.04709248,-34.93386752,65.58999633789062,2021-05-30 16:57:14+00:00,7.338314099081237,2468.3736405424265
-8.04709312,-34.93393408,66.7699966430664,2021-05-30 16:57:17+00:00,7.337289930581803,2475.7109304730084
-8.04709312,-34.93399808,66.7699966430664,2021-05-30 16:57:20+00:00,7.054758182067786,2482.7656886550762
-8.04708736,-34.93406208,68.13999938964844,2021-05-30 16:57:23+00:00,7.083461369087677,2489.849150024164
-8.04708736,-34.93415168,69.31999969482422,2021-05-30 16:57:27+00:00,9.876661594350164,2499.725811618514
-8.0470912,-34.93421568,70.58999633789062,2021-05-30 16:57:30+00:00,7.067529589718972,2506.793341208233
-8.04709632,-34.9342848,70.58999633789062,2021-05-30 16:57:33+00:00,7.640151662688788,2514.433492870922
-8.04709504,-34.93434112,70.58999633789062,2021-05-30 16:57:36+00:00,6.2098009537581875,2520.64329382468
-8.04709888,-34.93440512,71.7699966430664,2021-05-30 16:57:39+00:00,7.067529457910054,2527.71082328259
-8.0471008,-34.93447424,71.7699966430664,2021-05-30 16:57:42+00:00,7.622097141414879,2535.332920424005
-8.04710272,-34.9345408,71.7699966430664,2021-05-30 16:57:45+00:00,7.3400205234614,2542.6729409474665
-8.04710784,-34.93460736,71.7699966430664,2021-05-30 16:57:48+00:00,7.358766963344677,2550.0317079108113
-8.04711232,-34.93465344,71.7699966430664,2021-05-30 16:57:50+00:00,5.103533678935104,2555.1352415897463
-8.04711616,-34.93471488,71.7699966430664,2021-05-30 16:57:53+00:00,6.785869963861565,2561.9211115536077
-8.04712192,-34.934784,71.7699966430664,2021-05-30 16:57:56+00:00,7.645723018830264,2569.566834572438
-8.04712512,-34.93484544,71.7699966430664,2021-05-30 16:57:59+00:00,6.781807935772945,2576.348642508211
-8.04712576,-34.93490944,71.7699966430664,2021-05-30 16:58:02+00:00,7.0551126948507745,2583.403755203062
-8.04712704,-34.93497088,71.7699966430664,2021-05-30 16:58:05+00:00,6.774046643509808,2590.1778018465716
-8.04712896,-34.93503488,71.7699966430664,2021-05-30 16:58:08+00:00,7.057952581341185,2597.235754427913
-8.04712768,-34.93509632,71.7699966430664,2021-05-30 16:58:11+00:00,6.774046610548456,2604.0098010384613
-8.04712704,-34.93516032,71.7699966430664,2021-05-30 16:58:14+00:00,7.055112661633488,2611.0649137000946
-8.04712704,-34.93522176,71.7699966430664,2021-05-30 16:58:17+00:00,6.772567291023441,2617.837480991118
-8.04712768,-34.9352832,72.94999694824219,2021-05-30 16:58:20+00:00,6.772937151988252,2624.610418143106
-8.04713088,-34.93534208,72.94999694824219,2021-05-30 16:58:23+00:00,6.500018720436129,2631.110436863542
-8.04713536,-34.9353984,72.94999694824219,2021-05-30 16:58:26+00:00,6.2279267438135895,2637.3383636073554
-8.04714112,-34.9354624,72.94999694824219,2021-05-30 16:58:29+00:00,7.0834605435299505,2644.421824150885
-8.04714304,-34.93552384,72.94999694824219,2021-05-30 16:58:32+00:00,6.775895105358659,2651.197719256244
-8.04713984,-34.93558528,72.94999694824219,2021-05-30 16:58:35+00:00,6.781807639193246,2657.979526895437
-8.0471328,-34.9356544,72.94999694824219,2021-05-30 16:58:38+00:00,7.658816892982812,2665.63834378842
-8.04711552,-34.9357184,72.94999694824219,2021-05-30 16:58:41+00:00,7.309029134174027,2672.9473729225942
-8.04710208,-34.93577984,72.94999694824219,2021-05-30 16:58:44+00:00,6.933764399799014,2679.8811373223934
-8.0471008,-34.93584384,72.94999694824219,2021-05-30 16:58:47+00:00,7.056178217050626,2686.937315539444
-8.04709632,-34.93590528,72.94999694824219,2021-05-30 16:58:50+00:00,6.790667485065471,2693.7279830245097
-8.04708864,-34.93596928,72.94999694824219,2021-05-30 16:58:53+00:00,7.105705835827323,2700.833688860337
-8.04705792,-34.93602304,72.94999694824219,2021-05-30 16:58:56+00:00,6.830850494529916,2707.664539354867
-8.04700352,-34.93604352,71.68000030517578,2021-05-30 16:58:59+00:00,6.426023115440563,2714.0905624703078
-8.04694656,-34.93603072,71.68000030517578,2021-05-30 16:59:02+00:00,6.455626964441725,2720.5461894347495
-8.04690624,-34.93598976,71.68000030517578,2021-05-30 16:59:05+00:00,6.345896477429556,2726.892085912179
-8.04688832,-34.93593088,71.68000030517578,2021-05-30 16:59:08+00:00,6.7862281956695965,2733.6783141078486
-8.04688192,-34.935872,71.68000030517578,2021-05-30 16:59:11+00:00,6.528862455616699,2740.207176563465
-8.04688,-34.93580544,71.68000030517578,2021-05-30 16:59:14+00:00,7.340024493027944,2747.547201056493
-8.04688,-34.93574144,71.68000030517578,2021-05-30 16:59:17+00:00,7.054761867624192,2754.6019629241173
-8.04688192,-34.93567744,71.68000030517578,2021-05-30 16:59:20+00:00,7.057956851346767,2761.659919775464
-8.04688256,-34.93561088,71.68000030517578,2021-05-30 16:59:23+00:00,7.337293717429174,2768.997213492893
-8.04688064,-34.93554688,71.68000030517578,2021-05-30 16:59:26+00:00,7.057956841009565,2776.0551703339024
-8.0468768,-34.93548288,71.68000030517578,2021-05-30 16:59:29+00:00,7.067533225124456,2783.122703559027
-8.04687104,-34.93541376,71.68000030517578,2021-05-30 16:59:32+00:00,7.645727581388105,2790.768431140415
-8.04686656,-34.93534208,71.68000030517578,2021-05-30 16:59:35+00:00,7.916853034882442,2798.6852841752975
-8.04686272,-34.935296,72.94999694824219,2021-05-30 16:59:37+00:00,5.097151836025434,2803.782436011323
-8.04686272,-34.93522944,72.94999694824219,2021-05-30 16:59:40+00:00,7.336952652950145,2811.119388664273
-8.0468608,-34.935168,72.94999694824219,2021-05-30 16:59:43+00:00,6.775899758200422,2817.8952884224736
-8.04685952,-34.93510144,72.94999694824219,2021-05-30 16:59:46+00:00,7.338318265863519,2825.233606688337
-8.04685952,-34.93503488,72.94999694824219,2021-05-30 16:59:49+00:00,7.336952709718249,2832.5705593980556
-8.04685952,-34.93497088,72.94999694824219,2021-05-30 16:59:52+00:00,7.054762221786667,2839.6253216198425
-8.04685696,-34.93490688,72.94999694824219,2021-05-30 16:59:55+00:00,7.060441243762779,2846.6857628636053
-8.04684992,-34.93483264,72.94999694824219,2021-05-30 16:59:58+00:00,8.220479416716762,2854.906242280322
-8.04684288,-34.93476608,72.94999694824219,2021-05-30 17:00:01+00:00,7.378149525209765,2862.284391805532
-8.04683776,-34.93470464,72.94999694824219,2021-05-30 17:00:04+00:00,6.796202850832367,2869.080594656364
-8.04683328,-34.9346432,72.94999694824219,2021-05-30 17:00:07+00:00,6.790671839781161,2875.8712664961454
-8.04683136,-34.93458176,72.94999694824219,2021-05-30 17:00:10+00:00,6.7759002451389785,2882.6471667412843
-8.046832,-34.93452032,72.94999694824219,2021-05-30 17:00:13+00:00,6.772942060418107,2889.4201088017026
-8.0468352,-34.93445888,72.94999694824219,2021-05-30 17:00:16+00:00,6.781812742806717,2896.2019215445093
-8.04683904,-34.93439744,72.94999694824219,2021-05-30 17:00:19+00:00,6.785874556312101,2902.9877961008215
-8.04683776,-34.93433856,71.7699966430664,2021-05-30 17:00:22+00:00,6.491925223642127,2909.4797213244638
-8.04683136,-34.93427712,71.7699966430664,2021-05-30 17:00:25+00:00,6.809459232911264,2916.289180557375
-8.04682816,-34.93421824,71.7699966430664,2021-05-30 17:00:28+00:00,6.500023478377304,2922.7892040357524
-8.04682816,-34.9341312,70.58999633789062,2021-05-30 17:00:32+00:00,9.594477358544259,2932.3836813942967
-8.0468256,-34.93406208,70.58999633789062,2021-05-30 17:00:35+00:00,7.624402443187138,2940.008083837484
-8.04682176,-34.93399808,70.58999633789062,2021-05-30 17:00:38+00:00,7.067534173401708,2947.0756180108856
-8.04682176,-34.93393664,70.58999633789062,2021-05-30 17:00:41+00:00,6.77257235993717,2953.848190370823
-8.04682176,-34.9338752,70.58999633789062,2021-05-30 17:00:44+00:00,6.772572359153934,2960.620762729977
-8.04682048,-34.93381888,70.58999633789062,2021-05-30 17:00:47+00:00,6.209805131931462,2966.830567861908
-8.04681792,-34.93376256,70.58999633789062,2021-05-30 17:00:50+00:00,6.214644021206375,2973.0452118831145
-8.04681792,-34.93370112,70.58999633789062,2021-05-30 17:00:53+00:00,6.772572422902788,2979.817784306017
-8.04681792,-34.93364224,70.58999633789062,2021-05-30 17:00:56+00:00,6.490381906195616,2986.3081662122127
-8.0468128,-34.93358336,70.58999633789062,2021-05-30 17:00:59+00:00,6.515036364037743,2992.8232025762504
-8.04680832,-34.93352192,69.41000366210938,2021-05-30 17:01:02+00:00,6.790672252744795,2999.613874828995
-8.0468064,-34.93346304,69.41000366210938,2021-05-30 17:01:05+00:00,6.493854756079562,3006.1077295850746
-8.04680448,-34.93340416,69.41000366210938,2021-05-30 17:01:08+00:00,6.49385478710872,3012.6015843721834
-8.04679936,-34.93334528,68.2300033569336,2021-05-30 17:01:11+00:00,6.5150365764731895,3019.1166209486564
-8.04680064,-34.93328128,68.2300033569336,2021-05-30 17:01:14+00:00,7.056183428718961,3026.1728043773755
-8.0468032,-34.93322496,68.2300033569336,2021-05-30 17:01:17+00:00,6.214644286607624,3032.3874486639834
-8.0468064,-34.9331712,65.41000366210938,2021-05-30 17:01:20+00:00,5.936559522693254,3038.3240081866766
-8.0468128,-34.93311744,61.22999954223633,2021-05-30 17:01:23+00:00,5.968122762917019,3044.2921309495937
-8.04681984,-34.93305088,59.59000015258789,2021-05-30 17:01:26+00:00,7.378150063307135,3051.670281012901
-8.04684352,-34.93300224,58.40999984741211,2021-05-30 17:01:29+00:00,5.967049239570558,3057.6373302524717
-8.04688832,-34.93297664,58.40999984741211,2021-05-30 17:01:32+00:00,5.701949078735434,3063.3392793312073
-8.04694016,-34.93297664,58.40999984741211,2021-05-30 17:01:35+00:00,5.73329855972009,3069.0725778909273
-8.0469856,-34.9330304,58.40999984741211,2021-05-30 17:01:39+00:00,7.770003225949418,3076.8425811168768
-8.04699584,-34.9330816,59.68000030517578,2021-05-30 17:01:42+00:00,5.756312389186851,3082.5988935060636
-8.04700096,-34.93314304,59.68000030517578,2021-05-30 17:01:45+00:00,6.796200235292605,3089.395093741356
-8.04700352,-34.93321216,59.68000030517578,2021-05-30 17:01:48+00:00,7.62439917022593,3097.019492911582
-8.0470048,-34.93327616,59.68000030517578,2021-05-30 17:01:51+00:00,7.056179900881509,3104.0756728124634
-8.04700736,-34.9333376,59.68000030517578,2021-05-30 17:01:54+00:00,6.77848472420192,3110.8541575366653
-8.04701632,-34.93339648,60.86000061035156,2021-05-30 17:01:57+00:00,6.5655906277599145,3117.419748164425
-8.0470304,-34.93344768,60.86000061035156,2021-05-30 17:02:00+00:00,5.854691348890818,3123.274439513316
-8.04705152,-34.93349376,60.86000061035156,2021-05-30 17:02:03+00:00,5.590749595690904,3128.8651891090067
-8.04707136,-34.93356288,60.86000061035156,2021-05-30 17:02:07+00:00,7.928802601133697,3136.7939917101403
-8.0470752,-34.93362432,60.86000061035156,2021-05-30 17:02:10+00:00,6.785870643267796,3143.579862353408
-8.0470784,-34.93368576,60.86000061035156,2021-05-30 17:02:13+00:00,6.781808712653637,3150.3616710660617
-8.04707712,-34.93374208,59.59000015258789,2021-05-30 17:02:16+00:00,6.2098012263307005,3156.5714722923926
-8.04707904,-34.93379584,59.59000015258789,2021-05-30 17:02:19+00:00,5.929800306421184,3162.501272598814
-8.04708032,-34.9338496,59.59000015258789,2021-05-30 17:02:22+00:00,5.927687686745326,3168.4289602855592
-8.04708032,-34.93390592,59.59000015258789,2021-05-30 17:02:25+00:00,6.208187394700941,3174.63714768026
-8.04708096,-34.93396736,59.59000015258789,2021-05-30 17:02:28+00:00,6.772937926934715,3181.410085607195
-8.04708672,-34.93402368,59.59000015258789,2021-05-30 17:02:31+00:00,6.240785313970955,3187.650870921166
-8.04709504,-34.93407744,59.59000015258789,2021-05-30 17:02:34+00:00,5.997010252749414,3193.6478811739157
-8.04710272,-34.93413632,59.59000015258789,2021-05-30 17:02:37+00:00,6.545719326903642,3200.1936005008192
-8.04710848,-34.93419264,59.59000015258789,2021-05-30 17:02:40+00:00,6.240784983391683,3206.434385484211
-8.0471136,-34.93425408,59.59000015258789,2021-05-30 17:02:43+00:00,6.796198373472856,3213.2305838576835
-8.04711552,-34.93431552,59.59000015258789,2021-05-30 17:02:46+00:00,6.775895561453171,3220.0064794191367
-8.04711744,-34.93437184,59.59000015258789,2021-05-30 17:02:49+00:00,6.211817289140528,3226.218296708277
-8.04711552,-34.93442816,59.59000015258789,2021-05-30 17:02:52+00:00,6.211817290199207,3232.4301139984764
-8.04711232,-34.9344896,59.59000015258789,2021-05-30 17:02:55+00:00,6.781808095638008,3239.2119220941145
-8.0471136,-34.93454848,59.59000015258789,2021-05-30 17:02:58+00:00,6.491920857043065,3245.7038429511576
-8.0471136,-34.93460736,59.59000015258789,2021-05-30 17:03:01+00:00,6.4903772019767825,3252.194220153134
-8.04711936,-34.9346688,59.59000015258789,2021-05-30 17:03:04+00:00,6.802461418669567,3258.996681571804
-8.04712576,-34.93473024,59.59000015258789,2021-05-30 17:03:07+00:00,6.809454480141239,3265.806136051945
-8.0471328,-34.93479168,59.59000015258789,2021-05-30 17:03:10+00:00,6.817175302896897,3272.623311354842
-8.047136,-34.93485312,59.59000015258789,2021-05-30 17:03:13+00:00,6.781807757345126,3279.405119112187
-8.04713408,-34.93490944,59.59000015258789,2021-05-30 17:03:16+00:00,6.211817006751961,3285.616936118939
-8.047136,-34.93497088,59.59000015258789,2021-05-30 17:03:19+00:00,6.775895222099656,3292.392831341039
-8.04713728,-34.93503232,59.59000015258789,2021-05-30 17:03:22+00:00,6.77404647383275,3299.1668778148714
-8.04713792,-34.93508864,59.59000015258789,2021-05-30 17:03:25+00:00,6.20859001114805,3305.3754678260193
-8.04713792,-34.93514752,59.59000015258789,2021-05-30 17:03:28+00:00,6.490376815042048,3311.8658446410614
-8.0471392,-34.93520384,59.59000015258789,2021-05-30 17:03:31+00:00,6.20980030098283,3318.075644942044
-8.0471456,-34.93526528,59.59000015258789,2021-05-30 17:03:34+00:00,6.8094541509621545,3324.8850990930064
-8.04715072,-34.9353216,16.309999465942383,2021-05-30 17:03:37+00:00,6.2339569230852,3331.1190560160917
-8.04715328,-34.93538304,16.309999465942383,2021-05-30 17:03:40+00:00,6.778482304902589,3337.8975383209945
-8.04714688,-34.93543936,16.309999465942383,2021-05-30 17:03:43+00:00,6.248406127291097,3344.1459444482857
-8.04714752,-34.93549824,16.309999465942383,2021-05-30 17:03:46+00:00,6.490762613210507,3350.636707061496
-8.04715264,-34.93555712,16.309999465942383,2021-05-30 17:03:49+00:00,6.515031058310805,3357.151738119807
-8.04715648,-34.935616,16.309999465942383,2021-05-30 17:03:52+00:00,6.50425617076948,3363.6559942905765
-8.04715136,-34.93567744,16.309999465942383,2021-05-30 17:03:55+00:00,6.7961976632302115,3370.4521919538065
-8.047136,-34.9357312,16.309999465942383,2021-05-30 17:03:58+00:00,6.1646734935659335,3376.616865447372
-8.04712896,-34.93578752,16.309999465942383,2021-05-30 17:04:01+00:00,6.256819700261606,3382.8736851476338
-8.04695104,-34.93598976,16.309999465942383,2021-05-30 17:04:23+00:00,29.735057217191464,3412.608742364825
