latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05463296,-34.9496448,10.850000381469727,2021-11-20 21:15:51+00:00,7.495887417552014,1956.7441259668908
-8.05457088,-34.94961152,10.850000381469727,2021-11-20 21:15:54+00:00,7.784374076215296,1964.528500043106
-8.05452928,-34.9495936,12.399999618530273,2021-11-20 21:15:56+00:00,5.006907886481706,1969.5354079295878
-8.05446528,-34.94956288,13.670000076293945,2021-11-20 21:15:59+00:00,7.846444759639335,1977.3818526892271
-8.05440256,-34.94953216,14.850000381469727,2021-11-20 21:16:02+00:00,7.718985102184522,1985.1008377914115
-8.05434112,-34.94949632,16.040000915527344,2021-11-20 21:16:05+00:00,7.859995591977945,1992.9608333833894
-8.05427904,-34.94945792,17.219999313354492,2021-11-20 21:16:08+00:00,8.065711200625604,2001.026544584015
-8.05422144,-34.94942464,18.489999771118164,2021-11-20 21:16:11+00:00,7.351080619492778,2008.3776252035077
-8.05415936,-34.94939392,18.489999771118164,2021-11-20 21:16:14+00:00,7.6554418438473615,2016.033067047355
-8.05410304,-34.9493632,19.850000381469727,2021-11-20 21:16:17+00:00,7.089718686610336,2023.1227857339652
-8.05404096,-34.94933248,19.850000381469727,2021-11-20 21:16:20+00:00,7.65544224362798,2030.7782279775931
-8.05398208,-34.94930176,19.850000381469727,2021-11-20 21:16:23+00:00,7.339709194635877,2038.117937172229
-8.05392192,-34.94926848,21.040000915527344,2021-11-20 21:16:26+00:00,7.597748270809396,2045.7156854430384
-8.05386624,-34.9492352,21.040000915527344,2021-11-20 21:16:29+00:00,7.167851023733484,2052.883536466772
-8.05380608,-34.94919936,21.040000915527344,2021-11-20 21:16:32+00:00,7.737943015510866,2060.621479482283
-8.05374528,-34.94916864,21.040000915527344,2021-11-20 21:16:35+00:00,7.528742523259157,2068.150222005542
-8.05368256,-34.94913792,21.040000915527344,2021-11-20 21:16:38+00:00,7.718987507932654,2075.8692095134747
-8.05362112,-34.94909696,22.219999313354492,2021-11-20 21:16:41+00:00,8.158266468386984,2084.0274759818617
-8.05356032,-34.94906112,22.219999313354492,2021-11-20 21:16:44+00:00,7.798889242499124,2091.826365224361
-8.05349376,-34.94902528,22.219999313354492,2021-11-20 21:16:47+00:00,8.354377399401118,2100.180742623762
-8.053424,-34.94899456,22.219999313354492,2021-11-20 21:16:50+00:00,8.425591616774108,2108.606334240536
-8.053376,-34.94897408,22.219999313354492,2021-11-20 21:16:52+00:00,5.7686745677033615,2114.3750088082393
-8.05333312,-34.94895616,22.219999313354492,2021-11-20 21:16:54+00:00,5.137294225407096,2119.5123030336463
-8.0532704,-34.94892032,22.219999313354492,2021-11-20 21:16:57+00:00,7.982699738449878,2127.495002772096
-8.05321216,-34.94888192,22.219999313354492,2021-11-20 21:17:00+00:00,7.707430515601187,2135.202433287697
-8.05315008,-34.94884864,22.219999313354492,2021-11-20 21:17:03+00:00,7.784379683858057,2142.986812971555
-8.05309184,-34.94881536,22.219999313354492,2021-11-20 21:17:06+00:00,7.412507656409577,2150.3993206279647
-8.05305216,-34.94879232,22.219999313354492,2021-11-20 21:17:08+00:00,5.070351488110806,2155.4696721160753
-8.05298816,-34.94875392,22.219999313354492,2021-11-20 21:17:11+00:00,8.247225328869925,2163.716897444945
-8.05292864,-34.94871808,20.489999771118164,2021-11-20 21:17:14+00:00,7.67717083895011,2171.394068283895
-8.05286592,-34.94869248,19.040000915527344,2021-11-20 21:17:17+00:00,7.488599952114601,2178.88266823601
-8.05280192,-34.94866688,17.760000228881836,2021-11-20 21:17:20+00:00,7.619914615835773,2186.5025828518455
-8.0527392,-34.94863616,17.760000228881836,2021-11-20 21:17:23+00:00,7.718990659639747,2194.221573511485
-8.05267136,-34.94860544,17.760000228881836,2021-11-20 21:17:26+00:00,8.231595849968024,2202.453169361453
-8.05262976,-34.94858496,17.760000228881836,2021-11-20 21:17:28+00:00,5.1248021617757775,2207.577971523229
-8.05256576,-34.94854656,17.760000228881836,2021-11-20 21:17:31+00:00,8.247227455937747,2215.8251989791665
-8.0525024,-34.94851584,17.760000228881836,2021-11-20 21:17:34+00:00,7.782660381350617,2223.607859360517
-8.05244544,-34.94848512,17.760000228881836,2021-11-20 21:17:37+00:00,7.151990721353762,2230.759850081871
-8.0523904,-34.94845184,18.940000534057617,2021-11-20 21:17:40+00:00,7.107140574826623,2237.8669906566975
-8.0523328,-34.94842112,18.940000534057617,2021-11-20 21:17:43+00:00,7.2144140739563785,2245.081404730654
-8.05228224,-34.94837504,18.940000534057617,2021-11-20 21:17:46+00:00,7.5542988670304005,2252.6357035976844
-8.05224896,-34.94831872,18.940000534057617,2021-11-20 21:17:49+00:00,7.217180881177941,2259.8528844788625
-8.05222592,-34.94825472,20.1299991607666,2021-11-20 21:17:52+00:00,7.500756025968615,2267.353640504831
-8.05221248,-34.94818048,20.1299991607666,2021-11-20 21:17:55+00:00,8.317314813556958,2275.670955318388
-8.05220864,-34.94813184,20.1299991607666,2021-11-20 21:17:57+00:00,5.37834246566006,2281.049297784048
-8.05221184,-34.94805504,20.1299991607666,2021-11-20 21:18:00+00:00,8.472997973470997,2289.5222957575193
-8.0522144,-34.94800896,20.1299991607666,2021-11-20 21:18:02+00:00,5.087246782262705,2294.609542539782
-8.05222016,-34.94793728,21.309999465942383,2021-11-20 21:18:05+00:00,7.926868559465323,2302.5364110992473
-8.05222016,-34.94787328,21.309999465942383,2021-11-20 21:18:08+00:00,7.054669488406531,2309.591080587654
-8.05220096,-34.94780416,21.309999465942383,2021-11-20 21:18:11+00:00,7.909414395156505,2317.5004949828103
-8.05218688,-34.94773504,22.489999771118164,2021-11-20 21:18:14+00:00,7.776546356737511,2325.277041339548
-8.05217664,-34.94767104,22.489999771118164,2021-11-20 21:18:17+00:00,7.144993744810679,2332.4220350843584
-8.05216384,-34.9475968,22.489999771118164,2021-11-20 21:18:20+00:00,8.304958219752201,2340.7269933041107
-8.05213952,-34.94754048,22.489999771118164,2021-11-20 21:18:23+00:00,6.765729700248822,2347.4927230043595
-8.05209536,-34.94751232,22.489999771118164,2021-11-20 21:18:26+00:00,5.786869276037475,2353.279592280397
-8.05203648,-34.94751744,22.489999771118164,2021-11-20 21:18:29+00:00,6.536307142516637,2359.815899422914
-8.0519808,-34.94754048,22.489999771118164,2021-11-20 21:18:32+00:00,6.66114203727325,2366.477041460187
-8.05193152,-34.94757888,22.489999771118164,2021-11-20 21:18:35+00:00,6.900799262057427,2373.3778407222444
-8.05189248,-34.94763264,22.489999771118164,2021-11-20 21:18:38+00:00,7.332045154656198,2380.7098858769004
-8.05185024,-34.94767872,22.489999771118164,2021-11-20 21:18:41+00:00,6.900985529690893,2387.6108714065913
-8.05178944,-34.94770176,22.489999771118164,2021-11-20 21:18:44+00:00,7.187865101249245,2394.7987365078407
-8.05172736,-34.947712,22.489999771118164,2021-11-20 21:18:47+00:00,6.957968953881101,2401.7567054617216
-8.0516672,-34.94770432,22.489999771118164,2021-11-20 21:18:50+00:00,6.707099574246931,2408.4638050359686
-8.0515744,-34.94768896,22.489999771118164,2021-11-20 21:18:54+00:00,10.402033085955628,2418.8658381219243
-8.05150592,-34.94768128,21.219999313354492,2021-11-20 21:18:57+00:00,7.620784818010431,2426.486622939935
-8.05143552,-34.9476736,21.219999313354492,2021-11-20 21:19:00+00:00,7.831850527877297,2434.318473467812
-8.05136576,-34.94767104,21.219999313354492,2021-11-20 21:19:03+00:00,7.720340086004212,2442.0388135538165
-8.05129408,-34.94766336,21.219999313354492,2021-11-20 21:19:06+00:00,7.972598713527214,2450.0114122673435
-8.05122688,-34.94766336,21.219999313354492,2021-11-20 21:19:09+00:00,7.4320552584185435,2457.443467525762
-8.05116096,-34.94766336,21.219999313354492,2021-11-20 21:19:12+00:00,7.290492277494569,2464.7339598032568
-8.05109696,-34.94765568,20.040000915527344,2021-11-20 21:19:15+00:00,7.128593466058869,2471.8625532693154
-8.05102848,-34.947648,20.040000915527344,2021-11-20 21:19:18+00:00,7.6207847530482455,2479.4833380223636
-8.05095936,-34.94764032,20.040000915527344,2021-11-20 21:19:21+00:00,7.691132159305117,2487.1744701816688
-8.05089728,-34.94762752,20.040000915527344,2021-11-20 21:19:24+00:00,7.009279726863842,2494.1837499085327
-8.050832,-34.94761984,20.040000915527344,2021-11-20 21:19:27+00:00,7.269174060889054,2501.4529239694216
-8.05076672,-34.94761728,20.040000915527344,2021-11-20 21:19:30+00:00,7.225223315379947,2508.6781472848015
-8.05070144,-34.94761728,20.040000915527344,2021-11-20 21:19:33+00:00,7.2197106381677045,2515.8978579229693
-8.05063232,-34.94761728,20.040000915527344,2021-11-20 21:19:36+00:00,7.644399473942778,2523.542257396912
-8.05056768,-34.9476096,20.040000915527344,2021-11-20 21:19:39+00:00,7.198878911805278,2530.7411363087176
-8.05049792,-34.9475968,20.040000915527344,2021-11-20 21:19:42+00:00,7.84313504037684,2538.5842713490943
-8.05043136,-34.94758912,20.040000915527344,2021-11-20 21:19:45+00:00,7.409792038616234,2545.9940633877104
-8.05036288,-34.94758656,20.040000915527344,2021-11-20 21:19:48+00:00,7.57887314535363,2553.572936533064
-8.05029184,-34.94758144,20.040000915527344,2021-11-20 21:19:51+00:00,7.876988206671652,2561.4499247397357
-8.05021952,-34.94757888,20.040000915527344,2021-11-20 21:19:54+00:00,8.00328308616936,2569.453207825905
-8.05017536,-34.94757376,20.040000915527344,2021-11-20 21:19:56+00:00,4.916422741737853,2574.3696305676426
-8.05011008,-34.9475712,20.040000915527344,2021-11-20 21:19:59+00:00,7.225223103169295,2581.594853670812
-8.05004096,-34.94756352,20.040000915527344,2021-11-20 21:20:02+00:00,7.691132030203989,2589.2859857010158
-8.04997248,-34.94755584,20.040000915527344,2021-11-20 21:20:05+00:00,7.620784610650422,2596.906770311666
-8.04990592,-34.94754304,20.040000915527344,2021-11-20 21:20:08+00:00,7.495271939071211,2604.4020422507374
-8.04985792,-34.94754048,18.760000228881836,2021-11-20 21:20:10+00:00,5.316105359327973,2609.7181476100654
-8.04978944,-34.9475328,18.760000228881836,2021-11-20 21:20:13+00:00,7.620784585755097,2617.3389321958207
-8.0497408,-34.94752768,18.760000228881836,2021-11-20 21:20:15+00:00,5.408916665606979,2622.747848861428
-8.04967104,-34.94750976,18.760000228881836,2021-11-20 21:20:18+00:00,7.964037870721528,2630.711886732149
-8.0496032,-34.94749184,18.760000228881836,2021-11-20 21:20:21+00:00,7.758507537563846,2638.470394269713
-8.04953408,-34.94747648,18.760000228881836,2021-11-20 21:20:24+00:00,7.829657207498592,2646.3000514772116
-8.04948736,-34.94746368,18.760000228881836,2021-11-20 21:20:26+00:00,5.356224492464933,2651.6562759696767
-8.04941184,-34.94744064,18.760000228881836,2021-11-20 21:20:29+00:00,8.72980765944574,2660.3860836291224
-8.04934208,-34.94741504,18.760000228881836,2021-11-20 21:20:32+00:00,8.215050732550246,2668.6011343616724
-8.04929472,-34.94738688,18.760000228881836,2021-11-20 21:20:34+00:00,6.088525584889456,2674.6896599465617
-8.04925056,-34.94736128,18.760000228881836,2021-11-20 21:20:36+00:00,5.640544542490907,2680.3302044890524
-8.04921152,-34.94733056,18.760000228881836,2021-11-20 21:20:38+00:00,5.487173306170992,2685.8173777952234
-8.04915328,-34.9472896,18.760000228881836,2021-11-20 21:20:41+00:00,7.865962942420084,2693.6833407376434
-8.0490912,-34.94726912,18.760000228881836,2021-11-20 21:20:44+00:00,7.227420327762827,2700.9107610654064
-8.04903808,-34.94728192,18.760000228881836,2021-11-20 21:20:47+00:00,6.041917740651061,2706.9526788060575
-8.04902144,-34.9473408,18.760000228881836,2021-11-20 21:20:51+00:00,6.7462116531936775,2713.6988904592513
-8.04904192,-34.94739968,18.760000228881836,2021-11-20 21:20:54+00:00,6.8742168328094255,2720.5731072920607
-8.04907968,-34.94744576,18.760000228881836,2021-11-20 21:20:57+00:00,6.57572706382827,2727.148834355889
-8.04913152,-34.94747136,18.760000228881836,2021-11-20 21:21:00+00:00,6.390131366171975,2733.5389657220608
-8.04919232,-34.94748672,18.760000228881836,2021-11-20 21:21:03+00:00,6.93412585196931,2740.47309157403
-8.04925376,-34.94749184,18.760000228881836,2021-11-20 21:21:06+00:00,6.818418904600148,2747.2915104786302
-8.04931456,-34.9474944,18.760000228881836,2021-11-20 21:21:09+00:00,6.730158375841108,2754.0216688544715
-8.04938304,-34.9474944,18.760000228881836,2021-11-20 21:21:12+00:00,7.57361751235973,2761.5952863668313
-8.04945664,-34.94750208,18.760000228881836,2021-11-20 21:21:15+00:00,8.183773380663059,2769.779059747494
-8.049504,-34.94750976,18.760000228881836,2021-11-20 21:21:17+00:00,5.3058011954120365,2775.0848609429063
-8.04957888,-34.94752,18.760000228881836,2021-11-20 21:21:20+00:00,8.358002626925906,2783.4428635698323
-8.04964416,-34.9475328,18.760000228881836,2021-11-20 21:21:23+00:00,7.356288190740757,2790.799151760573
-8.04971392,-34.94754304,18.760000228881836,2021-11-20 21:21:26+00:00,7.797313468290253,2798.596465228863
-8.04978944,-34.94755072,18.760000228881836,2021-11-20 21:21:29+00:00,8.3950074201063,2806.991472648969
-8.04985792,-34.94756352,18.760000228881836,2021-11-20 21:21:32+00:00,7.703923852888555,2814.695396501858
-8.04992768,-34.94756608,18.760000228881836,2021-11-20 21:21:35+00:00,7.7203395594775275,2822.4157360613353
-8.04998272,-34.94756608,18.760000228881836,2021-11-20 21:21:37+00:00,6.087206777695952,2828.502942839031
-8.0500352,-34.94756608,18.760000228881836,2021-11-20 21:21:39+00:00,5.804080896610374,2834.3070237356415
-8.05010688,-34.94757888,18.760000228881836,2021-11-20 21:21:42+00:00,8.05210596466486,2842.3591297003063
-8.05015552,-34.94758656,18.760000228881836,2021-11-20 21:21:44+00:00,5.445597389308517,2847.804727089615
-8.0502272,-34.9475968,18.760000228881836,2021-11-20 21:21:47+00:00,8.007480158539103,2855.812207248154
-8.0502976,-34.94761216,18.760000228881836,2021-11-20 21:21:50+00:00,7.967929071726595,2863.780136319881
-8.05036096,-34.94763264,18.760000228881836,2021-11-20 21:21:53+00:00,7.362031427121285,2871.142167747002
-8.05043136,-34.94765568,18.760000228881836,2021-11-20 21:21:56+00:00,8.189703699438313,2879.3318714464403
-8.05049984,-34.94767104,18.760000228881836,2021-11-20 21:21:59+00:00,7.760565105413671,2887.092436551854
-8.05057408,-34.94768128,18.760000228881836,2021-11-20 21:22:02+00:00,8.287875136301752,2895.380311688156
-8.05062272,-34.94768896,18.760000228881836,2021-11-20 21:22:04+00:00,5.44559735924793,2900.825909047404
-8.05069376,-34.94769664,18.760000228881836,2021-11-20 21:22:07+00:00,7.9022208661602615,2908.7281299135643
-8.05076672,-34.94770176,18.760000228881836,2021-11-20 21:22:10+00:00,8.08880131927765,2916.816931232842
-8.0508128,-34.94770176,18.760000228881836,2021-11-20 21:22:12+00:00,5.096266346223513,2921.9131975790656
-8.05088256,-34.947712,18.760000228881836,2021-11-20 21:22:15+00:00,7.797313433668335,2929.710511012734
-8.05092992,-34.94771968,18.760000228881836,2021-11-20 21:22:17+00:00,5.305801081912979,2935.016312094647
-8.05099776,-34.94773504,18.760000228881836,2021-11-20 21:22:20+00:00,7.691503934300936,2942.707816028948
-8.0510624,-34.94774272,18.760000228881836,2021-11-20 21:22:23+00:00,7.198878955447025,2949.906694984395
-8.05113216,-34.9477504,18.760000228881836,2021-11-20 21:22:26+00:00,7.76148748287982,2957.6681824672746
-8.05118016,-34.94775808,18.760000228881836,2021-11-20 21:22:28+00:00,5.375687633728561,2963.043870101003
-8.05124864,-34.94776576,18.760000228881836,2021-11-20 21:22:31+00:00,7.620784773897589,2970.6646548749004
-8.0512992,-34.94776576,18.760000228881836,2021-11-20 21:22:33+00:00,5.591736816995004,2976.2563916918953
-8.05136896,-34.94776832,18.760000228881836,2021-11-20 21:22:36+00:00,7.720340063384991,2983.97673175528
-8.05143552,-34.94778112,18.760000228881836,2021-11-20 21:22:39+00:00,7.495271500080843,2991.472003255361
-8.05149632,-34.9477888,18.760000228881836,2021-11-20 21:22:42+00:00,6.777320848787222,2998.2493241041484
-8.05156416,-34.94779904,18.760000228881836,2021-11-20 21:22:45+00:00,7.587267950758127,3005.8365920549063
-8.05161408,-34.94779904,18.760000228881836,2021-11-20 21:22:47+00:00,5.5209554231412685,3011.3575474780478
-8.05168832,-34.94780416,18.760000228881836,2021-11-20 21:22:50+00:00,8.230025480266967,3019.587572958315
-8.05176,-34.9478144,18.760000228881836,2021-11-20 21:22:53+00:00,8.00748014498967,3027.5950531033045
-8.05181568,-34.94784256,18.760000228881836,2021-11-20 21:22:56+00:00,6.896085941048675,3034.491139044353
-8.05184832,-34.9478912,18.760000228881836,2021-11-20 21:22:59+00:00,6.463537515996666,3040.9546765603495
-8.0518592,-34.94795264,18.760000228881836,2021-11-20 21:23:02+00:00,6.878553605505423,3047.8332301658547
-8.0518624,-34.94802176,18.760000228881836,2021-11-20 21:23:05+00:00,7.627264894272722,3055.4604950601274
-8.05185792,-34.94808832,18.760000228881836,2021-11-20 21:23:08+00:00,7.3535736789603945,3062.814068739088
-8.0518496,-34.94816256,18.760000228881836,2021-11-20 21:23:11+00:00,8.234993672914088,3071.049062412002
-8.05184064,-34.94823168,18.760000228881836,2021-11-20 21:23:14+00:00,7.683221153449387,3078.7322835654513
-8.05183296,-34.94829568,18.760000228881836,2021-11-20 21:23:17+00:00,7.1056243772547125,3085.837907942706
-8.05182656,-34.94835968,18.760000228881836,2021-11-20 21:23:20+00:00,7.0900958177272635,3092.928003760433
-8.05181504,-34.9484288,18.760000228881836,2021-11-20 21:23:23+00:00,7.724841521670869,3100.652845282104
-8.05180736,-34.94849792,18.760000228881836,2021-11-20 21:23:26+00:00,7.666249150004647,3108.3190944321086
-8.05179776,-34.94856192,17.579999923706055,2021-11-20 21:23:29+00:00,7.134123463342826,3115.4532178954514
-8.05178624,-34.94863616,17.579999923706055,2021-11-20 21:23:32+00:00,8.282010253077683,3123.735228148529
-8.05177664,-34.94870272,17.579999923706055,2021-11-20 21:23:35+00:00,7.4132873819881,3131.148515530517
-8.05176832,-34.94876928,17.579999923706055,2021-11-20 21:23:38+00:00,7.394340483109523,3138.5428560136265
-8.05175616,-34.9488384,17.579999923706055,2021-11-20 21:23:41+00:00,7.736831642764032,3146.2796876563907
-8.05174848,-34.9489024,17.579999923706055,2021-11-20 21:23:44+00:00,7.105625827801015,3153.3853134841916
-8.05174656,-34.94898688,16.399999618530273,2021-11-20 21:23:48+00:00,9.314595240595896,3162.6999087247873
-8.05174272,-34.9490432,14.9399995803833,2021-11-20 21:23:51+00:00,6.22262563419466,3168.922534358982
-8.05173184,-34.94910464,11.3100004196167,2021-11-20 21:23:55+00:00,6.878555508381336,3175.8010898673633
-8.05171968,-34.94915328,11.3100004196167,2021-11-20 21:23:59+00:00,5.527647948674737,3181.328737816038
-8.05150528,-34.9503744,11.3100004196167,2021-11-20 21:25:40+00:00,136.67587988777728,3318.0046177038153
-8.05148032,-34.9504512,9.3100004196167,2021-11-20 21:25:47+00:00,8.904321060542554,3326.908938764358
-8.05145344,-34.95049984,7.309999942779541,2021-11-20 21:25:50+00:00,6.130577731053776,3333.0395164954116
-8.05141056,-34.95054592,6.039999961853027,2021-11-20 21:25:53+00:00,6.949099821818196,3339.9886163172296
-8.05135744,-34.95057408,6.039999961853027,2021-11-20 21:25:56+00:00,6.644486948959353,3346.6331032661888
-8.05129408,-34.95058432,4.849999904632568,2021-11-20 21:25:59+00:00,7.097693966226149,3353.7307972324147
-8.05122496,-34.95058176,4.849999904632568,2021-11-20 21:26:02+00:00,7.649606292798111,3361.380403525213
-8.05115904,-34.95057664,6.400000095367432,2021-11-20 21:26:05+00:00,7.3123044766008,3368.6927080018136
-8.05109376,-34.95057408,8.039999961853027,2021-11-20 21:26:08+00:00,7.22522342160267,3375.917931423416
-8.05102912,-34.9505664,9.3100004196167,2021-11-20 21:26:11+00:00,7.198878958222863,3383.116810381639
-8.05096704,-34.95055872,11.039999961853027,2021-11-20 21:26:14+00:00,6.917797643355425,3390.034608024994
-8.05089728,-34.95055104,12.489999771118164,2021-11-20 21:26:17+00:00,7.7614874582304045,3397.7960954832247
-8.05082688,-34.95053824,13.670000076293945,2021-11-20 21:26:20+00:00,7.912771941085681,3405.7088674243105
-8.05075648,-34.95053056,14.9399995803833,2021-11-20 21:26:23+00:00,7.831850425288566,3413.540717849599
-8.05068416,-34.950528,14.9399995803833,2021-11-20 21:26:26+00:00,8.003283256352006,3421.544001105951
-8.05061312,-34.95052288,16.219999313354492,2021-11-20 21:26:29+00:00,7.8769882965546865,3429.4209894025057
-8.05054464,-34.9505152,16.219999313354492,2021-11-20 21:26:32+00:00,7.620784687829507,3437.0417740903354
-8.05047872,-34.95050752,17.489999771118164,2021-11-20 21:26:35+00:00,7.339478491986462,3444.381252582322
-8.05041152,-34.95050496,17.489999771118164,2021-11-20 21:26:38+00:00,7.437410238509351,3451.8186628208314
-8.05034368,-34.95049728,18.760000228881836,2021-11-20 21:26:41+00:00,7.550445361953469,3459.3691081827847
-8.05027648,-34.9504896,18.760000228881836,2021-11-20 21:26:44+00:00,7.480114396039756,3466.8492225788245
-8.05020992,-34.95048192,18.760000228881836,2021-11-20 21:26:47+00:00,7.409792012029259,3474.259014590854
-8.05014592,-34.95046912,18.760000228881836,2021-11-20 21:26:50+00:00,7.217404404504212,3481.476418995358
-8.05008,-34.95046144,18.760000228881836,2021-11-20 21:26:53+00:00,7.339478447216603,3488.8158974425746
-8.05001664,-34.95045376,18.760000228881836,2021-11-20 21:26:56+00:00,7.058317783442609,3495.8742152260174
-8.04995072,-34.9504512,18.760000228881836,2021-11-20 21:26:59+00:00,7.295951044889851,3503.1701662709074
-8.04988864,-34.95044608,18.760000228881836,2021-11-20 21:27:02+00:00,6.888960131667824,3510.059126402575
-8.049824,-34.9504384,18.760000228881836,2021-11-20 21:27:05+00:00,7.198878836527858,3517.258005239103
-8.04975808,-34.95043584,18.760000228881836,2021-11-20 21:27:08+00:00,7.295950981711179,3524.553956220814
-8.0496928,-34.95042816,18.760000228881836,2021-11-20 21:27:11+00:00,7.269173939413249,3531.8231301602273
-8.04963136,-34.95042048,18.760000228881836,2021-11-20 21:27:14+00:00,6.847553544064997,3538.670683704292
-8.04956928,-34.95040768,18.760000228881836,2021-11-20 21:27:17+00:00,7.009280217423778,3545.6799639217156
-8.04950336,-34.95039744,18.760000228881836,2021-11-20 21:27:20+00:00,7.377354262808737,3553.0573181845243
-8.0494368,-34.95039488,18.760000228881836,2021-11-20 21:27:23+00:00,7.366679895153447,3560.423998079678
-8.04936576,-34.9503872,18.760000228881836,2021-11-20 21:27:26+00:00,7.902220668344463,3568.3262187480223
-8.04932032,-34.95038208,18.760000228881836,2021-11-20 21:27:28+00:00,5.057075897299626,3573.3832946453217
-8.0492544,-34.9503744,18.760000228881836,2021-11-20 21:27:31+00:00,7.3394783543329565,3580.722772999655
-8.04918848,-34.95036672,18.760000228881836,2021-11-20 21:27:34+00:00,7.3394783472000755,3588.0622513468547
-8.04909632,-34.95035648,18.760000228881836,2021-11-20 21:27:38+00:00,10.254842531378033,3598.3170938782328
-8.04902528,-34.95035136,18.760000228881836,2021-11-20 21:27:41+00:00,7.876987849878281,3606.194081728111
-8.04896064,-34.95035136,18.760000228881836,2021-11-20 21:27:44+00:00,7.1489285561197375,3613.343010284231
-8.04889856,-34.95035648,18.760000228881836,2021-11-20 21:27:47+00:00,6.888959914588559,3620.2319701988195
-8.04883968,-34.9503744,18.760000228881836,2021-11-20 21:27:50+00:00,6.804901454224017,3627.0368716530434
-8.04878144,-34.95040512,18.760000228881836,2021-11-20 21:27:53+00:00,7.277002757613797,3634.3138744106573
-8.0487328,-34.95044352,18.760000228881836,2021-11-20 21:27:56+00:00,6.845054405782156,3641.1589288164396
-8.04869248,-34.9504896,18.760000228881836,2021-11-20 21:27:59+00:00,6.75907670542273,3647.918005521862
-8.04866112,-34.95053824,18.760000228881836,2021-11-20 21:28:02+00:00,6.385589618855045,3654.3035951407173
-8.04863808,-34.95059712,18.760000228881836,2021-11-20 21:28:05+00:00,6.972636536976381,3661.276231677694
-8.04861632,-34.95066112,18.760000228881836,2021-11-20 21:28:08+00:00,7.4539129083101825,3668.730144586004
-8.0485792,-34.95069952,18.760000228881836,2021-11-20 21:28:11+00:00,5.896662085609771,3674.626806671614
-8.04850944,-34.9506944,18.760000228881836,2021-11-20 21:28:15+00:00,7.7357952449920475,3682.362601916606
-8.04845824,-34.95068672,18.760000228881836,2021-11-20 21:28:18+00:00,5.72545040112603,3688.088052317732
-8.04840384,-34.9506688,18.760000228881836,2021-11-20 21:28:21+00:00,6.33239924022168,3694.4204515579536
-8.04834944,-34.95064832,18.760000228881836,2021-11-20 21:28:24+00:00,6.4260208666227925,3700.8464724245764
-8.04828928,-34.95063808,18.760000228881836,2021-11-20 21:28:27+00:00,6.748525642731371,3707.5949980673076
-8.04823616,-34.95062528,18.760000228881836,2021-11-20 21:28:30+00:00,6.041918165915013,3713.6369162332226
-8.04818176,-34.95060992,18.760000228881836,2021-11-20 21:28:33+00:00,6.250126504188541,3719.8870427374113
-8.04811776,-34.95059968,17.579999923706055,2021-11-20 21:28:36+00:00,7.1675838011871775,3727.0546265385983
-8.04804736,-34.950592,17.579999923706055,2021-11-20 21:28:39+00:00,7.831850013776993,3734.8864765523754
-8.04799872,-34.950592,17.579999923706055,2021-11-20 21:28:41+00:00,5.379391531181918,3740.2658680835575
-8.04792704,-34.950592,17.579999923706055,2021-11-20 21:28:44+00:00,7.927524338675126,3748.1933924222326
-8.04785792,-34.95059968,17.579999923706055,2021-11-20 21:28:47+00:00,7.691131722727799,3755.8845241449603
-8.04779264,-34.95060224,17.579999923706055,2021-11-20 21:28:50+00:00,7.225222352850658,3763.109746497811
-8.04773056,-34.95060224,17.579999923706055,2021-11-20 21:28:53+00:00,6.865802261828321,3769.9755487596394
-8.0476672,-34.95059968,17.579999923706055,2021-11-20 21:28:56+00:00,7.013044832508441,3776.988593592148
-8.0476064,-34.95058944,17.579999923706055,2021-11-20 21:28:59+00:00,6.818320372422269,3783.8069139645704
-8.04753984,-34.95058432,17.579999923706055,2021-11-20 21:29:02+00:00,7.38287593128763,3791.189789895858
-8.04747264,-34.95057408,17.579999923706055,2021-11-20 21:29:05+00:00,7.517281737282702,3798.707071633141
-8.04738304,-34.95057664,17.579999923706055,2021-11-20 21:29:09+00:00,9.913422314406821,3808.620493947548
-8.0473184,-34.95057408,17.579999923706055,2021-11-20 21:29:12+00:00,7.154495273568827,3815.774989221117
-8.0472576,-34.95056128,17.579999923706055,2021-11-20 21:29:15+00:00,6.870675009462079,3822.645664230579
-8.04719552,-34.95054592,17.579999923706055,2021-11-20 21:29:18+00:00,7.07148966500731,3829.7171538955863
-8.04713152,-34.95053824,17.579999923706055,2021-11-20 21:29:21+00:00,7.128593089077558,3836.845746984664
-8.0470656,-34.95053056,17.579999923706055,2021-11-20 21:29:24+00:00,7.339478108391026,3844.185225093055
-8.04699968,-34.95052288,17.579999923706055,2021-11-20 21:29:27+00:00,7.339478100378523,3851.5247031934337
-8.04693824,-34.95051264,17.579999923706055,2021-11-20 21:29:30+00:00,6.888135228103141,3858.412838421537
-8.04687296,-34.95050496,17.579999923706055,2021-11-20 21:29:33+00:00,7.269173638236802,3865.6820120597736
-8.04680704,-34.95049216,17.579999923706055,2021-11-20 21:29:36+00:00,7.425768791495861,3873.1077808512696
-8.0467456,-34.95048448,17.579999923706055,2021-11-20 21:29:39+00:00,6.847553338828918,3879.9553341900987
-8.04668736,-34.95049216,17.579999923706055,2021-11-20 21:29:42+00:00,6.496508459966701,3886.4518426500654
-8.04665344,-34.95052288,17.579999923706055,2021-11-20 21:29:45+00:00,5.053719035787785,3891.505561685853
