latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05201024,-34.95331584,14.59000015258789,2022-04-22 22:56:04+00:00,5.972370166622073,1555.0450317427453
-8.05207168,-34.9533184,14.59000015258789,2022-04-22 22:56:08+00:00,6.800879079844328,1561.8459108225898
-8.05211904,-34.95332352,14.59000015258789,2022-04-22 22:56:11+00:00,5.268147394616378,1567.114058217206
-8.05217536,-34.95332608,14.59000015258789,2022-04-22 22:56:15+00:00,6.23515917877779,1573.349217395984
-8.05222976,-34.95333376,14.59000015258789,2022-04-22 22:56:19+00:00,6.075693031202389,1579.4249104271864
-8.05228544,-34.95334656,14.59000015258789,2022-04-22 22:56:23+00:00,6.317559806301406,1585.742470233488
-8.05233664,-34.95335424,14.59000015258789,2022-04-22 22:56:27+00:00,5.725450267954932,1591.467920501443
-8.0523904,-34.9533568,14.59000015258789,2022-04-22 22:56:31+00:00,5.95233720042874,1597.4202577018716
-8.05244736,-34.9533568,14.59000015258789,2022-04-22 22:56:35+00:00,6.299551955148049,1603.7198096570196
-8.05250624,-34.95336192,14.59000015258789,2022-04-22 22:56:39+00:00,6.536307222744326,1610.256116879764
-8.05256192,-34.95336192,14.59000015258789,2022-04-22 22:56:43+00:00,6.157989024275216,1616.4141059040392
-8.05262272,-34.95337216,14.59000015258789,2022-04-22 22:56:47+00:00,6.818319698702883,1623.232425602742
-8.05268544,-34.95338496,14.59000015258789,2022-04-22 22:56:51+00:00,7.078626062267175,1630.3110516650092
-8.052736,-34.95339264,14.59000015258789,2022-04-22 22:56:55+00:00,5.6554564522986315,1635.966508117308
-8.0528,-34.95340032,14.59000015258789,2022-04-22 22:57:00+00:00,7.1285936218920565,1643.0951017392001
-8.0528544,-34.95340288,14.59000015258789,2022-04-22 22:57:04+00:00,6.0230401533000375,1649.1181418925003
-8.052912,-34.95340288,14.59000015258789,2022-04-22 22:57:08+00:00,6.370333581377214,1655.4884754738775
-8.05296064,-34.953408,14.59000015258789,2022-04-22 22:57:12+00:00,5.408917032502505,1660.8973925063801
-8.0530176,-34.95341056,14.59000015258789,2022-04-22 22:57:17+00:00,6.305869179773033,1667.2032616861532
-8.0530688,-34.95341056,14.59000015258789,2022-04-22 22:57:21+00:00,5.662518783074864,1672.865780469228
-8.05313472,-34.95341568,14.59000015258789,2022-04-22 22:57:26+00:00,7.31230494748151,1680.1780854167096
-8.05319424,-34.95342336,14.59000015258789,2022-04-22 22:57:31+00:00,6.636890263765311,1686.8149756804748
-8.05326336,-34.95342336,14.59000015258789,2022-04-22 22:57:36+00:00,7.644400426192529,1694.4593761066674
-8.05332352,-34.95343104,14.59000015258789,2022-04-22 22:57:40+00:00,6.707099668357675,1701.166475775025
-8.05337408,-34.95344128,14.59000015258789,2022-04-22 22:57:44+00:00,5.704523638461879,1706.870999413487
-8.05343424,-34.95345408,14.59000015258789,2022-04-22 22:57:49+00:00,6.801415198895071,1713.672414612382
-8.05348992,-34.95346176,14.59000015258789,2022-04-22 22:57:53+00:00,6.215906392461671,1719.8883210048436
-8.05354432,-34.95346944,14.59000015258789,2022-04-22 22:57:57+00:00,6.075693031849389,1725.964014036693
-8.05359744,-34.953472,14.59000015258789,2022-04-22 22:58:01+00:00,5.8816365648108855,1731.8456506015038
-8.05365824,-34.95347712,14.59000015258789,2022-04-22 22:58:06+00:00,6.747883789926316,1738.5935343914302
-8.05371392,-34.95347968,14.59000015258789,2022-04-22 22:58:10+00:00,6.164451466138713,1744.7579858575689
-8.05376704,-34.9534976,14.59000015258789,2022-04-22 22:58:14+00:00,6.198050568180859,1750.9560364257497
-8.05382528,-34.95350272,14.59000015258789,2022-04-22 22:58:18+00:00,6.465793224477736,1757.4218296502274
-8.05388096,-34.95350528,14.59000015258789,2022-04-22 22:58:22+00:00,6.164451510885054,1763.5862811611125
-8.05393024,-34.95351296,14.59000015258789,2022-04-22 22:58:26+00:00,5.515529093490429,1769.101810254603
-8.05398464,-34.95352832,14.59000015258789,2022-04-22 22:58:30+00:00,6.250121655900573,1775.3519319105035
-8.05404288,-34.953536,14.59000015258789,2022-04-22 22:58:34+00:00,6.496508751360142,1781.8484406618636
-8.05409216,-34.95354112,14.59000015258789,2022-04-22 22:58:38+00:00,5.479317274746934,1787.3277579366106
-8.05414464,-34.95355136,14.59000015258789,2022-04-22 22:58:42+00:00,5.912818846341183,1793.2405767829518
-8.0541984,-34.95355648,14.59000015258789,2022-04-22 22:58:46+00:00,5.972370509898504,1799.2129472928505
-8.0542528,-34.95356416,14.59000015258789,2022-04-22 22:58:50+00:00,6.0756930322839855,1805.2886403251343
-8.054304,-34.95357184,14.59000015258789,2022-04-22 22:58:54+00:00,5.725450200157485,1811.0140905252917
-8.05435648,-34.95357184,14.59000015258789,2022-04-22 22:58:58+00:00,5.804082115460328,1816.818172640752
-8.05441408,-34.9535744,14.59000015258789,2022-04-22 22:59:02+00:00,6.376580933358434,1823.1947535741103
-8.05446528,-34.95360256,14.59000015258789,2022-04-22 22:59:06+00:00,6.457489698365925,1829.6522432724762
-8.05450816,-34.95363584,14.59000015258789,2022-04-22 22:59:10+00:00,5.995597711422907,1835.6478409838992
-8.05455808,-34.95367168,14.59000015258789,2022-04-22 22:59:14+00:00,6.788824536817654,1842.4366655207168
-8.05460672,-34.9536896,14.59000015258789,2022-04-22 22:59:18+00:00,5.730590373502984,1848.1672558942198
-8.05465728,-34.9536896,14.59000015258789,2022-04-22 22:59:22+00:00,5.591737730444611,1853.7589936246645
-8.05471104,-34.95367936,14.59000015258789,2022-04-22 22:59:26+00:00,6.0518386836378415,1859.8108323083025
-8.0547616,-34.95367168,14.59000015258789,2022-04-22 22:59:30+00:00,5.655456367325808,1865.4662886756282
-8.054816,-34.95366656,14.59000015258789,2022-04-22 22:59:35+00:00,6.04283906361799,1871.5091277392462
-8.05487808,-34.95367168,14.59000015258789,2022-04-22 22:59:40+00:00,6.888961211863454,1878.3980889511097
-8.05493824,-34.95368704,14.59000015258789,2022-04-22 22:59:45+00:00,6.865504504379126,1885.2635934554887
-8.05498048,-34.95369984,14.59000015258789,2022-04-22 22:59:49+00:00,4.879995158674405,1890.143588614163
-8.05503488,-34.95370752,14.59000015258789,2022-04-22 22:59:54+00:00,6.0756930323858125,1896.2192816465488
-8.05509632,-34.95370496,14.59000015258789,2022-04-22 22:59:59+00:00,6.800879992379657,1903.0201616389284
-8.05514816,-34.95370496,13.40999984741211,2022-04-22 23:00:03+00:00,5.733300847149978,1908.7534624860784
-8.0552032,-34.95370752,13.40999984741211,2022-04-22 23:00:07+00:00,6.093745431786922,1914.8472079178653
-8.05525888,-34.95371264,13.40999984741211,2022-04-22 23:00:11+00:00,6.183797504695033,1921.0310054225604
-8.05531008,-34.9537152,13.40999984741211,2022-04-22 23:00:15+00:00,5.6695462023682985,1926.7005516249287
-8.05536064,-34.95372032,13.40999984741211,2022-04-22 23:00:19+00:00,5.620146406009678,1932.3206980309385
-8.05542016,-34.953728,13.40999984741211,2022-04-22 23:00:24+00:00,6.63689038080016,1938.9575884117387
-8.05547712,-34.95373824,13.40999984741211,2022-04-22 23:00:29+00:00,6.399876280290204,1945.357464692029
-8.055536,-34.95375872,13.40999984741211,2022-04-22 23:00:34+00:00,6.892097325468303,1952.2495620174973
-8.05558592,-34.95379968,13.40999984741211,2022-04-22 23:00:39+00:00,7.132022665741609,1959.381584683239
-8.05561472,-34.95385344,13.40999984741211,2022-04-22 23:00:44+00:00,6.727649193501385,1966.1092338767403
-8.05562112,-34.9539072,13.40999984741211,2022-04-22 23:00:48+00:00,5.967995681613696,1972.077229558354
-8.05562688,-34.95396352,13.40999984741211,2022-04-22 23:00:52+00:00,6.240655984197334,1978.3178855425513
-8.05562688,-34.9540224,13.40999984741211,2022-04-22 23:00:56+00:00,6.490241682671768,1984.808127225223
-8.0556224,-34.95407872,13.40999984741211,2022-04-22 23:01:00+00:00,6.227797874232394,1991.0359250994554
-8.05562432,-34.95412736,13.40999984741211,2022-04-22 23:01:04+00:00,5.365707390942447,1996.4016324903978
-8.05562048,-34.95418112,13.40999984741211,2022-04-22 23:01:09+00:00,5.9410714876852895,2002.3427039780831
-8.0556224,-34.95423488,10.050000190734863,2022-04-22 23:01:13+00:00,5.9296762174419095,2008.272380195525
-8.05562432,-34.9542912,8.59000015258789,2022-04-22 23:01:17+00:00,6.2116878387304,2014.4840680342554
-8.05561472,-34.95435264,8.59000015258789,2022-04-22 23:01:21+00:00,6.855144889371036,2021.3392129236265
-8.05559936,-34.95440384,8.59000015258789,2022-04-22 23:01:25+00:00,5.89380976107104,2027.2330226846975
-8.05558656,-34.95446016,9.859999656677246,2022-04-22 23:01:30+00:00,6.367416219673722,2033.6004389043712
-8.05557824,-34.95451648,11.050000190734863,2022-04-22 23:01:35+00:00,6.275880555303742,2039.876319459675
-8.0555744,-34.95457536,12.229999542236328,2022-04-22 23:01:39+00:00,6.504122405108482,2046.3804418647835
-8.0555648,-34.95462912,12.229999542236328,2022-04-22 23:01:43+00:00,6.020235316489268,2052.400677181273
-8.05556032,-34.95468032,12.229999542236328,2022-04-22 23:01:47+00:00,5.665396721177508,2058.06607390245
-8.05555136,-34.95474176,12.229999542236328,2022-04-22 23:01:52+00:00,6.844540540756533,2064.9106144432067
-8.0555456,-34.9548032,13.40999984741211,2022-04-22 23:01:57+00:00,6.802322000184233,2071.712936443391
-8.0555392,-34.95486464,13.40999984741211,2022-04-22 23:02:02+00:00,6.809315408164308,2078.522251851555
-8.05553344,-34.9549184,13.40999984741211,2022-04-22 23:02:06+00:00,5.960016454727295,2084.4822683062825
-8.0555296,-34.95497216,13.40999984741211,2022-04-22 23:02:10+00:00,5.941072804400415,2090.423341110683
-8.05552576,-34.95502848,13.40999984741211,2022-04-22 23:02:14+00:00,6.222568156719652,2096.6459092674027
-8.0555232,-34.9550848,13.40999984741211,2022-04-22 23:02:18+00:00,6.214511616956895,2102.8604208843594
-8.05551552,-34.95514368,13.40999984741211,2022-04-22 23:02:22+00:00,6.545586464874516,2109.4060073492337
-8.05551232,-34.95519744,13.40999984741211,2022-04-22 23:02:26+00:00,5.936433178646995,2115.3424405278806
-8.05550976,-34.95524608,13.40999984741211,2022-04-22 23:02:30+00:00,5.3689758619932775,2120.711416389874
-8.05549888,-34.95530752,13.40999984741211,2022-04-22 23:02:35+00:00,6.878493922489275,2127.5899103123634
-8.05548288,-34.9553536,13.40999984741211,2022-04-22 23:02:39+00:00,5.378732840497581,2132.9686431528607
-8.05545728,-34.95540736,13.40999984741211,2022-04-22 23:02:44+00:00,6.567497817834635,2139.536140970695
-8.05544,-34.95545088,13.40999984741211,2022-04-22 23:02:48+00:00,5.163799981898328,2144.6999409525934
-8.05543232,-34.95550976,13.40999984741211,2022-04-22 23:02:53+00:00,6.545587778338,2151.2455287309313
-8.05542592,-34.95556352,13.40999984741211,2022-04-22 23:02:57+00:00,5.967998407800323,2157.2135271387315
-8.0554208,-34.95561472,13.40999984741211,2022-04-22 23:03:01+00:00,5.672027155838228,2162.88555429457
-8.0554144,-34.95566848,13.40999984741211,2022-04-22 23:03:05+00:00,5.967998572192859,2168.8535528667626
-8.05541248,-34.95571968,13.40999984741211,2022-04-22 23:03:09+00:00,5.6476847051297705,2174.5012375718925
-8.05540928,-34.95577344,13.40999984741211,2022-04-22 23:03:14+00:00,5.936434674880267,2180.4376722467728
-8.05539776,-34.95582976,13.40999984741211,2022-04-22 23:03:19+00:00,6.337449297686255,2186.775121544459
-8.05539584,-34.95588352,13.40999984741211,2022-04-22 23:03:24+00:00,5.92967948216866,2192.7048010266276
-8.05538368,-34.95584512,13.40999984741211,2022-04-22 23:03:32+00:00,4.4412778169061875,2197.146078843534
-8.0553792,-34.95579136,13.40999984741211,2022-04-22 23:03:36+00:00,5.94655380888067,2203.0926326524145
-8.0553792,-34.9557376,13.40999984741211,2022-04-22 23:03:40+00:00,5.925876442656862,2209.0185090950713
-8.05538368,-34.95568384,13.40999984741211,2022-04-22 23:03:44+00:00,5.94655380888067,2214.965062903952
-8.05539008,-34.9556224,13.40999984741211,2022-04-22 23:03:49+00:00,6.809317977706366,2221.7743808816585
-8.05539392,-34.95557888,13.40999984741211,2022-04-22 23:03:53+00:00,4.815900014201045,2226.5902808958595
-8.05539776,-34.95551744,13.40999984741211,2022-04-22 23:03:58+00:00,6.785732683449072,2233.3760135793086
-8.05540672,-34.95546368,13.40999984741211,2022-04-22 23:04:02+00:00,6.00815874626295,2239.3841723255714
-8.05542464,-34.95540992,13.40999984741211,2022-04-22 23:04:06+00:00,6.248508686593009,2245.6326810121645
-8.05544448,-34.95536128,12.050000190734863,2022-04-22 23:04:10+00:00,5.793132248166311,2251.425813260331
-8.05545728,-34.9553152,12.050000190734863,2022-04-22 23:04:14+00:00,5.272904092083723,2256.6987173524144
-8.05546752,-34.95525376,10.770000457763672,2022-04-22 23:04:19+00:00,6.866466152896263,2263.565183505311
-8.0554752,-34.95520512,10.770000457763672,2022-04-22 23:04:23+00:00,5.428368991997355,2268.9935524973084
-8.05548032,-34.955136,13.5,2022-04-22 23:04:28+00:00,7.63999544134124,2276.63354793865
-8.05548288,-34.95506944,14.770000457763672,2022-04-22 23:04:33+00:00,7.342258425131163,2283.975806363781
-8.05549056,-34.95501056,14.770000457763672,2022-04-22 23:04:37+00:00,6.545586980870229,2290.521393344651
-8.0555008,-34.95495168,14.770000457763672,2022-04-22 23:04:41+00:00,6.588310047151512,2297.1097033918027
-8.05550656,-34.95489536,14.770000457763672,2022-04-22 23:04:46+00:00,6.240657807423735,2303.3503611992264
-8.05550464,-34.95483392,14.770000457763672,2022-04-22 23:04:51+00:00,6.7757562541159535,2310.1261174533424
-8.05550848,-34.95478016,14.770000457763672,2022-04-22 23:04:55+00:00,5.9410731661826075,2316.0671906195253
-8.0555136,-34.95471872,14.770000457763672,2022-04-22 23:04:59+00:00,6.7960593497280675,2322.8632499692535
-8.05552,-34.95467008,14.770000457763672,2022-04-22 23:05:03+00:00,5.408025762482546,2328.271275731736
-8.05552576,-34.95460096,13.59000015258789,2022-04-22 23:05:08+00:00,7.645566544854158,2335.91684227659
-8.05552704,-34.9545472,13.59000015258789,2022-04-22 23:05:11+00:00,5.927564957237549,2341.8444072338275
-8.05553344,-34.95448576,13.59000015258789,2022-04-22 23:05:15+00:00,6.809315610441559,2348.653722844269
-8.05553984,-34.95443456,13.59000015258789,2022-04-22 23:05:19+00:00,5.687902517853689,2354.3416253621226
-8.05554304,-34.95438336,13.59000015258789,2022-04-22 23:05:23+00:00,5.654775224945556,2359.9964005870684
-8.05555712,-34.95432704,13.59000015258789,2022-04-22 23:05:28+00:00,6.400378042329113,2366.3967786293974
-8.05556416,-34.95427328,12.40999984741211,2022-04-22 23:05:32+00:00,5.976804559058915,2372.3735831884565
-8.05557376,-34.95421952,12.40999984741211,2022-04-22 23:05:36+00:00,6.02023532454339,2378.393818513
-8.05558208,-34.95417088,12.40999984741211,2022-04-22 23:05:40+00:00,5.439892038496564,2383.8337105514966
-8.05558208,-34.954112,12.40999984741211,2022-04-22 23:05:44+00:00,6.490242396192626,2390.323952947689
-8.0555808,-34.95405312,12.40999984741211,2022-04-22 23:05:49+00:00,6.491786084982439,2396.8157390326714
-8.0555904,-34.95399168,12.40999984741211,2022-04-22 23:05:55+00:00,6.855145445996309,2403.6708844786676
-8.05560192,-34.95393024,12.40999984741211,2022-04-22 23:05:59+00:00,6.891226935185701,2410.5621114138535
-8.05560704,-34.95387392,12.40999984741211,2022-04-22 23:06:03+00:00,6.233828717394092,2416.795940131248
-8.05560576,-34.9538304,12.40999984741211,2022-04-22 23:06:07+00:00,4.799223697836568,2421.5951638290844
-8.05557824,-34.95378176,12.40999984741211,2022-04-22 23:06:12+00:00,6.165164776709476,2427.760328605794
-8.05553152,-34.95374336,12.40999984741211,2022-04-22 23:06:17+00:00,6.679424570387874,2434.4397531761815
-8.05548288,-34.95372288,12.40999984741211,2022-04-22 23:06:21+00:00,5.833872841986261,2440.2736260181678
-8.05544384,-34.95369728,12.40999984741211,2022-04-22 23:06:26+00:00,5.158012668747662,2445.4316386869154
-8.05542272,-34.95364096,12.40999984741211,2022-04-22 23:06:33+00:00,6.632942265654166,2452.0645809525695
-8.055376,-34.95360512,12.40999984741211,2022-04-22 23:06:38+00:00,6.5042685914217735,2458.5688495439913
-8.05532736,-34.95357952,12.40999984741211,2022-04-22 23:06:42+00:00,6.074593761393882,2464.643443305385
-8.05528576,-34.9535488,12.40999984741211,2022-04-22 23:06:46+00:00,5.71259923821291,2470.356042543598
-8.05526464,-34.95350272,13.680000305175781,2022-04-22 23:06:50+00:00,5.590656788482317,2475.9466993320802
-8.05525568,-34.95343872,13.680000305175781,2022-04-22 23:06:54+00:00,7.123874162004457,2483.070573494085
-8.05524736,-34.95338496,13.680000305175781,2022-04-22 23:06:57+00:00,5.996893107282317,2489.067466601367
-8.05524032,-34.95332352,13.680000305175781,2022-04-22 23:07:01+00:00,6.817041436235836,2495.8845080376027
-8.05523328,-34.95327488,13.680000305175781,2022-04-22 23:07:05+00:00,5.4177479214072255,2501.30225595901
-8.0552224,-34.95321344,12.5,2022-04-22 23:07:10+00:00,6.878498443280194,2508.18075440229
-8.05521216,-34.95316224,12.5,2022-04-22 23:07:14+00:00,5.756200834337412,2513.9369552366275
-8.05520512,-34.95310336,12.5,2022-04-22 23:07:19+00:00,6.5367833028958096,2520.4737385395233
-8.0552032,-34.95304192,12.5,2022-04-22 23:07:24+00:00,6.775761261030481,2527.2494998005536
-8.05520256,-34.95299072,12.5,2022-04-22 23:07:28+00:00,5.644138133877913,2532.8936379344314
-8.05521024,-34.95291136,12.5,2022-04-22 23:07:34+00:00,8.788865361619953,2541.6825032960514
-8.05522048,-34.95285504,12.5,2022-04-22 23:07:38+00:00,6.310516446739162,2547.9930197427907
-8.05522816,-34.95280128,12.5,2022-04-22 23:07:42+00:00,5.986441441263625,2553.9794611840543
-8.05523584,-34.95275008,12.5,2022-04-22 23:07:46+00:00,5.7072518389863545,2559.6867130230407
-8.05523584,-34.95268608,12.5,2022-04-22 23:07:50+00:00,7.054617294593977,2566.7413303176345
-8.05523008,-34.95263744,12.5,2022-04-22 23:07:53+00:00,5.399221453919356,2572.140551771554
-8.05522752,-34.95257088,12.5,2022-04-22 23:07:57+00:00,7.342262972070466,2579.482814743624
-8.05523328,-34.95251968,11.229999542236328,2022-04-22 23:08:01+00:00,5.679532775989884,2585.1623475196143
-8.05524224,-34.95246848,10.050000190734863,2022-04-22 23:08:06+00:00,5.730029987812455,2590.8923775074268
-8.0552512,-34.95241216,10.050000190734863,2022-04-22 23:08:11+00:00,6.286653382140781,2597.1790308895675
-8.05525184,-34.95233792,10.050000190734863,2022-04-22 23:08:16+00:00,8.183661851606452,2605.3626927411738
-8.0552576,-34.9522816,10.050000190734863,2022-04-22 23:08:20+00:00,6.2406615793712605,2611.603354320545
-8.0552704,-34.95222016,11.229999542236328,2022-04-22 23:08:25+00:00,6.918803717196377,2618.522158037741
-8.05529088,-34.9521664,11.229999542236328,2022-04-22 23:08:30+00:00,6.343996276276263,2624.8661543140174
-8.05532096,-34.9521152,11.229999542236328,2022-04-22 23:08:35+00:00,6.551213830575427,2631.4173681445927
-8.05533312,-34.95205632,11.229999542236328,2022-04-22 23:08:39+00:00,6.628115585513002,2638.045483730106
-8.05534528,-34.95200768,11.229999542236328,2022-04-22 23:08:43+00:00,5.527601905722162,2643.573085635828
-8.05535488,-34.95194368,11.229999542236328,2022-04-22 23:08:48+00:00,7.134062775664444,2650.7071484114927
-8.0553376,-34.9518848,11.229999542236328,2022-04-22 23:08:53+00:00,6.765766733213641,2657.4729151447063
-8.05531712,-34.95182336,11.229999542236328,2022-04-22 23:08:58+00:00,7.141154174634148,2664.6140693193406
-8.05532544,-34.9517568,11.229999542236328,2022-04-22 23:09:03+00:00,7.394277120436982,2672.0083464397776
-8.05532864,-34.95169536,11.229999542236328,2022-04-22 23:09:07+00:00,6.781671867596771,2678.7900183073743
-8.0553344,-34.95163392,11.229999542236328,2022-04-22 23:09:11+00:00,6.802325589536036,2685.5923438969103
-8.0553472,-34.95157248,11.229999542236328,2022-04-22 23:09:15+00:00,6.918802468803506,2692.511146365714
-8.05536256,-34.9515264,11.229999542236328,2022-04-22 23:09:18+00:00,5.355865306055801,2697.86701167177
-8.05537728,-34.95147776,11.229999542236328,2022-04-22 23:09:22+00:00,5.603218879228386,2703.470230550998
-8.05538944,-34.95141632,11.229999542236328,2022-04-22 23:09:27+00:00,6.904667066128928,2710.3748976171273
-8.05538816,-34.95135232,11.229999542236328,2022-04-22 23:09:31+00:00,7.056034856157655,2717.430932473285
-8.05538816,-34.95130112,11.229999542236328,2022-04-22 23:09:34+00:00,5.643691726211372,2723.074624199496
-8.05538752,-34.9512448,11.229999542236328,2022-04-22 23:09:38+00:00,6.208464399443028,2729.2830885989392
-8.05538368,-34.9511936,11.229999542236328,2022-04-22 23:09:42+00:00,5.65964817022685,2734.942736769166
-8.05537728,-34.95113728,11.229999542236328,2022-04-22 23:09:46+00:00,6.248281648425667,2741.1910184175917
-8.05537536,-34.95108096,11.229999542236328,2022-04-22 23:09:50+00:00,6.211691600577523,2747.4027100181693
-8.05536768,-34.95103488,11.229999542236328,2022-04-22 23:09:54+00:00,5.149850730080035,2752.552560748249
-8.055392,-34.95098368,11.229999542236328,2022-04-22 23:09:59+00:00,6.251857810605418,2758.8044185588546
-8.05542208,-34.95093504,11.229999542236328,2022-04-22 23:10:04+00:00,6.309745617233043,2765.114164176088
-8.05542848,-34.95087104,11.229999542236328,2022-04-22 23:10:09+00:00,7.090033911317655,2772.2041980874055
-8.05543872,-34.95082496,11.229999542236328,2022-04-22 23:10:13+00:00,5.204044284341566,2777.4082423717473
-8.05544576,-34.9507712,11.229999542236328,2022-04-22 23:10:18+00:00,5.976806266178362,2783.3850486379256
-8.0554464,-34.95072256,11.229999542236328,2022-04-22 23:10:23+00:00,5.361973578153462,2788.747022216079
-8.05543872,-34.95066112,11.229999542236328,2022-04-22 23:10:28+00:00,6.825484575180166,2795.5725067912595
-8.05544256,-34.95060224,11.229999542236328,2022-04-22 23:10:32+00:00,6.504124562156152,2802.0766313534155
-8.05546176,-34.95055104,11.229999542236328,2022-04-22 23:10:36+00:00,6.029947269435851,2808.1065786228514
-8.0554784,-34.95049216,11.229999542236328,2022-04-22 23:10:41+00:00,6.746113168780774,2814.8526917916324
-8.05548544,-34.9504384,11.229999542236328,2022-04-22 23:10:46+00:00,5.976805693042091,2820.8294974846744
-8.05548928,-34.95038208,11.229999542236328,2022-04-22 23:10:51+00:00,6.222568769510209,2827.052066254185
-8.05548544,-34.95032576,11.229999542236328,2022-04-22 23:10:56+00:00,6.222568768804406,2833.274635022989
-8.05547136,-34.950272,11.229999542236328,2022-04-22 23:11:01+00:00,6.127058355290089,2839.401693378279
-8.05544576,-34.95021056,11.229999542236328,2022-04-22 23:11:07+00:00,7.340424023418338,2846.7421174016977
-8.05542464,-34.95016192,11.229999542236328,2022-04-22 23:11:11+00:00,5.848218847736207,2852.5903362494337
-8.05540096,-34.95010304,11.229999542236328,2022-04-22 23:11:15+00:00,6.998714052727857,2859.5890503021615
-8.05537344,-34.9500544,11.229999542236328,2022-04-22 23:11:19+00:00,6.165167104746824,2865.754217406908
-8.0553408,-34.95000832,11.229999542236328,2022-04-22 23:11:23+00:00,6.231419004838966,2871.9856364117472
-8.05530432,-34.94995968,11.229999542236328,2022-04-22 23:11:28+00:00,6.709942031873254,2878.6955784436204
-8.05526272,-34.94991616,11.229999542236328,2022-04-22 23:11:33+00:00,6.6467945390741345,2885.3423729826945
-8.05521856,-34.94988544,11.229999542236328,2022-04-22 23:11:37+00:00,5.942992862555404,2891.28536584525
-8.05517184,-34.94985472,11.229999542236328,2022-04-22 23:11:41+00:00,6.177771263150084,2897.4631371084
-8.0551232,-34.94982912,11.229999542236328,2022-04-22 23:11:45+00:00,6.074594370850288,2903.5377314792504
-8.05508032,-34.94980608,11.229999542236328,2022-04-22 23:11:49+00:00,5.3795786464995725,2908.91731012575
-8.05503104,-34.94978304,11.229999542236328,2022-04-22 23:11:54+00:00,6.012844248192278,2914.9301543739425
-8.0549792,-34.94974976,11.229999542236328,2022-04-22 23:11:59+00:00,6.806461585355705,2921.7366159592984
-8.054928,-34.9497216,11.229999542236328,2022-04-22 23:12:03+00:00,6.457487941468665,2928.194103900767
-8.05487744,-34.94969856,11.229999542236328,2022-04-22 23:12:07+00:00,6.141451491915758,2934.3355553926826
-8.05482944,-34.94968064,11.229999542236328,2022-04-22 23:12:11+00:00,5.664198854624946,2939.9997542473075
-8.05477888,-34.94964992,11.229999542236328,2022-04-22 23:12:16+00:00,6.537126012045531,2946.536880259353
-8.05473024,-34.94962432,11.229999542236328,2022-04-22 23:12:21+00:00,6.074595543810255,2952.611475803163
-8.05467584,-34.94960384,11.229999542236328,2022-04-22 23:12:27+00:00,6.426010293539353,2959.0374860967027
-8.05461184,-34.94957312,11.229999542236328,2022-04-22 23:12:35+00:00,7.846444280349604,2966.8839303770524
-8.05456704,-34.9495424,11.229999542236328,2022-04-22 23:12:39+00:00,6.001299191990288,2972.8852295690426
-8.05452032,-34.949504,11.229999542236328,2022-04-22 23:12:44+00:00,6.679431029473356,2979.564660598516
-8.05446976,-34.94947328,11.229999542236328,2022-04-22 23:12:49+00:00,6.537127270347592,2986.101787868864
-8.05442304,-34.94945536,11.229999542236328,2022-04-22 23:12:53+00:00,5.53174381469387,2991.633531683558
-8.05437632,-34.94942464,11.229999542236328,2022-04-22 23:12:57+00:00,6.177774718588693,2997.811306402147
-8.05432896,-34.94938624,8.59000015258789,2022-04-22 23:13:02+00:00,6.734336492688491,3004.545642894835
-8.05427712,-34.94936832,6.050000190734863,2022-04-22 23:13:06+00:00,6.064036252033186,3010.609679146868
-8.05422336,-34.94935296,6.050000190734863,2022-04-22 23:13:10+00:00,6.1820162074137235,3016.7916953542817
-8.0541696,-34.94934784,7.320000171661377,2022-04-22 23:13:14+00:00,5.972370513727114,3022.764065868009
-8.05411712,-34.94931456,8.5,2022-04-22 23:13:19+00:00,6.866193020100072,3029.630258888109
-8.0540736,-34.94927616,9.680000305175781,2022-04-22 23:13:23+00:00,6.409584515675973,3036.0398434037847
-8.05402688,-34.949248,9.680000305175781,2022-04-22 23:13:27+00:00,6.027724277463367,3042.067567681248
-8.05398848,-34.94921216,10.960000038146973,2022-04-22 23:13:31+00:00,5.800283607421381,3047.8678512886695
-8.05394432,-34.94917632,10.960000038146973,2022-04-22 23:13:36+00:00,6.281713549916212,3054.149564838586
-8.05389312,-34.94913536,10.960000038146973,2022-04-22 23:13:41+00:00,7.242173204654797,3061.3917380432404
-8.05384256,-34.94910464,10.960000038146973,2022-04-22 23:13:45+00:00,6.537129823941736,3067.928867867182
-8.05379008,-34.94907392,12.140000343322754,2022-04-22 23:13:49+00:00,6.719665783280107,3074.648533650462
-8.05374592,-34.94905088,12.140000343322754,2022-04-22 23:13:53+00:00,5.50478254474422,3080.153316195206
-8.05369216,-34.94902016,12.140000343322754,2022-04-22 23:13:58+00:00,6.842312450644769,3086.995628645851
-8.05364736,-34.94900224,12.140000343322754,2022-04-22 23:14:02+00:00,5.333938918365316,3092.329567564216
-8.05359296,-34.94897152,12.140000343322754,2022-04-22 23:14:07+00:00,6.903907450253403,3099.2334750144696
-8.05354688,-34.94894336,12.140000343322754,2022-04-22 23:14:11+00:00,5.96716253264647,3105.200637547116
-8.05350208,-34.94891264,12.140000343322754,2022-04-22 23:14:15+00:00,6.001303972612744,3111.2019415197287
-8.05346176,-34.94887168,12.140000343322754,2022-04-22 23:14:20+00:00,6.345845833846193,3117.547787353575
-8.05341632,-34.94885632,12.140000343322754,2022-04-22 23:14:25+00:00,5.3030316956451085,3122.8508190492203
