latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04670784,-34.93192704,11.619999885559082,2021-08-27 22:22:47+00:00,7.770006259582183,1560.6196144869336
-8.04673984,-34.9319808,11.619999885559082,2021-08-27 22:22:51+00:00,6.902357661589475,1567.5219721485232
-8.04677312,-34.93202944,11.619999885559082,2021-08-27 22:22:55+00:00,6.503388186038845,1574.025360334562
-8.0468064,-34.93207808,11.619999885559082,2021-08-27 22:22:59+00:00,6.503387828886509,1580.5287481634487
-8.0468416,-34.93213184,11.619999885559082,2021-08-27 22:23:03+00:00,7.090330199577522,1587.6190783630261
-8.04686464,-34.9321856,11.619999885559082,2021-08-27 22:23:07+00:00,6.450617059598946,1594.069695422625
-8.04688384,-34.93224448,11.619999885559082,2021-08-27 22:23:11+00:00,6.828913506273624,1600.8986089288987
-8.04689792,-34.93229312,11.619999885559082,2021-08-27 22:23:15+00:00,5.583171546588294,1606.481780475487
-8.04690624,-34.93234944,11.619999885559082,2021-08-27 22:23:20+00:00,6.276011237304726,1612.757791712792
-8.04691904,-34.93241088,11.619999885559082,2021-08-27 22:23:25+00:00,6.918939381454681,1619.6767310942466
-8.04693696,-34.9324672,11.619999885559082,2021-08-27 22:23:29+00:00,6.516860574597887,1626.1935916688444
-8.04695104,-34.93254144,11.619999885559082,2021-08-27 22:23:33+00:00,8.330359403068066,1634.5239510719125
-8.04695296,-34.93259008,11.619999885559082,2021-08-27 22:23:36+00:00,5.365821324603252,1639.8897723965158
-8.04694912,-34.93264128,11.619999885559082,2021-08-27 22:23:39+00:00,5.659764577859697,1645.5495369743755
-8.04694336,-34.93270528,11.619999885559082,2021-08-27 22:23:43+00:00,7.083463850348835,1652.6330008247244
-8.04694528,-34.93275904,11.619999885559082,2021-08-27 22:23:46+00:00,5.929802247547224,1658.5628030722717
-8.04695104,-34.93282304,11.619999885559082,2021-08-27 22:23:50+00:00,7.083463815985544,1665.6462668882573
-8.0469568,-34.93288448,11.619999885559082,2021-08-27 22:23:54+00:00,6.802464105689789,1672.448730993947
-8.04697216,-34.93293312,11.619999885559082,2021-08-27 22:23:58+00:00,5.624296899107172,1678.0730278930541
-8.0469856,-34.93299968,11.619999885559082,2021-08-27 22:24:02+00:00,7.48600430489163,1685.5590321979457
-8.04699904,-34.93306368,11.619999885559082,2021-08-27 22:24:06+00:00,7.209650095900327,1692.768682293846
-8.04700864,-34.93310976,11.619999885559082,2021-08-27 22:24:09+00:00,5.18920342525879,1697.9578857191048
-8.04701504,-34.9331712,11.619999885559082,2021-08-27 22:24:13+00:00,6.809456304741805,1704.7673420238466
-8.04701824,-34.93323008,11.619999885559082,2021-08-27 22:24:17+00:00,6.500020510805867,1711.2673625346524
-8.0470144,-34.93328384,11.619999885559082,2021-08-27 22:24:21+00:00,5.941196236726397,1717.2085587713789
-8.04701696,-34.9333504,11.619999885559082,2021-08-27 22:24:25+00:00,7.342410648199504,1724.5509694195785
-8.0470144,-34.93340416,11.619999885559082,2021-08-27 22:24:29+00:00,5.932757582120461,1730.483727001699
-8.04701824,-34.93346816,11.619999885559082,2021-08-27 22:24:33+00:00,7.0675308493144415,1737.5512578510134
-8.04701888,-34.93352448,11.619999885559082,2021-08-27 22:24:37+00:00,6.208591824167557,1743.759849675181
-8.04701888,-34.93358336,11.619999885559082,2021-08-27 22:24:41+00:00,6.49037870819144,1750.2502283833724
-8.04702016,-34.93363968,11.619999885559082,2021-08-27 22:24:45+00:00,6.2098021131177665,1756.4600304964902
-8.047024,-34.933696,11.619999885559082,2021-08-27 22:24:49+00:00,6.222697349214786,1762.682727845705
-8.04702592,-34.93375488,11.619999885559082,2021-08-27 22:24:53+00:00,6.49385129731635,1769.1765791430212
-8.04702784,-34.93380864,11.619999885559082,2021-08-27 22:24:57+00:00,5.929801049109184,1775.1063801921302
-8.04702656,-34.93386752,11.619999885559082,2021-08-27 22:25:01+00:00,6.491922220605851,1781.598302412736
-8.04702656,-34.9339136,11.619999885559082,2021-08-27 22:25:04+00:00,5.079426719378511,1786.6777291321146
-8.04702848,-34.93397504,11.619999885559082,2021-08-27 22:25:08+00:00,6.77589700635237,1793.453626138467
-8.0470336,-34.93403648,11.619999885559082,2021-08-27 22:25:12+00:00,6.7961996954290775,1800.249825833896
-8.04704192,-34.9340928,11.619999885559082,2021-08-27 22:25:16+00:00,6.276009195490371,1806.5258350293864
-8.04704768,-34.93415424,11.619999885559082,2021-08-27 22:25:20+00:00,6.802462602494193,1813.3282976318806
-8.04705344,-34.93421056,11.619999885559082,2021-08-27 22:25:24+00:00,6.240785818068204,1819.5690834499487
-8.0470592,-34.934272,11.619999885559082,2021-08-27 22:25:28+00:00,6.802462413553709,1826.3715458635024
-8.04705536,-34.93433344,11.619999885559082,2021-08-27 22:25:32+00:00,6.78587090794401,1833.1574167714464
-8.04705536,-34.93439488,11.619999885559082,2021-08-27 22:25:36+00:00,6.772568481041898,1839.9299852524882
-8.04705984,-34.9344512,11.619999885559082,2021-08-27 22:25:40+00:00,6.227927888746681,1846.157913141235
-8.04706304,-34.93451264,11.619999885559082,2021-08-27 22:25:44+00:00,6.781808967167295,1852.9397221084023
-8.04706304,-34.9345664,11.619999885559082,2021-08-27 22:25:48+00:00,5.925997309739488,1858.8657194181417
-8.04706496,-34.93462784,11.619999885559082,2021-08-27 22:25:52+00:00,6.775896400555527,1865.6416158186971
-8.04706752,-34.93468928,11.619999885559082,2021-08-27 22:25:56+00:00,6.778483727882757,1872.4200995465799
-8.0470688,-34.93475072,11.619999885559082,2021-08-27 22:26:00+00:00,6.774047609518578,1879.1941471560986
-8.04706752,-34.93480704,11.619999885559082,2021-08-27 22:26:04+00:00,6.209801373580516,1885.4039485296792
-8.04706304,-34.93485568,11.619999885559082,2021-08-27 22:26:07+00:00,5.384461270026751,1890.788409799706
-8.04705792,-34.93491456,11.619999885559082,2021-08-27 22:26:11+00:00,6.515032479487261,1897.3034422791932
-8.0470656,-34.93497344,11.619999885559082,2021-08-27 22:26:15+00:00,6.545719914065305,1903.8491621932585
-8.04707328,-34.93503488,11.619999885559082,2021-08-27 22:26:19+00:00,6.825622531453691,1910.6747847247123
-8.04707328,-34.93509376,11.619999885559082,2021-08-27 22:26:23+00:00,6.490377842688047,1917.1651625674003
-8.04707328,-34.93515776,11.619999885559082,2021-08-27 22:26:27+00:00,7.054758525171727,1924.2199210925721
-8.04706944,-34.9352192,11.619999885559082,2021-08-27 22:26:31+00:00,6.785870673758506,1931.0057917663307
-8.04707328,-34.9352832,11.619999885559082,2021-08-27 22:26:35+00:00,7.0675298999786085,1938.0733216663093
-8.04708032,-34.93532928,11.619999885559082,2021-08-27 22:26:38+00:00,5.138752896774907,1943.2120745630841
-8.0470848,-34.9353856,11.619999885559082,2021-08-27 22:26:42+00:00,6.227927509786315,1949.4400020728704
-8.04708672,-34.9354368,11.619999885559082,2021-08-27 22:26:46+00:00,5.647799891514255,1955.0878019643847
-8.04708416,-34.93550592,11.619999885559082,2021-08-27 22:26:51+00:00,7.624397617886756,1962.7121995822713
-8.04708608,-34.93556992,11.619999885559082,2021-08-27 22:26:55+00:00,7.0579533222802615,1969.7701529045517
-8.04708864,-34.93563136,11.619999885559082,2021-08-27 22:26:59+00:00,6.778483376601972,1976.5486362811537
-8.0470912,-34.9356928,11.619999885559082,2021-08-27 22:27:03+00:00,6.778483335594436,1983.3271196167482
-8.04709056,-34.93574144,11.619999885559082,2021-08-27 22:27:06+00:00,5.362083438922188,1988.6892030556703
-8.04709312,-34.93579776,11.619999885559082,2021-08-27 22:27:10+00:00,6.2146398760333375,1994.9038429317036
-8.04708928,-34.93586432,11.619999885559082,2021-08-27 22:27:14+00:00,7.349229517254322,2002.253072448958
-8.04708288,-34.93592064,10.350000381469727,2021-08-27 22:27:18+00:00,6.248407092683383,2008.5014795416414
-8.04706176,-34.93597696,7.079999923706055,2021-08-27 22:27:22+00:00,6.63306108193452,2015.134540623576
-8.04701312,-34.93600512,5.900000095367432,2021-08-27 22:27:27+00:00,6.210736685830034,2021.345277309406
-8.04695104,-34.93598208,5.900000095367432,2021-08-27 22:27:32+00:00,7.320476930029975,2028.665754239436
-8.04692352,-34.93593088,5.900000095367432,2021-08-27 22:27:36+00:00,6.412183367319705,2035.0779376067558
-8.04689408,-34.935872,5.900000095367432,2021-08-27 22:27:40+00:00,7.261283049484017,2042.3392206562398
-8.04687872,-34.9358208,5.900000095367432,2021-08-27 22:27:43+00:00,5.893925142084963,2048.2331457983246
-8.0468704,-34.93576448,8.260000228881836,2021-08-27 22:27:47+00:00,6.276011652333549,2054.509157450658
-8.04686656,-34.93570048,11.4399995803833,2021-08-27 22:27:51+00:00,7.067533400399171,2061.5766908510573
-8.0468672,-34.93563904,12.800000190734863,2021-08-27 22:27:55+00:00,6.7729414763584295,2068.3496323274157
-8.04686912,-34.93559296,12.800000190734863,2021-08-27 22:27:58+00:00,5.08386525859194,2073.433497586008
-8.0468672,-34.93553664,12.800000190734863,2021-08-27 22:28:02+00:00,6.211821065175629,2079.6453186511835
-8.04686336,-34.9354752,12.800000190734863,2021-08-27 22:28:06+00:00,6.785874088646812,2086.4311927398303
-8.0468608,-34.93541376,12.800000190734863,2021-08-27 22:28:10+00:00,6.7784871119518435,2093.2096798517823
-8.04685888,-34.93535232,12.800000190734863,2021-08-27 22:28:14+00:00,6.775899788691469,2099.9855796404736
-8.04685568,-34.93529088,12.800000190734863,2021-08-27 22:28:18+00:00,6.781812352284099,2106.767391992758
-8.04685184,-34.93522944,12.800000190734863,2021-08-27 22:28:22+00:00,6.7858742786490875,2113.5532662714068
-8.04684992,-34.935168,12.800000190734863,2021-08-27 22:28:26+00:00,6.775899937688005,2120.3291662090946
-8.04684992,-34.93510912,12.800000190734863,2021-08-27 22:28:30+00:00,6.490381396306074,2126.8195476054007
-8.04684992,-34.93504768,12.800000190734863,2021-08-27 22:28:34+00:00,6.772571892444668,2133.5921194978455
-8.04684928,-34.93498624,12.800000190734863,2021-08-27 22:28:38+00:00,6.772941762247731,2140.365061260093
-8.04684608,-34.93492992,12.800000190734863,2021-08-27 22:28:42+00:00,6.218270263921753,2146.5833315240147
-8.04683968,-34.93486336,12.800000190734863,2021-08-27 22:28:46+00:00,7.3710162815502995,2153.9543478055652
-8.046832,-34.93479936,12.800000190734863,2021-08-27 22:28:50+00:00,7.105710242518579,2161.0600580480836
-8.04682368,-34.93474304,12.800000190734863,2021-08-27 22:28:54+00:00,6.276012354430719,2167.3360704025145
-8.04681664,-34.93468416,12.800000190734863,2021-08-27 22:28:58+00:00,6.536915840297155,2173.8729862428117
-8.0468128,-34.93462272,12.800000190734863,2021-08-27 22:29:02+00:00,6.785874927564746,2180.6588611703764
-8.04681472,-34.9345664,12.800000190734863,2021-08-27 22:29:06+00:00,6.211821893237561,2186.870683063614
-8.04681856,-34.93450496,12.800000190734863,2021-08-27 22:29:10+00:00,6.785874894603729,2193.6565579582175
-8.04681664,-34.9344512,12.800000190734863,2021-08-27 22:29:14+00:00,5.929804087716177,2199.5863620459336
-8.04682176,-34.93439488,12.800000190734863,2021-08-27 22:29:18+00:00,6.233961906960952,2205.8203239528943
-8.04682944,-34.93434112,12.800000190734863,2021-08-27 22:29:22+00:00,5.986562222421741,2211.806886175316
-8.04682944,-34.9342848,12.800000190734863,2021-08-27 22:29:26+00:00,6.20819121261254,2218.0150773879286
-8.0468256,-34.93423104,12.800000190734863,2021-08-27 22:29:30+00:00,5.941198972541709,2223.9562763604704
-8.04681792,-34.93417728,12.800000190734863,2021-08-27 22:29:34+00:00,5.986562276747887,2229.9428386372183
-8.04681088,-34.93412096,12.800000190734863,2021-08-27 22:29:38+00:00,6.256824502319203,2236.1996631395373
-8.04680704,-34.93406208,12.800000190734863,2021-08-27 22:29:42+00:00,6.504261656443141,2242.7039247959806
-8.04681024,-34.9340032,12.800000190734863,2021-08-27 22:29:46+00:00,6.500023814931836,2249.2039486109124
-8.0468128,-34.93394432,12.800000190734863,2021-08-27 22:29:50+00:00,6.496554382330459,2255.700502993243
-8.04681408,-34.93388288,12.800000190734863,2021-08-27 22:29:54+00:00,6.774051837823343,2262.474554831066
-8.046816,-34.93382912,12.800000190734863,2021-08-27 22:29:58+00:00,5.9298041245241535,2268.4043589555904
-8.0468128,-34.9337728,12.800000190734863,2021-08-27 22:30:02+00:00,6.218270769089953,2274.6226297246803
-8.04681024,-34.93371136,12.800000190734863,2021-08-27 22:30:06+00:00,6.778487951934503,2281.401117676615
-8.04680896,-34.93364992,12.800000190734863,2021-08-27 22:30:10+00:00,6.774051902158052,2288.175169578773
-8.04680448,-34.93359104,12.800000190734863,2021-08-27 22:30:14+00:00,6.509266498564409,2294.6844360773375
-8.04679616,-34.9335296,12.800000190734863,2021-08-27 22:30:18+00:00,6.834795812616445,2301.519231889954
-8.0467904,-34.93347072,12.800000190734863,2021-08-27 22:30:22+00:00,6.5215698746569135,2308.040801764611
-8.04679232,-34.93341952,12.800000190734863,2021-08-27 22:30:26+00:00,5.647803961504193,2313.688605726115
-8.04679232,-34.93336064,12.800000190734863,2021-08-27 22:30:30+00:00,6.490382313479207,2320.178988039594
-8.04679104,-34.9332992,12.800000190734863,2021-08-27 22:30:34+00:00,6.774052198563634,2326.953040238158
-8.04678848,-34.93323776,12.800000190734863,2021-08-27 22:30:38+00:00,6.778488313379008,2333.731528551537
-8.0467872,-34.93318912,12.800000190734863,2021-08-27 22:30:41+00:00,5.363488748053623,2339.0950172995904
-8.04678528,-34.93312512,12.800000190734863,2021-08-27 22:30:45+00:00,7.057958488709334,2346.1529757882995
-8.04678528,-34.93306624,12.800000190734863,2021-08-27 22:30:49+00:00,6.490382424698734,2352.643358212998
-8.04679744,-34.93301504,12.800000190734863,2021-08-27 22:30:53+00:00,5.8018285972722765,2358.44518681027
-8.04682624,-34.93296384,12.800000190734863,2021-08-27 22:30:58+00:00,6.480576960953203,2364.9257637712235
-8.0468224,-34.93291008,12.800000190734863,2021-08-27 22:31:03+00:00,5.94119901811001,2370.8669627893337
-8.0467904,-34.932864,12.800000190734863,2021-08-27 22:31:07+00:00,6.19077075339208,2377.0577335427256
-8.04676544,-34.9328128,12.800000190734863,2021-08-27 22:31:11+00:00,6.282741056325689,2383.3404745990515
-8.04676352,-34.93275392,12.800000190734863,2021-08-27 22:31:15+00:00,6.493855438124415,2389.8343300371757
-8.046768,-34.93268992,12.800000190734863,2021-08-27 22:31:19+00:00,7.072141376525078,2396.9064714137007
-8.04676416,-34.93262848,12.800000190734863,2021-08-27 22:31:23+00:00,6.78587573105139,2403.692347144752
-8.04674752,-34.93256704,12.800000190734863,2021-08-27 22:31:27+00:00,7.018156572722727,2410.7105037174747
-8.04673024,-34.9325056,12.800000190734863,2021-08-27 22:31:31+00:00,7.03704883591777,2417.7475525533923
-8.04670912,-34.93244672,12.800000190734863,2021-08-27 22:31:35+00:00,6.897897103797991,2424.6454496571905
-8.04668352,-34.93239296,12.800000190734863,2021-08-27 22:31:39+00:00,6.56761235481397,2431.2130620120047
-8.04665472,-34.93233408,12.800000190734863,2021-08-27 22:31:43+00:00,7.229824989123846,2438.4428870011284
-8.04663296,-34.932288,12.800000190734863,2021-08-27 22:31:46+00:00,5.620694093263872,2444.0635810943922
-8.04659968,-34.932224,12.800000190734863,2021-08-27 22:31:51+00:00,7.9571861326486575,2452.020767227041
-8.04657472,-34.93217024,12.800000190734863,2021-08-27 22:31:55+00:00,6.53741229625155,2458.5581795232924
-8.04654592,-34.9321216,12.800000190734863,2021-08-27 22:31:59+00:00,6.236367917347318,2464.7945474406397
-8.04651904,-34.93207552,12.800000190734863,2021-08-27 22:32:03+00:00,5.885431632125123,2470.679979072765
-8.04648384,-34.93202944,12.800000190734863,2021-08-27 22:32:07+00:00,6.399682711740098,2477.0796617845053
-8.04644416,-34.93198336,12.800000190734863,2021-08-27 22:32:11+00:00,6.712610974816149,2483.7922727593213
-8.04639808,-34.9319424,12.800000190734863,2021-08-27 22:32:15+00:00,6.808643058154976,2490.600915817476
-8.0463552,-34.93189632,12.800000190734863,2021-08-27 22:32:19+00:00,6.94914504595101,2497.550060863427
-8.0463136,-34.93185536,12.800000190734863,2021-08-27 22:32:23+00:00,6.446163513922887,2503.99622437735
-8.04626496,-34.93181952,12.800000190734863,2021-08-27 22:32:27+00:00,6.674253555022699,2510.6704779323727
-8.04621952,-34.93178624,12.800000190734863,2021-08-27 22:32:31+00:00,6.221996986257217,2516.89247491863
-8.04617472,-34.93175552,12.800000190734863,2021-08-27 22:32:35+00:00,6.001336846796987,2522.893811765427
-8.04612928,-34.93173248,12.800000190734863,2021-08-27 22:32:39+00:00,5.630777778861309,2528.524589544288
-8.04608064,-34.93170432,12.800000190734863,2021-08-27 22:32:43+00:00,6.210740020748264,2534.7353295650364
-8.0460288,-34.93167872,12.800000190734863,2021-08-27 22:32:47+00:00,6.390139923722538,2541.125469488759
-8.04598016,-34.93165312,12.800000190734863,2021-08-27 22:32:51+00:00,6.074621646983153,2547.2000911357422
-8.04592896,-34.93162496,12.800000190734863,2021-08-27 22:32:55+00:00,6.457518697836073,2553.657609833578
-8.04587648,-34.93159936,12.800000190734863,2021-08-27 22:32:59+00:00,6.453721884060057,2560.111331717638
-8.04582016,-34.93157632,12.800000190734863,2021-08-27 22:33:03+00:00,6.726643890494026,2566.837975608132
-8.04576768,-34.93154816,12.800000190734863,2021-08-27 22:33:07+00:00,6.582005750125451,2573.4199813582577
-8.0457152,-34.93152512,11.619999885559082,2021-08-27 22:33:11+00:00,6.335418349650986,2579.7553997079085
-8.04566656,-34.93149952,11.619999885559082,2021-08-27 22:33:15+00:00,6.074622581473115,2585.8300222893818
-8.04561792,-34.9314688,11.619999885559082,2021-08-27 22:33:19+00:00,6.356480704967437,2592.186502994349
-8.04556288,-34.9314432,11.619999885559082,2021-08-27 22:33:23+00:00,6.709490843435225,2598.8959938377843
-8.04552,-34.93142016,11.619999885559082,2021-08-27 22:33:26+00:00,5.379604813762907,2604.275598651547
-8.04546368,-34.931392,11.619999885559082,2021-08-27 22:33:30+00:00,6.959384181398489,2611.2349828329457
-8.04540352,-34.9313664,11.619999885559082,2021-08-27 22:33:34+00:00,7.227149809757847,2618.4621326427036
-8.04534912,-34.93133824,11.619999885559082,2021-08-27 22:33:38+00:00,6.7699952364186675,2625.2321278791223
-8.04530112,-34.93131264,11.619999885559082,2021-08-27 22:33:42+00:00,6.012032976840364,2631.2441608559625
-8.04525248,-34.93128192,11.619999885559082,2021-08-27 22:33:46+00:00,6.356482238963549,2637.600643094926
-8.0452032,-34.93125632,11.619999885559082,2021-08-27 22:33:50+00:00,6.137392650049611,2643.7380357449756
-8.045152,-34.93123328,11.619999885559082,2021-08-27 22:33:54+00:00,6.20598879029122,2649.9440245352666
-8.04510336,-34.93120512,11.619999885559082,2021-08-27 22:33:58+00:00,6.210743515444129,2656.1547680507106
-8.04507648,-34.93116672,11.619999885559082,2021-08-27 22:34:02+00:00,5.172514145457609,2661.327282196168
-8.0450944,-34.93110016,11.619999885559082,2021-08-27 22:34:07+00:00,7.599947023173478,2668.927229219342
-8.04512,-34.93104896,11.619999885559082,2021-08-27 22:34:11+00:00,6.31418133866039,2675.2414105580024
-8.04516416,-34.93102336,11.619999885559082,2021-08-27 22:34:15+00:00,5.64055798884968,2680.881968546852
-8.04521856,-34.93102592,11.619999885559082,2021-08-27 22:34:19+00:00,6.023038170083565,2686.9050067169355
-8.0452768,-34.93104128,11.619999885559082,2021-08-27 22:34:23+00:00,6.659931541422146,2693.564938258358
-8.045328,-34.93106432,11.619999885559082,2021-08-27 22:34:27+00:00,6.2059885037558375,2699.7709267621135
-8.04538048,-34.93109248,11.619999885559082,2021-08-27 22:34:31+00:00,6.582007218586185,2706.3529339806996
-8.04543232,-34.93111808,11.619999885559082,2021-08-27 22:34:35+00:00,6.390141741966755,2712.743075722666
-8.04549056,-34.93114112,11.619999885559082,2021-08-27 22:34:39+00:00,6.9237364764426506,2719.666812199109
-8.04554816,-34.93115904,11.619999885559082,2021-08-27 22:34:43+00:00,6.669564352498542,2726.3363765516074
-8.04560448,-34.93118208,11.619999885559082,2021-08-27 22:34:47+00:00,6.7266444531964105,2733.063021004804
-8.0456544,-34.93120256,11.619999885559082,2021-08-27 22:34:51+00:00,5.964677364884068,2739.027698369688
-8.04570752,-34.9312256,11.619999885559082,2021-08-27 22:34:55+00:00,6.400326542805813,2745.428024912494
-8.04575616,-34.93124864,11.619999885559082,2021-08-27 22:34:59+00:00,5.948784051231462,2751.3768089637256
-8.04580992,-34.93127424,11.619999885559082,2021-08-27 22:35:03+00:00,6.581326267343592,2757.9581352310693
-8.0458624,-34.93129472,11.619999885559082,2021-08-27 22:35:07+00:00,6.227662576456339,2764.1857978075254
-8.04591744,-34.93132288,11.619999885559082,2021-08-27 22:35:11+00:00,6.832973410883881,2771.0187712184093
-8.04596992,-34.93135104,11.619999885559082,2021-08-27 22:35:15+00:00,6.582005250158332,2777.600776468568
-8.04602816,-34.93137664,11.619999885559082,2021-08-27 22:35:19+00:00,7.032148769576858,2784.6329252381447
-8.0460832,-34.93139968,11.619999885559082,2021-08-27 22:35:23+00:00,6.59577493270496,2791.2287001708496
-8.04613184,-34.9314304,11.619999885559082,2021-08-27 22:35:27+00:00,6.356478750015267,2797.585178920865
-8.04617984,-34.93146624,10.350000381469727,2021-08-27 22:35:31+00:00,6.617337685636336,2804.2025166065014
-8.0462272,-34.93149184,10.350000381469727,2021-08-27 22:35:35+00:00,5.949623211389142,2810.1521398178907
-8.04627584,-34.93152256,10.350000381469727,2021-08-27 22:35:39+00:00,6.356478145334339,2816.508617963225
-8.04632576,-34.93156096,10.350000381469727,2021-08-27 22:35:43+00:00,6.956871667252373,2823.4654896304774
-8.0463744,-34.93159168,10.350000381469727,2021-08-27 22:35:47+00:00,6.356477730949244,2829.8219673614267
-8.04642752,-34.9316224,10.350000381469727,2021-08-27 22:35:51+00:00,6.7809257129951055,2836.602893074422
-8.0464832,-34.93166336,10.350000381469727,2021-08-27 22:35:56+00:00,7.6358695405274055,2844.2387626149493
-8.0465248,-34.93170176,10.350000381469727,2021-08-27 22:36:00+00:00,6.251753954645698,2850.490516569595
-8.04656896,-34.93174272,10.350000381469727,2021-08-27 22:36:04+00:00,6.6511932400930265,2857.141709809688
-8.046608,-34.9317888,10.350000381469727,2021-08-27 22:36:08+00:00,6.666550733534221,2863.8082605432223
-8.04663872,-34.9318272,10.350000381469727,2021-08-27 22:36:11+00:00,5.427723056086326,2869.235983599309
-8.04667456,-34.93187328,10.350000381469727,2021-08-27 22:36:15+00:00,6.4429830921550195,2875.6789666914638
-8.04670912,-34.93192704,10.350000381469727,2021-08-27 22:36:19+00:00,7.051717039285648,2882.730683730749
-8.04674368,-34.93197568,10.350000381469727,2021-08-27 22:36:23+00:00,6.584541395429425,2889.3152251261786
-8.04676992,-34.93202944,10.350000381469727,2021-08-27 22:36:27+00:00,6.598434128086924,2895.9136592542654
-8.04678656,-34.93207552,10.350000381469727,2021-08-27 22:36:30+00:00,5.402534378014948,2901.3161936322804
-8.04681408,-34.93213696,10.350000381469727,2021-08-27 22:36:34+00:00,7.425042757342133,2908.7412363896224
-8.04683328,-34.93218304,10.350000381469727,2021-08-27 22:36:37+00:00,5.505416919419503,2914.246653309042
-8.04686528,-34.93223936,10.350000381469727,2021-08-27 22:36:41+00:00,7.146094969546706,2921.3927482785884
-8.04689408,-34.93229312,10.350000381469727,2021-08-27 22:36:45+00:00,6.7277601951330395,2928.1205084737217
-8.0469152,-34.93234944,10.350000381469727,2021-08-27 22:36:49+00:00,6.633063464656489,2934.753571938378
-8.04693056,-34.93239296,10.350000381469727,2021-08-27 22:36:52+00:00,5.089131286037239,2939.8427032244153
-8.04694656,-34.93244928,10.350000381469727,2021-08-27 22:36:56+00:00,6.455453297183873,2946.298156521599
-8.0469568,-34.93251072,10.350000381469727,2021-08-27 22:37:00+00:00,6.866605504818976,2953.164762026418
-8.04697024,-34.93256448,10.350000381469727,2021-08-27 22:37:04+00:00,6.109572664480465,2959.2743346908983
-8.046976,-34.93262592,10.350000381469727,2021-08-27 22:37:08+00:00,6.802463787730539,2966.076798478629
-8.04697536,-34.93266688,10.350000381469727,2021-08-27 22:37:11+00:00,4.515601315244222,2970.592399793873
-8.046976,-34.932736,10.350000381469727,2021-08-27 22:37:15+00:00,7.619469800880533,2978.2118695947534
-8.04698176,-34.93279232,10.350000381469727,2021-08-27 22:37:19+00:00,6.240786902323207,2984.4526564970765
-8.0469856,-34.93284608,10.350000381469727,2021-08-27 22:37:23+00:00,5.941196708933412,2990.39385320601
-8.04697984,-34.93290752,10.350000381469727,2021-08-27 22:37:27+00:00,6.802463629633123,2997.1963168356433
-8.046976,-34.93295616,10.350000381469727,2021-08-27 22:37:31+00:00,5.378411036421213,3002.5747278720646
-8.046992,-34.93300992,8.899999618530273,2021-08-27 22:37:35+00:00,6.184554754123566,3008.759282626188
-8.04700352,-34.93305856,3.9000000953674316,2021-08-27 22:37:39+00:00,5.510915256575423,3014.2701978827636
-8.04700736,-34.93311744,0.800000011920929,2021-08-27 22:37:43+00:00,6.504258536387091,3020.7744564191507
-8.04700544,-34.93317376,-0.6399999856948853,2021-08-27 22:37:47+00:00,6.211818964191621,3026.986275383342
-8.04700352,-34.93323008,3.440000057220459,2021-08-27 22:37:51+00:00,6.211818993641503,3033.1980943769836
-8.04699968,-34.93328896,6.349999904632568,2021-08-27 22:37:55+00:00,6.504258598444729,3039.7023529754283
-8.04699712,-34.93334528,7.710000038146973,2021-08-27 22:37:59+00:00,6.214641296906389,3045.9169942723347
