latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05156416,-34.95039744,100.16000366210938,2020-10-13 23:12:40+00:00,7.1341274596773925,1804.3232235636228
-8.05155264,-34.95046144,100.16000366210938,2020-10-13 23:12:43+00:00,7.168805266270819,1811.4920288298936
-8.05154304,-34.95052288,100.16000366210938,2020-10-13 23:12:46+00:00,6.855211692840124,1818.3472405227337
-8.05153664,-34.95058432,100.16000366210938,2020-10-13 23:12:49+00:00,6.8093815352054765,1825.156622057939
-8.0515296,-34.95064832,100.16000366210938,2020-10-13 23:12:52+00:00,7.097516573418454,1832.2541386313576
-8.05152064,-34.95071744,100.16000366210938,2020-10-13 23:12:55+00:00,7.683227082097875,1839.9373657134554
-8.05151104,-34.950784,100.16000366210938,2020-10-13 23:12:58+00:00,7.413292110616659,1847.350657824072
-8.05150336,-34.95085568,100.16000366210938,2020-10-13 23:13:01+00:00,7.946766241518438,1855.2974240655903
-8.05149568,-34.95092736,100.16000366210938,2020-10-13 23:13:04+00:00,7.9467663901563785,1863.2441904557468
-8.05148672,-34.95099648,100.16000366210938,2020-10-13 23:13:07+00:00,7.683227709201397,1870.9274181649482
-8.05147648,-34.9510656,100.16000366210938,2020-10-13 23:13:10+00:00,7.702765207744264,1878.6301833726925
-8.05146112,-34.95113472,100.16000366210938,2020-10-13 23:13:13+00:00,7.806138686249328,1886.4363220589419
-8.0514496,-34.95119872,100.16000366210938,2020-10-13 23:13:16+00:00,7.168807020533646,1893.6051290794755
-8.05143936,-34.95126784,100.16000366210938,2020-10-13 23:13:19+00:00,7.702765893723887,1901.3078949731994
-8.0514304,-34.95133696,100.16000366210938,2020-10-13 23:13:22+00:00,7.683228754165395,1908.9911237273648
-8.05142144,-34.95140352,100.16000366210938,2020-10-13 23:13:25+00:00,7.403487902299588,1916.3946116296643
-8.05141056,-34.95147264,100.16000366210938,2020-10-13 23:13:28+00:00,7.7134908504515645,1924.1081024801158
-8.05140096,-34.95154688,100.16000366210938,2020-10-13 23:13:31+00:00,8.25201968791876,1932.3601221680346
-8.05139712,-34.9515904,100.16000366210938,2020-10-13 23:13:33+00:00,4.815946816294075,1937.1760689843288
-8.05139072,-34.95165952,100.16000366210938,2020-10-13 23:13:36+00:00,7.6518660491013915,1944.8279350334303
-8.05137984,-34.95172864,100.16000366210938,2020-10-13 23:13:39+00:00,7.713491417946679,1952.541426451377
-8.0513696,-34.95179776,100.16000366210938,2020-10-13 23:13:42+00:00,7.702767181547781,1960.2441936329249
-8.05136,-34.95186688,100.16000366210938,2020-10-13 23:13:45+00:00,7.692679283000308,1967.9368729159253
-8.05134976,-34.95193856,100.16000366210938,2020-10-13 23:13:48+00:00,7.98199613761663,1975.9188690535418
-8.05134208,-34.95198464,101.3499984741211,2020-10-13 23:13:50+00:00,5.149900179594392,1981.0687692331362
-8.051328,-34.95205376,101.3499984741211,2020-10-13 23:13:53+00:00,7.776562068018377,1988.8453313011546
-8.05131264,-34.95211776,101.3499984741211,2020-10-13 23:13:56+00:00,7.256331822487046,1996.1016631236416
-8.05129984,-34.95218688,101.3499984741211,2020-10-13 23:13:59+00:00,7.749457033594722,2003.8511201572364
-8.05129152,-34.952256,101.3499984741211,2020-10-13 23:14:02+00:00,7.67442331528446,2011.525543472521
-8.05128128,-34.95232512,102.52999877929688,2020-10-13 23:14:05+00:00,7.7027688135967916,2019.2283122861177
-8.0512736,-34.95237376,100.52999877929688,2020-10-13 23:14:08+00:00,5.428423450320572,2024.6567357364383
-8.05126784,-34.95242752,95.52999877929688,2020-10-13 23:14:12+00:00,5.960078099012204,2030.6168138354506
-8.05126272,-34.95248128,92.25,2020-10-13 23:14:16+00:00,5.952928822418174,2036.5697426578688
-8.0512544,-34.9525376,92.25,2020-10-13 23:14:20+00:00,6.2759456668837705,2042.8456883247525
-8.0512448,-34.95259136,92.25,2020-10-13 23:14:24+00:00,6.020297095282231,2048.8659854200346
-8.05122944,-34.95264768,92.25,2020-10-13 23:14:29+00:00,6.436347976314435,2055.302333396349
-8.05122112,-34.95270144,92.25,2020-10-13 23:14:33+00:00,5.996950918692059,2061.299284315041
-8.05121152,-34.95275008,93.44000244140625,2020-10-13 23:14:37+00:00,5.465674816080468,2066.7649591311215
-8.05120256,-34.95281152,93.44000244140625,2020-10-13 23:14:42+00:00,6.844612002738186,2073.60957113386
-8.05119104,-34.95286528,93.44000244140625,2020-10-13 23:14:46+00:00,6.061351166968821,2079.670922300829
-8.05117824,-34.9529216,94.62000274658203,2020-10-13 23:14:50+00:00,6.3674816111397305,2086.0384039119685
-8.05116672,-34.95297536,94.62000274658203,2020-10-13 23:14:54+00:00,6.0613515125332444,2092.099755424502
-8.0511552,-34.9530368,94.62000274658203,2020-10-13 23:14:58+00:00,6.891299302102238,2098.991054726604
-8.05114816,-34.95309824,94.62000274658203,2020-10-13 23:15:02+00:00,6.817108962703945,2105.808163689308
-8.05115584,-34.95315456,94.62000274658203,2020-10-13 23:15:07+00:00,6.265960717305669,2112.0741244066135
-8.0512096,-34.95319296,94.62000274658203,2020-10-13 23:15:12+00:00,7.298450940122006,2119.3725753467356
-8.05126592,-34.95320064,94.62000274658203,2020-10-13 23:15:16+00:00,6.286035714356398,2125.658611061092
-8.051328,-34.95320064,94.62000274658203,2020-10-13 23:15:21+00:00,6.865803441342756,2132.524414502435
-8.05138176,-34.95320832,94.62000274658203,2020-10-13 23:15:25+00:00,6.005610111531826,2138.530024613967
-8.05144128,-34.95321344,94.62000274658203,2020-10-13 23:15:29+00:00,6.606826974981563,2145.1368515889485
-8.05149376,-34.953216,95.80000305175781,2020-10-13 23:15:33+00:00,5.810937058475472,2150.9477886474237
-8.05155072,-34.95322112,95.80000305175781,2020-10-13 23:15:37+00:00,6.324782207873569,2157.2725708552975
-8.05159872,-34.95322368,95.80000305175781,2020-10-13 23:15:40+00:00,5.316105733473023,2162.588676588771
-8.05165568,-34.95323136,95.80000305175781,2020-10-13 23:15:44+00:00,6.356179534244941,2168.9448561230156
-8.05171328,-34.95323904,95.80000305175781,2020-10-13 23:15:47+00:00,6.426337331546765,2175.371193454562
-8.05177472,-34.95323904,95.80000305175781,2020-10-13 23:15:50+00:00,6.795022110130224,2182.1662155646923
-8.05181952,-34.95320576,95.80000305175781,2020-10-13 23:15:53+00:00,6.164939660035122,2188.3311552247274
-8.05183808,-34.95314688,95.80000305175781,2020-10-13 23:15:56+00:00,6.8071614697609775,2195.1383166944884
-8.05184576,-34.953088,95.80000305175781,2020-10-13 23:15:59+00:00,6.54564450649038,2201.683961200979
-8.0518464,-34.95302144,95.80000305175781,2020-10-13 23:16:02+00:00,7.337204420421821,2209.021165621401
-8.05185024,-34.95295232,95.80000305175781,2020-10-13 23:16:05+00:00,7.630876980419058,2216.65204260182
-8.05185728,-34.95288576,95.80000305175781,2020-10-13 23:16:08+00:00,7.378059964343505,2224.030102566164
-8.05185984,-34.95281664,95.80000305175781,2020-10-13 23:16:11+00:00,7.624308508068723,2231.6544110742325
-8.05186112,-34.9527424,95.80000305175781,2020-10-13 23:16:14+00:00,8.184648166805854,2239.8390592410383
-8.0518624,-34.95267584,96.9800033569336,2020-10-13 23:16:17+00:00,7.3382283035469715,2247.1772875445854
-8.05186368,-34.9526016,96.9800033569336,2020-10-13 23:16:20+00:00,8.184648114476024,2255.3619356590616
-8.05186624,-34.9525376,96.9800033569336,2020-10-13 23:16:23+00:00,7.06035470852237,2262.422290367584
-8.05187008,-34.95246848,96.9800033569336,2020-10-13 23:16:26+00:00,7.63087661127548,2270.0531669788597
-8.0518752,-34.95239936,96.9800033569336,2020-10-13 23:16:29+00:00,7.6400626364977455,2277.6932296153573
-8.0518816,-34.9523328,96.9800033569336,2020-10-13 23:16:32+00:00,7.3709261263725825,2285.06415574173
-8.0518848,-34.95226368,98.16000366210938,2020-10-13 23:16:35+00:00,7.627264475333484,2292.6914202170633
-8.05188928,-34.95221248,98.16000366210938,2020-10-13 23:16:37+00:00,5.665447410665988,2298.356867627729
-8.05189696,-34.9521408,98.16000366210938,2020-10-13 23:16:40+00:00,7.946758807753085,2306.3036264354823
-8.05190272,-34.95206912,98.16000366210938,2020-10-13 23:16:43+00:00,7.926874690797033,2314.2305011262793
-8.05190464,-34.95202304,98.16000366210938,2020-10-13 23:16:45+00:00,5.08380259922584,2319.314303725505
-8.05190784,-34.9519488,98.16000366210938,2020-10-13 23:16:48+00:00,8.191072026995018,2327.5053757525
-8.05191296,-34.95188224,98.16000366210938,2020-10-13 23:16:51+00:00,7.358680781171873,2334.8640565336723
-8.05191872,-34.95181568,98.16000366210938,2020-10-13 23:16:54+00:00,7.364465473693452,2342.228522007366
-8.05192384,-34.951744,98.16000366210938,2020-10-13 23:16:57+00:00,7.9215002058011175,2350.150022213167
-8.05192576,-34.95169536,98.16000366210938,2020-10-13 23:16:59+00:00,5.365756001855856,2355.515778215023
-8.05192832,-34.95161856,98.16000366210938,2020-10-13 23:17:02+00:00,8.47034261753941,2363.9861208325624
-8.05193152,-34.95154944,98.16000366210938,2020-10-13 23:17:05+00:00,7.62726360381456,2371.613384436377
-8.05193792,-34.95147776,98.16000366210938,2020-10-13 23:17:08+00:00,7.9328760237249405,2379.546260460102
-8.05194368,-34.95140864,99.3499984741211,2020-10-13 23:17:11+00:00,7.645633262249062,2387.1918937223513
-8.05195072,-34.95133696,99.3499984741211,2020-10-13 23:17:14+00:00,7.939504301400093,2395.1313980237514
-8.05195328,-34.95129088,99.3499984741211,2020-10-13 23:17:16+00:00,5.087250031353779,2400.2186480551054
-8.0519552,-34.95121664,99.3499984741211,2020-10-13 23:17:19+00:00,8.186176451634354,2408.4048245067397
-8.05195904,-34.95114496,99.3499984741211,2020-10-13 23:17:22+00:00,7.912640139975358,2416.317464646715
-8.05195968,-34.95109888,99.3499984741211,2020-10-13 23:17:24+00:00,5.079858430686758,2421.397323077402
-8.05195968,-34.9510272,99.3499984741211,2020-10-13 23:17:27+00:00,7.90123487650278,2429.2985579539045
-8.0519616,-34.95098112,99.3499984741211,2020-10-13 23:17:29+00:00,5.08380189001465,2434.382359843919
-8.05196288,-34.95090944,99.3499984741211,2020-10-13 23:17:32+00:00,7.902502885731739,2442.2848627296507
-8.05196672,-34.9508352,99.3499984741211,2020-10-13 23:17:35+00:00,8.194434201653293,2450.479296931304
-8.05196864,-34.95079168,99.3499984741211,2020-10-13 23:17:37+00:00,4.801875577638043,2455.281172508942
-8.0519744,-34.95071744,99.3499984741211,2020-10-13 23:17:40+00:00,8.208178879534548,2463.4893513884763
-8.05198208,-34.95065344,99.3499984741211,2020-10-13 23:17:43+00:00,7.105621947282566,2470.594973335759
-8.05198464,-34.95058432,99.3499984741211,2020-10-13 23:17:46+00:00,7.624306179392227,2478.219279515151
-8.05199168,-34.9505152,99.3499984741211,2020-10-13 23:17:49+00:00,7.658726737448817,2485.8780062526
-8.05199552,-34.95044608,99.3499984741211,2020-10-13 23:17:52+00:00,7.630874271222364,2493.508880523822
-8.05199744,-34.95037952,99.3499984741211,2020-10-13 23:17:55+00:00,7.339932501853021,2500.848813025675
-8.05200128,-34.95031296,99.3499984741211,2020-10-13 23:17:58+00:00,7.349141368640717,2508.1979543943157
-8.05201024,-34.95024384,99.3499984741211,2020-10-13 23:18:01+00:00,7.683218175971921,2515.8811725702876
-8.05201984,-34.95017728,99.3499984741211,2020-10-13 23:18:04+00:00,7.413283223674148,2523.294455793962
-8.05202688,-34.95011072,99.3499984741211,2020-10-13 23:18:07+00:00,7.378056929268354,2530.6725127232303
-8.05203264,-34.9500416,99.3499984741211,2020-10-13 23:18:10+00:00,7.645631605848797,2538.318144329079
-8.05203264,-34.9499776,99.3499984741211,2020-10-13 23:18:13+00:00,7.054672734095146,2545.3728170631744
-8.05203328,-34.94990848,99.3499984741211,2020-10-13 23:18:16+00:00,7.619375322076092,2552.9921923852503
-8.05203328,-34.94981888,99.3499984741211,2020-10-13 23:18:20+00:00,9.876541811445469,2562.8687341966956
-8.05203712,-34.94974976,99.3499984741211,2020-10-13 23:18:23+00:00,7.6308734957659645,2570.4996076924617
-8.05204096,-34.94968064,99.3499984741211,2020-10-13 23:18:26+00:00,7.6308734238976275,2578.1304811163595
-8.05204416,-34.94961152,99.3499984741211,2020-10-13 23:18:29+00:00,7.627261500728226,2585.757742617088
-8.05204864,-34.94953984,99.3499984741211,2020-10-13 23:18:32+00:00,7.916752925928959,2593.6744955430167
-8.05205248,-34.94947072,99.3499984741211,2020-10-13 23:18:35+00:00,7.630873208645522,2601.305368751662
-8.05205504,-34.9494016,99.3499984741211,2020-10-13 23:18:38+00:00,7.624304863327799,2608.92967361499
-8.05205632,-34.94933248,99.3499984741211,2020-10-13 23:18:41+00:00,7.620361138783878,2616.5500347537736
-8.05205696,-34.94926336,99.3499984741211,2020-10-13 23:18:44+00:00,7.619374878060197,2624.169409631834
-8.0520608,-34.9491968,99.3499984741211,2020-10-13 23:18:47+00:00,7.349140299050825,2631.5185499308845
-8.05206272,-34.94912768,99.3499984741211,2020-10-13 23:18:50+00:00,7.6220044758691365,2639.140554406754
-8.05206848,-34.94905856,99.3499984741211,2020-10-13 23:18:53+00:00,7.645630938732854,2646.7861853454865
-8.05207168,-34.94899712,99.3499984741211,2020-10-13 23:18:56+00:00,6.78172590602149,2653.567911251508
-8.05207808,-34.9489408,99.3499984741211,2020-10-13 23:19:00+00:00,6.24833165745055,2659.816242908959
-8.05208192,-34.94888704,99.3499984741211,2020-10-13 23:19:04+00:00,5.941122851826008,2665.757365760785
-8.05208768,-34.94883328,99.3499984741211,2020-10-13 23:19:08+00:00,5.960066335232716,2671.7174320960175
-8.05209088,-34.94877696,99.3499984741211,2020-10-13 23:19:12+00:00,6.218190606755159,2677.935622702773
-8.05209152,-34.94871808,99.3499984741211,2020-10-13 23:19:17+00:00,6.490683933265959,2684.426306636039
-8.05209728,-34.94866176,99.3499984741211,2020-10-13 23:19:22+00:00,6.240709451204013,2690.667016087243
-8.0521056,-34.94859776,99.3499984741211,2020-10-13 23:19:27+00:00,7.114427851071398,2697.7814439383146
-8.05210944,-34.948544,99.3499984741211,2020-10-13 23:19:31+00:00,5.941122453588487,2703.722566391903
-8.05211648,-34.9484928,99.3499984741211,2020-10-13 23:19:35+00:00,5.697190567152619,2709.4197569590556
-8.05211904,-34.94843392,99.3499984741211,2020-10-13 23:19:40+00:00,6.496470018706193,2715.9162269777617
-8.05212224,-34.94837504,99.3499984741211,2020-10-13 23:19:45+00:00,6.499939404218883,2722.4161663819805
-8.05212416,-34.94832128,99.3499984741211,2020-10-13 23:19:49+00:00,5.929727043553729,2728.345893425534
-8.05212992,-34.94826496,99.3499984741211,2020-10-13 23:19:53+00:00,6.240708958336497,2734.5866023838707
-8.05213248,-34.9482112,99.3499984741211,2020-10-13 23:19:57+00:00,5.932683336922327,2740.519285720793
-8.05213056,-34.94816512,98.16000366210938,2020-10-13 23:20:01+00:00,5.08379976273406,2745.603085483527
-8.05213056,-34.94810112,98.16000366210938,2020-10-13 23:20:06+00:00,7.05467103966586,2752.657756523193
-8.05213376,-34.94804736,98.16000366210938,2020-10-13 23:20:10+00:00,5.936482253764247,2758.594238776957
-8.05211136,-34.9480064,98.16000366210938,2020-10-13 23:20:15+00:00,5.149990572172353,2763.7442293491295
-8.05205696,-34.9480064,96.9800033569336,2020-10-13 23:20:21+00:00,6.0164259266082505,2769.760655275738
-8.052,-34.94800896,96.9800033569336,2020-10-13 23:20:26+00:00,6.305868915556079,2776.066524191294
-8.0519488,-34.94799872,96.9800033569336,2020-10-13 23:20:30+00:00,5.773923036297482,2781.8404472275915
-8.05192064,-34.94803968,95.80000305175781,2020-10-13 23:20:36+00:00,5.484937957719132,2787.3253851853106
-8.05191232,-34.94808832,95.80000305175781,2020-10-13 23:20:40+00:00,5.4399394780407375,2792.7653246633513
-8.05190592,-34.9481472,94.62000274658203,2020-10-13 23:20:45+00:00,6.528782990955736,2799.294107654307
-8.05189632,-34.94821632,94.62000274658203,2020-10-13 23:20:50+00:00,7.692669359084867,2806.986777013392
-8.05188736,-34.94827008,93.44000244140625,2020-10-13 23:20:54+00:00,6.008209054523766,2812.9949860679158
-8.05187712,-34.94831872,93.44000244140625,2020-10-13 23:20:58+00:00,5.479855648328398,2818.474841716244
-8.05186944,-34.94836736,93.44000244140625,2020-10-13 23:21:02+00:00,5.428415714724106,2823.903257430968
-8.0518624,-34.94843648,92.25,2020-10-13 23:21:07+00:00,7.6587290086753015,2831.5619864396435
-8.05185536,-34.9484928,92.25,2020-10-13 23:21:11+00:00,6.256748333730904,2837.818734773374
-8.05184064,-34.94855168,91.06999969482422,2020-10-13 23:21:16+00:00,6.691361423039615,2844.510096196414
-8.05183232,-34.94860544,89.88999938964844,2020-10-13 23:21:20+00:00,5.996942144100502,2850.5070383405146
-8.05182656,-34.94866688,89.88999938964844,2020-10-13 23:21:24+00:00,6.802383510616658,2857.309421851131
-8.0518176,-34.9487232,89.88999938964844,2020-10-13 23:21:29+00:00,6.286704861963701,2863.5961267130947
-8.05181312,-34.94878464,89.88999938964844,2020-10-13 23:21:33+00:00,6.790589372207986,2870.386716085303
-8.05180928,-34.94884864,89.88999938964844,2020-10-13 23:21:37+00:00,7.067448060007796,2877.4541641453106
-8.05180288,-34.94891008,88.70999908447266,2020-10-13 23:21:40+00:00,6.8093771375328815,2884.2635412828436
-8.051792,-34.94897152,88.70999908447266,2020-10-13 23:21:43+00:00,6.878554525573322,2891.142095808417
-8.05178176,-34.94904064,87.52999877929688,2020-10-13 23:21:46+00:00,7.70275956779096,2898.8448553762078
-8.05177408,-34.94910464,87.52999877929688,2020-10-13 23:21:49+00:00,7.105625387514319,2905.950480763722
-8.05176448,-34.94917376,87.52999877929688,2020-10-13 23:21:52+00:00,7.69267179949519,2913.6431525632174
-8.05175104,-34.94924288,87.52999877929688,2020-10-13 23:21:55+00:00,7.762690678540533,2921.405843241758
-8.05173952,-34.94930688,87.52999877929688,2020-10-13 23:21:58+00:00,7.168802086529354,2928.5746453282873
-8.051728,-34.94937088,87.52999877929688,2020-10-13 23:22:01+00:00,7.1688022821056965,2935.743447610393
-8.0517184,-34.94944,87.52999877929688,2020-10-13 23:22:04+00:00,7.69267265375265,2943.4361202641458
-8.05170624,-34.949504,87.52999877929688,2020-10-13 23:22:07+00:00,7.181719991535477,2950.617840255681
-8.05169472,-34.94957312,87.52999877929688,2020-10-13 23:22:10+00:00,7.7248437379556165,2958.342683993637
-8.05168448,-34.94963712,87.52999877929688,2020-10-13 23:22:13+00:00,7.145002149861626,2965.4876861434986
-8.0516736,-34.94970624,87.52999877929688,2020-10-13 23:22:16+00:00,7.7134859971646215,2973.2011721406634
-8.05166144,-34.9497728,86.25,2020-10-13 23:22:19+00:00,7.459103317990397,2980.660275458654
-8.05164992,-34.94983168,86.25,2020-10-13 23:22:22+00:00,6.61417445516795,2987.2744499138216
-8.0516384,-34.94989824,86.25,2020-10-13 23:22:25+00:00,7.446667564809483,2994.721117478631
-8.0516288,-34.94995968,86.25,2020-10-13 23:22:28+00:00,6.8552102844402105,3001.5763277630713
-8.05161984,-34.95002624,86.25,2020-10-13 23:22:31+00:00,7.403484365051912,3008.9798121281233
-8.05161024,-34.9500928,82.9800033569336,2020-10-13 23:22:34+00:00,7.413290344655281,3016.3931024727785
-8.05160128,-34.9501568,79.44000244140625,2020-10-13 23:22:37+00:00,7.1239367696744385,3023.517039242453
-8.05158912,-34.95022848,76.06999969482422,2020-10-13 23:22:40+00:00,8.014876208766427,3031.5319154512194
-8.05158016,-34.95027456,74.62000274658203,2020-10-13 23:22:42+00:00,5.175129233868285,3036.7070446850876
-8.05156928,-34.95034368,74.62000274658203,2020-10-13 23:22:45+00:00,7.713487924334299,3044.420532609422
-8.05155968,-34.9504128,73.3499984741211,2020-10-13 23:22:48+00:00,7.692675588039731,3052.113208197462
-8.05154816,-34.95048192,73.3499984741211,2020-10-13 23:22:51+00:00,7.724846437596156,3059.838054635058
-8.05153536,-34.9505664,73.3499984741211,2020-10-13 23:22:55+00:00,9.419166043822015,3069.25722067888
-8.05152704,-34.95062528,73.3499984741211,2020-10-13 23:22:58+00:00,6.555209886168222,3075.812430565048
-8.05151488,-34.95068672,74.52999877929688,2020-10-13 23:23:01+00:00,6.904729960286865,3082.7171605253347
-8.051504,-34.9507456,74.52999877929688,2020-10-13 23:23:04+00:00,6.6009077615103795,3089.318068286845
-8.0514976,-34.95081216,74.52999877929688,2020-10-13 23:23:07+00:00,7.370932888588681,3096.689001175434
-8.05149056,-34.95087872,75.80000305175781,2020-10-13 23:23:10+00:00,7.3780664004674,3104.0670675759015
-8.05147904,-34.95094272,75.80000305175781,2020-10-13 23:23:13+00:00,7.168806519668566,3111.23587409557
-8.05146816,-34.95100416,75.80000305175781,2020-10-13 23:23:16+00:00,6.878559818523424,3118.1144339140938
-8.05145856,-34.9510656,75.80000305175781,2020-10-13 23:23:20+00:00,6.85521307879715,3124.969646992891
-8.0514496,-34.95111936,75.80000305175781,2020-10-13 23:23:24+00:00,6.0082153258756,3130.9778623187663
-8.05144512,-34.95117312,75.80000305175781,2020-10-13 23:23:28+00:00,5.946610793975129,3136.9244731127415
-8.05143616,-34.95122432,75.80000305175781,2020-10-13 23:23:32+00:00,5.730081737086003,3142.6545548498275
-8.05142976,-34.95127808,76.9800033569336,2020-10-13 23:23:36+00:00,5.96805607684007,3148.6226109266677
-8.05142016,-34.95132928,76.9800033569336,2020-10-13 23:23:40+00:00,5.742745830471583,3154.365356757139
-8.05140864,-34.9513856,76.9800033569336,2020-10-13 23:23:44+00:00,6.3375087630393985,3160.7028655201784
-8.05140416,-34.95143424,76.9800033569336,2020-10-13 23:23:48+00:00,5.384404450635704,3166.0872699708143
-8.05139456,-34.95150336,76.9800033569336,2020-10-13 23:23:53+00:00,7.692678643983372,3173.779948614798
-8.05138496,-34.95156224,76.9800033569336,2020-10-13 23:23:57+00:00,6.576577137616692,3180.3565257524147
-8.05137664,-34.9516288,78.16000366210938,2020-10-13 23:24:02+00:00,7.394347473582448,3187.750873225997
-8.05137152,-34.95169024,78.16000366210938,2020-10-13 23:24:06+00:00,6.796127837098404,3194.5470010630956
-8.05135936,-34.951744,78.16000366210938,2020-10-13 23:24:10+00:00,6.07662073854367,3200.6236218016393
-8.05134592,-34.95179264,78.16000366210938,2020-10-13 23:24:14+00:00,5.563788802694211,3206.1874106043333
-8.05133504,-34.9518464,78.16000366210938,2020-10-13 23:24:18+00:00,6.046867173348269,3212.2342777776817
-8.05133312,-34.95190528,78.16000366210938,2020-10-13 23:24:22+00:00,6.49378275869297,3218.7280605363744
-8.05133248,-34.95195648,78.16000366210938,2020-10-13 23:24:26+00:00,5.644191712932074,3224.3722522493067
-8.05132672,-34.95201536,78.16000366210938,2020-10-13 23:24:30+00:00,6.52149804176551,3230.893750291072
-8.05131904,-34.95207168,78.16000366210938,2020-10-13 23:24:34+00:00,6.265958142299021,3237.159708433371
-8.0513088,-34.95212544,78.16000366210938,2020-10-13 23:24:38+00:00,6.033181299775057,3243.1928897331463
-8.051296,-34.9521792,78.16000366210938,2020-10-13 23:24:42+00:00,6.092677666119228,3249.2855673992653
-8.05128832,-34.9522432,78.16000366210938,2020-10-13 23:24:46+00:00,7.105633729392236,3256.3912011286575
-8.05128192,-34.95230208,76.44000244140625,2020-10-13 23:24:50+00:00,6.528792862776465,3262.919993991434
-8.0512736,-34.95235328,74.9800033569336,2020-10-13 23:24:54+00:00,5.718268239921778,3268.6382622313554
-8.05126656,-34.95241472,74.9800033569336,2020-10-13 23:24:58+00:00,6.817107008400785,3275.4553692397562
-8.05125504,-34.95246848,73.80000305175781,2020-10-13 23:25:02+00:00,6.061350257495838,3281.516719497252
-8.05124928,-34.95251968,73.80000305175781,2020-10-13 23:25:06+00:00,5.6795874954187875,3287.1963069926705
-8.05124352,-34.95257088,73.80000305175781,2020-10-13 23:25:10+00:00,5.6795875718194875,3292.87589456449
-8.05123328,-34.95262976,73.80000305175781,2020-10-13 23:25:14+00:00,6.588376784901647,3299.4642713493918
-8.05122176,-34.95268352,73.80000305175781,2020-10-13 23:25:18+00:00,6.061350731339334,3305.525622080731
-8.05121024,-34.95273984,73.80000305175781,2020-10-13 23:25:22+00:00,6.337511719675637,3311.8631338004066
-8.05120064,-34.95280128,73.80000305175781,2020-10-13 23:25:26+00:00,6.855217308866985,3318.7183511092735
-8.05119616,-34.95284992,73.80000305175781,2020-10-13 23:25:30+00:00,5.38440717200116,3324.102758281275
-8.05119104,-34.9529088,73.80000305175781,2020-10-13 23:25:34+00:00,6.514966963061013,3330.617725244336
-8.0511808,-34.95296512,73.80000305175781,2020-10-13 23:25:38+00:00,6.310576779602938,3336.9283020239386
-8.05116928,-34.95301888,73.80000305175781,2020-10-13 23:25:42+00:00,6.0613514757308655,3342.9896534996697
-8.05116352,-34.9530752,73.80000305175781,2020-10-13 23:25:47+00:00,6.240723505215189,3349.2303770048848
-8.05115968,-34.95312384,73.80000305175781,2020-10-13 23:25:51+00:00,5.378356215079267,3354.608733219964
-8.05117696,-34.95317504,73.80000305175781,2020-10-13 23:25:55+00:00,5.958541655462822,3360.567274875427
-8.0512256,-34.95320576,73.80000305175781,2020-10-13 23:26:00+00:00,6.356457347843027,3366.92373222327
-8.0512896,-34.953216,73.80000305175781,2020-10-13 23:26:05+00:00,7.1675835021896,3374.0913157254595
-8.05135232,-34.95322368,73.80000305175781,2020-10-13 23:26:09+00:00,6.988052520924651,3381.079368246384
-8.05141056,-34.95323136,73.80000305175781,2020-10-13 23:26:13+00:00,6.496508645695311,3387.5758768920796
-8.05146496,-34.95324416,73.80000305175781,2020-10-13 23:26:17+00:00,6.17965377352871,3393.755530665608
-8.05152512,-34.95324672,73.80000305175781,2020-10-13 23:26:21+00:00,6.65944046090757,3400.414971126516
-8.051584,-34.9532544,73.80000305175781,2020-10-13 23:26:25+00:00,6.566693075014331,3406.9816642015303
-8.05163968,-34.95325952,73.80000305175781,2020-10-13 23:26:29+00:00,6.183796882721622,3413.165461084252
-8.05169792,-34.95325952,73.80000305175781,2020-10-13 23:26:33+00:00,6.441114685293644,3419.6065757695455
-8.05175104,-34.95326208,73.80000305175781,2020-10-13 23:26:37+00:00,5.881636098893116,3425.4882118684386
-8.05180864,-34.95325184,73.80000305175781,2020-10-13 23:26:42+00:00,6.469560912472547,3431.957772780911
-8.05183808,-34.95321344,73.80000305175781,2020-10-13 23:26:46+00:00,5.340210026416118,3437.297982807327
-8.05184832,-34.95314688,73.80000305175781,2020-10-13 23:26:51+00:00,7.4237540399625,3444.72173684729
-8.05185024,-34.95309568,73.80000305175781,2020-10-13 23:26:55+00:00,5.647734017587847,3450.3694708648777
-8.05184832,-34.95303424,73.80000305175781,2020-10-13 23:26:59+00:00,6.775816973205418,3457.1452878380833
-8.05184448,-34.95298048,73.80000305175781,2020-10-13 23:27:03+00:00,5.941126236876485,3463.08641407496
-8.05184384,-34.9529216,73.80000305175781,2020-10-13 23:27:07+00:00,6.490687865865763,3469.5771019408257
-8.05184576,-34.9528704,73.80000305175781,2020-10-13 23:27:11+00:00,5.647734079816447,3475.224836020642
-8.05184576,-34.95281664,73.80000305175781,2020-10-13 23:27:15+00:00,5.925927812838239,3481.1507638334806
-8.05185152,-34.95276544,73.80000305175781,2020-10-13 23:27:19+00:00,5.679579292957598,3486.830343126438
-8.05185344,-34.95270656,73.80000305175781,2020-10-13 23:27:23+00:00,6.4937745110680245,3493.324117637506
-8.051856,-34.95265536,73.80000305175781,2020-10-13 23:27:26+00:00,5.650837885748457,3498.9749555232543
-8.05186176,-34.9526016,73.80000305175781,2020-10-13 23:27:30+00:00,5.960069598499122,3504.9350251217534
-8.051872,-34.95254784,73.80000305175781,2020-10-13 23:27:34+00:00,6.033173411611303,3510.9681985333646
