activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:14+00:00,-9.44345327,-35.52807269,97.0,56.0,1.059999942779541,512.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:15+00:00,-9.44345493,-35.52808135,96.0,56.0,1.059999942779541,513.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:16+00:00,-9.44345659,-35.52809,96.0,56.0,1.059999942779541,514.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:17+00:00,-9.44345825,-35.52809866,96.0,56.0,1.059999942779541,515.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:18+00:00,-9.44345957,-35.52810699,96.0,56.0,1.059999942779541,516.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:19+00:00,-9.4434619,-35.52811733,96.0,56.0,1.059999942779541,517.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:20+00:00,-9.4434639,-35.52812766,96.0,58.0,1.059999942779541,518.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:21+00:00,-9.44346655,-35.52813832,97.0,58.0,1.0499999523162842,519.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:22+00:00,-9.44346821,-35.52814964,96.0,56.0,1.0499999523162842,520.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:23+00:00,-9.44346888,-35.52816097,96.0,55.0,1.0499999523162842,521.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:24+00:00,-9.44346921,-35.52817196,96.0,55.0,1.0499999523162842,522.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:25+00:00,-9.44346953,-35.52818263,96.0,55.0,1.0499999523162842,523.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:26+00:00,-9.44346921,-35.52819196,96.0,55.0,1.0499999523162842,524.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:27+00:00,-9.44346953,-35.52820095,96.0,55.0,1.0499999523162842,525.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:28+00:00,-9.4434702,-35.52821028,96.0,55.0,1.059999942779541,526.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:29+00:00,-9.4434712,-35.52821927,96.0,55.0,1.059999942779541,527.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:30+00:00,-9.44347186,-35.5282286,97.0,55.0,1.059999942779541,528.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:31+00:00,-9.44347352,-35.52823759,97.0,55.0,1.059999942779541,529.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:32+00:00,-9.44347518,-35.52824592,99.0,54.0,1.059999942779541,530.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:33+00:00,-9.44347685,-35.52825426,99.0,55.0,1.059999942779541,531.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:34+00:00,-9.44347884,-35.52826259,99.0,55.0,1.059999942779541,532.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:35+00:00,-9.44348084,-35.52827058,99.0,55.0,1.059999942779541,533.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:36+00:00,-9.44348284,-35.52827891,99.0,57.0,1.0499999523162842,534.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:37+00:00,-9.4434845,-35.52828725,100.0,57.0,1.0499999523162842,535.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:38+00:00,-9.44348583,-35.52829525,100.0,57.0,1.0499999523162842,536.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:39+00:00,-9.44348715,-35.52830358,99.0,56.0,1.0499999523162842,537.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:40+00:00,-9.44348715,-35.52831224,98.0,56.0,1.0399999618530273,538.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:41+00:00,-9.44348683,-35.52832089,97.0,56.0,1.0399999618530273,539.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:42+00:00,-9.44348616,-35.52833023,97.0,55.0,1.0299999713897705,540.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:43+00:00,-9.44348517,-35.52834055,97.0,54.0,1.0299999713897705,541.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:44+00:00,-9.44348417,-35.52835055,97.0,54.0,1.0299999713897705,542.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:45+00:00,-9.44348285,-35.52836088,97.0,55.0,1.0199999809265137,543.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:46+00:00,-9.44348085,-35.52837021,98.0,54.0,1.0199999809265137,544.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:47+00:00,-9.44347885,-35.52837986,98.0,53.0,1.0199999809265137,545.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:48+00:00,-9.44347885,-35.52838953,99.0,53.0,1.0199999809265137,546.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:49+00:00,-9.44347918,-35.52839885,99.0,52.0,1.0199999809265137,547.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:50+00:00,-9.44348118,-35.52840818,99.0,52.0,1.0199999809265137,548.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:51+00:00,-9.4434835,-35.52841718,99.0,53.0,1.0199999809265137,549.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:52+00:00,-9.44348617,-35.52842551,99.0,52.0,1.0199999809265137,550.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:53+00:00,-9.44348749,-35.5284335,99.0,52.0,1.0199999809265137,551.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:54+00:00,-9.44348816,-35.52844083,99.0,51.0,1.0199999809265137,552.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:55+00:00,-9.44348883,-35.5284485,98.0,51.0,1.0199999809265137,553.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:56+00:00,-9.44348816,-35.5284565,98.0,51.0,1.0199999809265137,554.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:57+00:00,-9.44348883,-35.52846516,98.0,53.0,1.0199999809265137,555.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:58+00:00,-9.44349082,-35.52847349,98.0,54.0,1.0099999904632568,556.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:24:59+00:00,-9.44349382,-35.52848315,98.0,56.0,1.0099999904632568,557.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:00+00:00,-9.44349747,-35.52849348,98.0,56.0,1.0099999904632568,558.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:01+00:00,-9.44350047,-35.5285028,98.0,56.0,1.0099999904632568,559.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:02+00:00,-9.44350346,-35.52851213,98.0,56.0,1.0099999904632568,560.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:03+00:00,-9.44350579,-35.52851979,98.0,55.0,1.0,561.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:04+00:00,-9.44350711,-35.52852779,99.0,54.0,1.0,562.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:05+00:00,-9.44350843,-35.52853478,99.0,54.0,1.0,563.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:06+00:00,-9.44351076,-35.52854245,99.0,54.0,1.0,564.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:07+00:00,-9.44351242,-35.52855078,100.0,54.0,1.0,565.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:08+00:00,-9.44351341,-35.52855778,100.0,54.0,1.0,566.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:09+00:00,-9.44351374,-35.52856477,101.0,55.0,1.0,567.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:10+00:00,-9.44351474,-35.52857277,102.0,55.0,1.0,568.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:11+00:00,-9.44351573,-35.52858143,103.0,54.0,1.0,569.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:12+00:00,-9.44351705,-35.52859075,103.0,55.0,0.9900000095367432,570.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:13+00:00,-9.44351804,-35.52860009,102.0,55.0,0.9900000095367432,571.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:14+00:00,-9.44351871,-35.52860974,102.0,55.0,0.9900000095367432,572.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:15+00:00,-9.44351971,-35.5286194,102.0,53.0,0.9900000095367432,573.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:16+00:00,-9.44352136,-35.52862873,102.0,53.0,0.9900000095367432,574.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:17+00:00,-9.44352403,-35.52863806,103.0,53.0,0.9900000095367432,575.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:18+00:00,-9.4435267,-35.52864772,103.0,54.0,0.9900000095367432,576.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:19+00:00,-9.44352869,-35.52865738,104.0,55.0,0.9900000095367432,577.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:20+00:00,-9.44353169,-35.52866738,104.0,55.0,0.9900000095367432,578.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:21+00:00,-9.44353401,-35.5286767,106.0,55.0,0.9900000095367432,579.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:22+00:00,-9.44353533,-35.52868569,107.0,57.0,0.9900000095367432,580.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:23+00:00,-9.44353633,-35.52869502,107.0,55.0,0.9900000095367432,581.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:24+00:00,-9.44353732,-35.52870402,107.0,55.0,1.0,582.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:25+00:00,-9.44353866,-35.52871267,107.0,55.0,1.0,583.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:26+00:00,-9.44354031,-35.528722,107.0,55.0,1.0,584.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:27+00:00,-9.44354165,-35.52873199,107.0,54.0,1.0,585.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:28+00:00,-9.4435423,-35.52874199,107.0,55.0,1.0,586.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:29+00:00,-9.44354263,-35.52875131,106.0,55.0,1.0,587.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:30+00:00,-9.44354263,-35.52876164,106.0,55.0,1.0,588.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:31+00:00,-9.44354395,-35.52877298,106.0,54.0,1.0,589.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:32+00:00,-9.44354462,-35.52878364,106.0,54.0,1.0,590.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:33+00:00,-9.44354594,-35.52879431,106.0,54.0,1.0,591.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:34+00:00,-9.4435476,-35.52880463,106.0,55.0,1.0,592.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:35+00:00,-9.44354993,-35.52881629,106.0,54.0,1.0099999904632568,593.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:36+00:00,-9.4435526,-35.52882762,106.0,54.0,1.0099999904632568,594.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:37+00:00,-9.44355492,-35.52883795,106.0,54.0,1.0099999904632568,595.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:38+00:00,-9.44355759,-35.52884761,106.0,54.0,1.0099999904632568,596.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:39+00:00,-9.44355991,-35.52885694,106.0,53.0,1.0199999809265137,597.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:40+00:00,-9.44356191,-35.52886593,105.0,53.0,1.0199999809265137,598.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:41+00:00,-9.44356357,-35.52887458,,,,599.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:42+00:00,-9.44356457,-35.52888324,105.0,53.0,1.0199999809265137,600.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:43+00:00,-9.44356522,-35.52889223,104.0,55.0,1.0299999713897705,601.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:44+00:00,-9.44356655,-35.5289009,104.0,55.0,1.0299999713897705,602.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:45+00:00,-9.44356821,-35.52891022,104.0,55.0,1.0199999809265137,603.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:46+00:00,-9.44356987,-35.52891954,103.0,55.0,1.0199999809265137,604.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:47+00:00,-9.44357154,-35.52892921,103.0,55.0,1.0199999809265137,605.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:48+00:00,-9.44357353,-35.52893853,102.0,54.0,1.0199999809265137,606.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:49+00:00,-9.44357485,-35.52894853,101.0,54.0,1.0099999904632568,607.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:50+00:00,-9.44357552,-35.52895786,102.0,54.0,1.0099999904632568,608.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:51+00:00,-9.44357519,-35.52896751,102.0,54.0,1.0099999904632568,609.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:52+00:00,-9.44357552,-35.52897718,102.0,54.0,1.0099999904632568,610.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:53+00:00,-9.44357684,-35.52898717,102.0,54.0,1.0099999904632568,611.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:54+00:00,-9.44357884,-35.52899717,103.0,53.0,1.0099999904632568,612.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:55+00:00,-9.44358084,-35.5290075,103.0,53.0,1.0099999904632568,613.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:56+00:00,-9.4435825,-35.52901783,103.0,53.0,1.0099999904632568,614.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:57+00:00,-9.44358382,-35.52902749,103.0,53.0,1.0099999904632568,615.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:58+00:00,-9.44358415,-35.52903682,103.0,53.0,1.0099999904632568,616.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:25:59+00:00,-9.44358482,-35.52904581,103.0,53.0,1.0099999904632568,617.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:00+00:00,-9.44358581,-35.5290548,101.0,53.0,1.0099999904632568,618.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:01+00:00,-9.44358713,-35.52906446,101.0,53.0,1.0199999809265137,619.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:02+00:00,-9.44358847,-35.52907412,101.0,53.0,1.0199999809265137,620.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:03+00:00,-9.44359047,-35.52908379,101.0,53.0,1.0199999809265137,621.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:04+00:00,-9.44359246,-35.52909378,101.0,52.0,1.0199999809265137,622.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:05+00:00,-9.44359378,-35.52910243,101.0,53.0,1.0199999809265137,623.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:06+00:00,-9.44359511,-35.52911177,101.0,53.0,1.0199999809265137,624.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:07+00:00,-9.44359777,-35.5291201,101.0,53.0,1.0199999809265137,625.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:08+00:00,-9.44359977,-35.52912676,101.0,53.0,1.0199999809265137,626.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:09+00:00,-9.44360209,-35.52913341,101.0,53.0,1.0199999809265137,627.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:10+00:00,-9.44360509,-35.52913974,101.0,54.0,1.0199999809265137,628.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:11+00:00,-9.44360875,-35.5291464,,,,629.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:12+00:00,-9.44361274,-35.52915373,101.0,54.0,1.0199999809265137,630.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:13+00:00,-9.44361674,-35.52916106,101.0,54.0,1.0099999904632568,631.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:14+00:00,-9.44362207,-35.52916906,101.0,54.0,1.0099999904632568,632.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:15+00:00,-9.44362706,-35.52917673,101.0,54.0,1.0099999904632568,633.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:16+00:00,-9.44363406,-35.52918338,100.0,53.0,1.0,634.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:17+00:00,-9.44364239,-35.52918971,100.0,53.0,1.0,635.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:18+00:00,-9.44365172,-35.52919371,100.0,54.0,1.0,636.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:19+00:00,-9.44365872,-35.52919803,101.0,55.0,1.0,637.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:20+00:00,-9.44366504,-35.52920203,101.0,55.0,1.0,638.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:21+00:00,-9.44367037,-35.52920669,101.0,55.0,1.0,639.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:22+00:00,-9.44367669,-35.52921234,102.0,55.0,1.0,640.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:23+00:00,-9.44368469,-35.52921601,103.0,55.0,1.0,641.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:24+00:00,-9.44369335,-35.52921868,103.0,55.0,1.0,642.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:25+00:00,-9.44370068,-35.529222,102.0,55.0,1.0,643.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:26+00:00,-9.443707,-35.52922532,102.0,54.0,1.0,644.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:27+00:00,-9.44371499,-35.52922799,102.0,54.0,1.0,645.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:28+00:00,-9.44372232,-35.52923098,102.0,53.0,1.0,646.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:29+00:00,-9.44373032,-35.52923531,102.0,53.0,1.0,647.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:30+00:00,-9.44373697,-35.52923964,102.0,53.0,1.0,648.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:31+00:00,-9.44374497,-35.52924363,103.0,53.0,1.0,649.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:32+00:00,-9.44375363,-35.52924829,104.0,53.0,1.0,650.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:33+00:00,-9.44376196,-35.52925263,104.0,53.0,1.0,651.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:34+00:00,-9.44376995,-35.52925728,104.0,54.0,0.9900000095367432,652.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:35+00:00,-9.44377795,-35.52926162,104.0,53.0,0.9900000095367432,653.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:36+00:00,-9.44378661,-35.52926561,103.0,53.0,0.9900000095367432,654.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:37+00:00,-9.44379527,-35.52926826,103.0,53.0,0.9900000095367432,655.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:38+00:00,-9.4438036,-35.5292706,103.0,53.0,0.9900000095367432,656.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:39+00:00,-9.44381226,-35.52927392,103.0,53.0,0.9900000095367432,657.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:40+00:00,-9.44382092,-35.52927758,103.0,53.0,0.9900000095367432,658.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:41+00:00,-9.44383026,-35.52928124,103.0,54.0,0.9900000095367432,659.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:42+00:00,-9.44383925,-35.52928523,101.0,55.0,0.9900000095367432,660.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:43+00:00,-9.44384858,-35.52928856,99.0,54.0,0.9900000095367432,661.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:44+00:00,-9.44385758,-35.52929189,97.0,54.0,0.9900000095367432,662.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:45+00:00,-9.44386657,-35.52929521,97.0,54.0,0.9900000095367432,663.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:46+00:00,-9.4438749,-35.52929954,97.0,54.0,0.9900000095367432,664.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:47+00:00,-9.44388424,-35.5293042,98.0,54.0,0.9900000095367432,665.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:48+00:00,-9.44389357,-35.52930887,99.0,54.0,0.9900000095367432,666.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:49+00:00,-9.44390257,-35.52931386,100.0,54.0,0.9900000095367432,667.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:50+00:00,-9.44391123,-35.52931819,101.0,54.0,1.0,668.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:51+00:00,-9.44391988,-35.52932152,101.0,54.0,1.0,669.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:52+00:00,-9.44392855,-35.52932484,102.0,55.0,1.0,670.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:53+00:00,-9.44393688,-35.52932851,103.0,55.0,1.0,671.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:54+00:00,-9.44394554,-35.52933183,103.0,55.0,1.0,672.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:55+00:00,-9.44395387,-35.52933549,104.0,55.0,1.0,673.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:56+00:00,-9.44396154,-35.52934049,106.0,55.0,1.0,674.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:57+00:00,-9.44396853,-35.52934549,106.0,55.0,1.0,675.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:58+00:00,-9.44397653,-35.52934981,107.0,53.0,1.0,676.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:26:59+00:00,-9.44398553,-35.52935313,108.0,54.0,1.0,677.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:00+00:00,-9.44399652,-35.52935647,108.0,54.0,1.0,678.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:01+00:00,-9.44400785,-35.52935946,108.0,54.0,1.0,679.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:02+00:00,-9.44401884,-35.52936345,108.0,54.0,1.0,680.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:03+00:00,-9.44402883,-35.52936744,108.0,54.0,1.0,681.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:04+00:00,-9.44403983,-35.52937044,108.0,55.0,1.0,682.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:05+00:00,-9.44405182,-35.52937476,107.0,55.0,1.0,683.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:06+00:00,-9.44406282,-35.52938142,107.0,57.0,1.0099999904632568,684.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:07+00:00,-9.44407216,-35.52939042,107.0,56.0,1.0099999904632568,685.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:08+00:00,-9.44407615,-35.52939841,109.0,56.0,1.0199999809265137,686.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:09+00:00,-9.44407615,-35.52940741,109.0,56.0,1.0199999809265137,687.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:10+00:00,-9.44407382,-35.52941574,110.0,55.0,1.0299999713897705,688.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:11+00:00,-9.44407017,-35.5294254,111.0,55.0,1.0299999713897705,689.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:12+00:00,-9.44406651,-35.52943472,112.0,56.0,1.0399999618530273,690.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:13+00:00,-9.44406384,-35.52944239,113.0,56.0,1.0399999618530273,691.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:14+00:00,-9.44406051,-35.52945005,112.0,56.0,1.0499999523162842,692.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:15+00:00,-9.44405752,-35.52945604,112.0,56.0,1.0499999523162842,693.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:16+00:00,-9.44405653,-35.52946171,113.0,55.0,1.0499999523162842,694.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:17+00:00,-9.4440562,-35.52946837,113.0,55.0,1.0499999523162842,695.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:18+00:00,-9.44405553,-35.52947603,113.0,53.0,1.0499999523162842,696.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:19+00:00,-9.44405421,-35.52948502,113.0,55.0,1.0399999618530273,697.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:20+00:00,-9.44405255,-35.52949502,112.0,55.0,1.0399999618530273,698.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:21+00:00,-9.44405155,-35.52950536,112.0,55.0,1.0399999618530273,699.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:22+00:00,-9.44405089,-35.52951635,112.0,54.0,1.0299999713897705,700.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:23+00:00,-9.44404989,-35.52952668,112.0,53.0,1.0299999713897705,701.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:24+00:00,-9.44404789,-35.52953834,111.0,55.0,1.0199999809265137,702.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:25+00:00,-9.4440459,-35.52954999,111.0,55.0,1.0199999809265137,703.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:26+00:00,-9.44404424,-35.52956133,111.0,55.0,1.0299999713897705,704.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:27+00:00,-9.44404324,-35.52957199,110.0,55.0,1.0299999713897705,705.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:28+00:00,-9.44404291,-35.52958166,110.0,55.0,1.0299999713897705,706.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:29+00:00,-9.44404358,-35.52959165,110.0,55.0,1.0299999713897705,707.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:30+00:00,-9.44404591,-35.52960098,110.0,55.0,1.0299999713897705,708.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:31+00:00,-9.44404924,-35.52960931,110.0,55.0,1.0399999618530273,709.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:32+00:00,-9.44405257,-35.52961831,109.0,55.0,1.0399999618530273,710.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:33+00:00,-9.44405657,-35.5296283,109.0,55.0,1.0399999618530273,711.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:34+00:00,-9.44406023,-35.5296393,109.0,55.0,1.0399999618530273,712.0
