activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:25+00:00,-8.05072445,-34.95058429,112.0,31.0,1.5,202.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:26+00:00,-8.05071212,-34.95058097,112.0,31.0,1.5,203.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:27+00:00,-8.05069979,-34.9505783,112.0,31.0,1.5099999904632568,204.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:28+00:00,-8.0506868,-34.95057631,113.0,31.0,1.5099999904632568,205.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:29+00:00,-8.05067547,-34.95057564,114.0,30.0,1.5099999904632568,206.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:30+00:00,-8.05066348,-34.95057499,115.0,31.0,1.5099999904632568,207.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:31+00:00,-8.05065282,-34.95057466,116.0,31.0,1.5099999904632568,208.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:32+00:00,-8.0506405,-34.95057466,116.0,31.0,1.5099999904632568,209.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:33+00:00,-8.05062816,-34.95057499,116.0,31.0,1.5099999904632568,210.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:34+00:00,-8.05061517,-34.95057699,116.0,30.0,1.5,211.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:35+00:00,-8.05060385,-34.95058031,116.0,30.0,1.5,212.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:36+00:00,-8.05059186,-34.95058531,116.0,30.0,1.4900000095367432,213.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:37+00:00,-8.05058019,-34.9505893,117.0,30.0,1.4900000095367432,214.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:38+00:00,-8.05056786,-34.9505903,118.0,30.0,1.4800000190734863,215.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:39+00:00,-8.05055554,-34.95059229,118.0,30.0,1.4800000190734863,216.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:40+00:00,-8.0505442,-34.95059296,119.0,30.0,1.4800000190734863,217.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:41+00:00,-8.05053155,-34.95059428,119.0,30.0,1.4700000286102295,218.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:42+00:00,-8.05052021,-34.95059695,119.0,30.0,1.4700000286102295,219.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:43+00:00,-8.05051022,-34.95059994,119.0,30.0,1.4700000286102295,220.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:44+00:00,-8.05050057,-34.95060326,119.0,30.0,1.4600000381469727,221.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:45+00:00,-8.05048858,-34.95060593,119.0,30.0,1.4600000381469727,222.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:46+00:00,-8.05047792,-34.95060759,119.0,30.0,1.4600000381469727,223.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:47+00:00,-8.05046625,-34.95060959,118.0,30.0,1.4500000476837158,224.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:48+00:00,-8.05045392,-34.95060959,118.0,30.0,1.4500000476837158,225.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:49+00:00,-8.05044193,-34.95061192,117.0,31.0,1.440000057220459,226.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:50+00:00,-8.05043061,-34.95061592,117.0,31.0,1.440000057220459,227.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:51+00:00,-8.05041862,-34.95061757,117.0,31.0,1.440000057220459,228.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:52+00:00,-8.05040629,-34.95061924,117.0,31.0,1.440000057220459,229.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:53+00:00,-8.05039396,-34.95062023,117.0,31.0,1.4299999475479126,230.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:54+00:00,-8.05037996,-34.95062256,118.0,31.0,1.4299999475479126,231.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:55+00:00,-8.0503653,-34.95062423,120.0,30.0,1.4199999570846558,232.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:56+00:00,-8.0503503,-34.95062455,120.0,30.0,1.4199999570846558,233.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:57+00:00,-8.05033565,-34.9506239,120.0,30.0,1.4199999570846558,234.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:58+00:00,-8.05032199,-34.9506229,119.0,30.0,1.4199999570846558,235.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:59+00:00,-8.05031032,-34.95062224,118.0,30.0,1.4199999570846558,236.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:23:59+00:00,-8.050298,-34.95062224,118.0,30.0,1.4199999570846558,236.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:00+00:00,-8.05028734,-34.95062391,116.0,30.0,1.4199999570846558,237.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:01+00:00,-8.05027701,-34.95062623,116.0,30.0,1.4199999570846558,238.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:02+00:00,-8.05026502,-34.95062823,116.0,30.0,1.4199999570846558,239.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:03+00:00,-8.05025235,-34.95062956,116.0,30.0,1.4299999475479126,240.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:04+00:00,-8.05023936,-34.95063089,116.0,30.0,1.4299999475479126,241.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:05+00:00,-8.05022736,-34.95063056,118.0,30.0,1.4299999475479126,242.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:06+00:00,-8.05021537,-34.95062823,120.0,30.0,1.4299999475479126,243.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:07+00:00,-8.05020238,-34.95062623,120.0,30.0,1.4199999570846558,244.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:08+00:00,-8.05018872,-34.95062391,120.0,30.0,1.4199999570846558,245.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:09+00:00,-8.05017639,-34.95062057,121.0,30.0,1.4199999570846558,246.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:10+00:00,-8.0501614,-34.95061592,121.0,30.0,1.4199999570846558,247.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:11+00:00,-8.0501464,-34.95060993,120.0,31.0,1.4199999570846558,248.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:12+00:00,-8.05013208,-34.95060359,120.0,31.0,1.4199999570846558,249.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:13+00:00,-8.05012076,-34.9505966,120.0,31.0,1.4199999570846558,250.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:14+00:00,-8.05010976,-34.95059028,120.0,31.0,1.4199999570846558,251.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:15+00:00,-8.05009777,-34.95058395,120.0,31.0,1.4199999570846558,252.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:16+00:00,-8.05008177,-34.95057861,120.0,31.0,1.4199999570846558,253.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:17+00:00,-8.05006678,-34.95057429,119.0,31.0,1.4199999570846558,254.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:18+00:00,-8.05005378,-34.95057196,119.0,31.0,1.4299999475479126,255.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:19+00:00,-8.05004145,-34.95057097,118.0,61.0,1.4299999475479126,256.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:20+00:00,-8.05002979,-34.95056997,118.0,61.0,1.4299999475479126,257.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:21+00:00,-8.05001913,-34.95056864,113.0,61.0,1.440000057220459,258.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:22+00:00,-8.05000947,-34.95056698,111.0,62.0,1.440000057220459,259.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:23+00:00,-8.04999781,-34.95056632,111.0,61.0,1.440000057220459,260.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:24+00:00,-8.04998514,-34.95056566,111.0,61.0,1.440000057220459,261.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:25+00:00,-8.04997081,-34.95056501,111.0,61.0,1.4299999475479126,262.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:26+00:00,-8.04995648,-34.95056434,111.0,61.0,1.4299999475479126,263.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:27+00:00,-8.04993683,-34.95056368,111.0,61.0,1.4299999475479126,264.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:28+00:00,-8.0499175,-34.95056168,111.0,61.0,1.4299999475479126,265.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:29+00:00,-8.04990117,-34.95056036,111.0,61.0,1.4199999570846558,266.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:30+00:00,-8.04988618,-34.95055769,114.0,61.0,1.4199999570846558,267.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:31+00:00,-8.04987351,-34.95055437,115.0,61.0,1.4199999570846558,268.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:32+00:00,-8.04986019,-34.95055037,115.0,61.0,1.4199999570846558,269.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:33+00:00,-8.04984619,-34.95054738,115.0,61.0,1.4199999570846558,270.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:34+00:00,-8.0498332,-34.95054539,115.0,61.0,1.4199999570846558,271.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:35+00:00,-8.04981988,-34.95054439,115.0,61.0,1.4199999570846558,272.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:36+00:00,-8.04980754,-34.95054471,115.0,62.0,1.4199999570846558,273.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:37+00:00,-8.04979189,-34.95054571,116.0,62.0,1.409999966621399,274.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:38+00:00,-8.04977422,-34.95054737,116.0,62.0,1.409999966621399,275.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:39+00:00,-8.04975822,-34.9505487,116.0,62.0,1.409999966621399,276.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:40+00:00,-8.04974323,-34.95054936,116.0,61.0,1.409999966621399,277.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:41+00:00,-8.0497289,-34.95054968,115.0,61.0,1.409999966621399,278.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:42+00:00,-8.04971557,-34.95054903,115.0,62.0,1.409999966621399,279.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:43+00:00,-8.04970257,-34.9505487,115.0,62.0,1.409999966621399,280.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:44+00:00,-8.04968892,-34.95054838,115.0,62.0,1.409999966621399,281.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:45+00:00,-8.04967392,-34.95054705,115.0,61.0,1.409999966621399,282.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:46+00:00,-8.04965693,-34.95054539,115.0,60.0,1.409999966621399,283.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:47+00:00,-8.0496416,-34.95054506,114.0,61.0,1.409999966621399,284.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:48+00:00,-8.04962894,-34.95054207,114.0,61.0,1.4199999570846558,285.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:49+00:00,-8.04961595,-34.9505394,116.0,61.0,1.4199999570846558,286.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:50+00:00,-8.04960461,-34.95053841,116.0,61.0,1.4199999570846558,287.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:51+00:00,-8.04959395,-34.95053809,116.0,61.0,1.4199999570846558,288.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:52+00:00,-8.04958429,-34.95053809,115.0,61.0,1.4199999570846558,289.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:53+00:00,-8.04957297,-34.95053874,115.0,61.0,1.4199999570846558,290.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:54+00:00,-8.04956197,-34.9505394,115.0,61.0,1.4299999475479126,291.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:55+00:00,-8.04955131,-34.9505394,115.0,62.0,1.4299999475479126,292.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:56+00:00,-8.04953932,-34.95053841,115.0,62.0,1.4199999570846558,293.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:57+00:00,-8.04952632,-34.95053574,115.0,62.0,1.4199999570846558,294.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:58+00:00,-8.049513,-34.95053375,115.0,62.0,1.4199999570846558,295.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:24:59+00:00,-8.04950101,-34.95053175,115.0,62.0,1.4199999570846558,296.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:00+00:00,-8.04948834,-34.95052975,115.0,63.0,1.409999966621399,297.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:01+00:00,-8.04947502,-34.95052809,115.0,62.0,1.409999966621399,298.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:02+00:00,-8.04946136,-34.95052676,115.0,62.0,1.409999966621399,299.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:03+00:00,-8.04944869,-34.95052611,115.0,61.0,1.409999966621399,300.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:04+00:00,-8.04943537,-34.95052444,115.0,61.0,1.409999966621399,301.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:05+00:00,-8.04942238,-34.95052278,115.0,61.0,1.409999966621399,302.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:06+00:00,-8.04941005,-34.95052112,115.0,62.0,1.409999966621399,303.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:07+00:00,-8.04939772,-34.95051945,115.0,63.0,1.409999966621399,304.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:08+00:00,-8.04938639,-34.95051779,115.0,63.0,1.409999966621399,305.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:09+00:00,-8.04937207,-34.95051613,116.0,63.0,1.409999966621399,306.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:10+00:00,-8.04935641,-34.9505148,116.0,63.0,1.409999966621399,307.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:11+00:00,-8.04934174,-34.95051414,117.0,63.0,1.409999966621399,308.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:12+00:00,-8.04932742,-34.95051414,117.0,63.0,1.409999966621399,309.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:13+00:00,-8.04931109,-34.95051381,118.0,63.0,1.409999966621399,310.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:14+00:00,-8.04929475,-34.95051282,118.0,63.0,1.409999966621399,311.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:15+00:00,-8.04927843,-34.95051183,119.0,63.0,1.409999966621399,312.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:16+00:00,-8.04926344,-34.9505105,120.0,63.0,1.409999966621399,313.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:17+00:00,-8.04924911,-34.95050951,120.0,63.0,1.4199999570846558,314.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:18+00:00,-8.04923545,-34.95050851,120.0,63.0,1.4199999570846558,315.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:19+00:00,-8.04922278,-34.95050819,119.0,63.0,1.4299999475479126,316.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:20+00:00,-8.04921079,-34.95050753,119.0,63.0,1.4299999475479126,317.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:21+00:00,-8.04919713,-34.95050753,118.0,63.0,1.4299999475479126,318.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:22+00:00,-8.0491848,-34.95050753,118.0,64.0,1.4299999475479126,319.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:23+00:00,-8.04917281,-34.95050654,119.0,64.0,1.4299999475479126,320.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:24+00:00,-8.04916082,-34.95050487,119.0,64.0,1.440000057220459,321.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:25+00:00,-8.04914682,-34.95050355,120.0,64.0,1.440000057220459,322.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:26+00:00,-8.04913282,-34.95050288,120.0,64.0,1.440000057220459,323.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:27+00:00,-8.04911916,-34.95050156,120.0,64.0,1.440000057220459,324.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:28+00:00,-8.04910583,-34.9505009,120.0,64.0,1.440000057220459,325.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:29+00:00,-8.04909217,-34.95050058,120.0,64.0,1.440000057220459,326.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:30+00:00,-8.04907718,-34.95050025,119.0,64.0,1.440000057220459,327.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:31+00:00,-8.04906152,-34.95049892,118.0,64.0,1.440000057220459,328.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:32+00:00,-8.04904619,-34.95049692,117.0,64.0,1.440000057220459,329.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:33+00:00,-8.04903085,-34.9504956,117.0,64.0,1.440000057220459,330.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:34+00:00,-8.04901753,-34.9504936,117.0,64.0,1.440000057220459,331.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:35+00:00,-8.04900286,-34.95049093,117.0,64.0,1.440000057220459,332.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:36+00:00,-8.04898886,-34.95048894,118.0,64.0,1.4500000476837158,333.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:37+00:00,-8.04897487,-34.95048761,117.0,62.0,1.4500000476837158,334.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:38+00:00,-8.04896221,-34.95048528,117.0,62.0,1.4600000381469727,335.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:39+00:00,-8.04894954,-34.95048395,117.0,62.0,1.4600000381469727,336.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:40+00:00,-8.04893622,-34.95048363,117.0,62.0,1.4600000381469727,337.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:41+00:00,-8.04892323,-34.9504833,118.0,61.0,1.4600000381469727,338.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:42+00:00,-8.04891023,-34.95048363,118.0,61.0,1.4600000381469727,339.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:43+00:00,-8.0488969,-34.95048395,118.0,62.0,1.4600000381469727,340.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:44+00:00,-8.04888358,-34.95048395,118.0,62.0,1.4600000381469727,341.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:45+00:00,-8.04887091,-34.95048461,118.0,62.0,1.4600000381469727,342.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:46+00:00,-8.04885858,-34.95048461,118.0,62.0,1.4600000381469727,343.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:47+00:00,-8.04884792,-34.95048362,118.0,62.0,1.4600000381469727,344.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:48+00:00,-8.04883827,-34.95048262,119.0,62.0,1.4600000381469727,345.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:49+00:00,-8.04882794,-34.95048395,120.0,61.0,1.4500000476837158,346.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:50+00:00,-8.04881761,-34.95048662,122.0,62.0,1.4500000476837158,347.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:51+00:00,-8.04880895,-34.95049028,122.0,62.0,1.4500000476837158,348.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:52+00:00,-8.04880062,-34.95049293,123.0,63.0,1.4500000476837158,349.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:53+00:00,-8.04879162,-34.9504956,123.0,63.0,1.440000057220459,350.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:54+00:00,-8.04878229,-34.95049859,123.0,63.0,1.4299999475479126,351.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:55+00:00,-8.0487723,-34.95050158,123.0,63.0,1.4299999475479126,352.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:56+00:00,-8.04876197,-34.95050457,123.0,62.0,1.4199999570846558,353.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:57+00:00,-8.04875031,-34.95050789,123.0,62.0,1.4199999570846558,354.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:58+00:00,-8.04873832,-34.95051223,123.0,62.0,1.409999966621399,355.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:25:59+00:00,-8.04872732,-34.95051555,123.0,63.0,1.399999976158142,356.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:00+00:00,-8.04871733,-34.95051954,124.0,62.0,1.399999976158142,357.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:01+00:00,-8.04870766,-34.95052621,125.0,62.0,1.3899999856948853,358.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:02+00:00,-8.04869867,-34.95053387,125.0,62.0,1.3899999856948853,359.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:03+00:00,-8.04868867,-34.9505422,125.0,62.0,1.3899999856948853,360.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:04+00:00,-8.04867901,-34.95055153,125.0,63.0,1.3799999952316284,361.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:05+00:00,-8.04867168,-34.95056219,125.0,63.0,1.3799999952316284,362.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:06+00:00,-8.04866402,-34.95057285,125.0,62.0,1.3700000047683716,363.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:07+00:00,-8.04865502,-34.95058485,125.0,60.0,1.3700000047683716,364.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:08+00:00,-8.04864636,-34.95059818,125.0,62.0,1.3600000143051147,365.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:09+00:00,-8.0486377,-34.95061284,125.0,62.0,1.3600000143051147,366.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:10+00:00,-8.04862971,-34.9506265,125.0,63.0,1.3600000143051147,367.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:11+00:00,-8.04862038,-34.95064283,124.0,63.0,1.3600000143051147,368.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:12+00:00,-8.04861138,-34.95065917,123.0,62.0,1.3600000143051147,369.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:13+00:00,-8.04860372,-34.9506755,123.0,61.0,1.3700000047683716,370.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:14+00:00,-8.04859772,-34.95069149,123.0,60.0,1.3700000047683716,371.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:15+00:00,-8.04859173,-34.95070682,123.0,60.0,1.3700000047683716,372.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:16+00:00,-8.04858473,-34.95071948,123.0,60.0,1.3799999952316284,373.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:17+00:00,-8.0485764,-34.95073148,122.0,60.0,1.3899999856948853,374.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:18+00:00,-8.04856873,-34.9507418,119.0,61.0,1.3899999856948853,375.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:19+00:00,-8.0485604,-34.95074847,117.0,58.0,1.399999976158142,376.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:20+00:00,-8.0485494,-34.95075246,117.0,58.0,1.409999966621399,377.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:21+00:00,-8.04853641,-34.95075545,117.0,58.0,1.409999966621399,378.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:22+00:00,-8.04852241,-34.95075712,117.0,61.0,1.409999966621399,379.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:23+00:00,-8.04850907,-34.95075911,117.0,63.0,1.409999966621399,380.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:24+00:00,-8.04849408,-34.95076111,117.0,62.0,1.409999966621399,381.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:25+00:00,-8.04848008,-34.95076177,117.0,62.0,1.409999966621399,382.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:26+00:00,-8.04846575,-34.9507621,117.0,62.0,1.409999966621399,383.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:27+00:00,-8.04845243,-34.95076275,117.0,62.0,1.409999966621399,384.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:28+00:00,-8.0484381,-34.95076374,117.0,61.0,1.4199999570846558,385.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:29+00:00,-8.04842445,-34.95076508,117.0,61.0,1.4199999570846558,386.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:30+00:00,-8.04841145,-34.95076573,117.0,61.0,1.4199999570846558,387.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:31+00:00,-8.04839946,-34.95076573,118.0,61.0,1.4199999570846558,388.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:32+00:00,-8.04838812,-34.95076541,115.0,61.0,1.4199999570846558,389.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:33+00:00,-8.0483758,-34.95076509,115.0,61.0,1.4199999570846558,390.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:34+00:00,-8.0483638,-34.95076476,114.0,61.0,1.4199999570846558,391.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:35+00:00,-8.04835181,-34.95076509,114.0,62.0,1.4199999570846558,392.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:36+00:00,-8.04833982,-34.95076741,114.0,62.0,1.4199999570846558,393.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:37+00:00,-8.04832683,-34.95077041,115.0,61.0,1.4199999570846558,394.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:38+00:00,-8.04831351,-34.95077307,116.0,62.0,1.4199999570846558,395.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:39+00:00,-8.04829985,-34.95077673,116.0,61.0,1.4199999570846558,396.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:40+00:00,-8.04828718,-34.95078039,116.0,61.0,1.4199999570846558,397.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:41+00:00,-8.04827852,-34.95078439,115.0,61.0,1.409999966621399,398.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:42+00:00,-8.04826853,-34.95078705,115.0,61.0,1.409999966621399,399.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:26:43+00:00,-8.04825753,-34.95078871,116.0,61.0,1.409999966621399,400.0
