time,latitude,longitude,altitude
2021-05-05T22:30:47Z,-8.05327296,-34.95357184,-4.150000095367432
2021-05-05T22:30:51Z,-8.05321984,-34.95356416,-4.150000095367432
2021-05-05T22:30:55Z,-8.05316992,-34.95355136,-4.150000095367432
2021-05-05T22:30:59Z,-8.0531168,-34.95353344,-4.150000095367432
2021-05-05T22:31:03Z,-8.05305856,-34.95352064,-4.150000095367432
2021-05-05T22:31:07Z,-8.05300032,-34.9535104,-4.150000095367432
2021-05-05T22:31:11Z,-8.05294208,-34.9535104,-4.150000095367432
2021-05-05T22:31:15Z,-8.05288384,-34.95351296,-4.150000095367432
2021-05-05T22:31:19Z,-8.05282048,-34.95351808,-4.150000095367432
2021-05-05T22:31:23Z,-8.05276032,-34.95352576,-4.150000095367432
2021-05-05T22:31:27Z,-8.05270464,-34.95352064,-4.150000095367432
2021-05-05T22:31:31Z,-8.0526496,-34.95352064,-2.9700000286102295
2021-05-05T22:31:35Z,-8.05259776,-34.95351296,-2.9700000286102295
2021-05-05T22:31:39Z,-8.0525376,-34.95351296,-2.9700000286102295
2021-05-05T22:31:43Z,-8.05248,-34.95350272,-2.9700000286102295
2021-05-05T22:31:47Z,-8.05242624,-34.95349248,-2.9700000286102295
2021-05-05T22:31:51Z,-8.05236544,-34.95347968,-1.7899999618530273
2021-05-05T22:31:55Z,-8.05231104,-34.95346944,-1.7899999618530273
2021-05-05T22:31:59Z,-8.05225344,-34.95345664,-1.7899999618530273
2021-05-05T22:32:02Z,-8.052208,-34.95345408,-0.6100000143051147
2021-05-05T22:32:06Z,-8.05215104,-34.9534464,-0.6100000143051147
2021-05-05T22:32:10Z,-8.0520928,-34.95344128,-0.6100000143051147
2021-05-05T22:32:14Z,-8.05203328,-34.9534336,0.5699999928474426
2021-05-05T22:32:18Z,-8.05197824,-34.95342592,0.5699999928474426
2021-05-05T22:32:22Z,-8.05191808,-34.95341824,0.5699999928474426
2021-05-05T22:32:26Z,-8.05185536,-34.95341056,0.5699999928474426
2021-05-05T22:32:30Z,-8.05179584,-34.95341056,0.5699999928474426
2021-05-05T22:32:34Z,-8.0517408,-34.95340288,0.5699999928474426
2021-05-05T22:32:38Z,-8.05172224,-34.9533568,0.5699999928474426
2021-05-05T22:32:43Z,-8.05175808,-34.95331584,1.75
2021-05-05T22:32:47Z,-8.05179968,-34.95327744,1.75
2021-05-05T22:32:51Z,-8.0518304,-34.9532288,1.75
2021-05-05T22:32:55Z,-8.05185152,-34.95317504,1.75
2021-05-05T22:33:00Z,-8.05186816,-34.9531136,1.75
2021-05-05T22:33:04Z,-8.05187904,-34.95305216,1.75
2021-05-05T22:33:08Z,-8.05188864,-34.9529984,1.75
2021-05-05T22:33:12Z,-8.0519008,-34.95294464,1.75
2021-05-05T22:33:16Z,-8.05191104,-34.95289344,1.75
2021-05-05T22:33:20Z,-8.05192256,-34.95283456,1.75
2021-05-05T22:33:24Z,-8.05193536,-34.95277312,1.75
2021-05-05T22:33:28Z,-8.05194368,-34.95272192,1.75
2021-05-05T22:33:32Z,-8.05194368,-34.95266816,0.5699999928474426
2021-05-05T22:33:36Z,-8.05194112,-34.95260672,0.5699999928474426
2021-05-05T22:33:40Z,-8.05194304,-34.95254528,0.5699999928474426
2021-05-05T22:33:44Z,-8.05194688,-34.95248896,0.5699999928474426
2021-05-05T22:33:48Z,-8.05195136,-34.95243008,0.5699999928474426
2021-05-05T22:33:52Z,-8.05195264,-34.95237376,0.5699999928474426
2021-05-05T22:33:56Z,-8.05194944,-34.95232,0.5699999928474426
2021-05-05T22:34:00Z,-8.05194752,-34.95226624,0.5699999928474426
2021-05-05T22:34:04Z,-8.05194944,-34.95220992,0.5699999928474426
2021-05-05T22:34:09Z,-8.05195264,-34.95214848,0.5699999928474426
2021-05-05T22:34:13Z,-8.0519552,-34.95208704,0.5699999928474426
2021-05-05T22:34:18Z,-8.05195456,-34.95202304,0.5699999928474426
2021-05-05T22:34:23Z,-8.0519552,-34.95195648,0.5699999928474426
2021-05-05T22:34:27Z,-8.05195968,-34.9518976,-0.6100000143051147
2021-05-05T22:34:31Z,-8.0519648,-34.95184384,-0.6100000143051147
2021-05-05T22:34:36Z,-8.05196352,-34.95177728,-0.6100000143051147
2021-05-05T22:34:41Z,-8.05196544,-34.95171328,-0.6100000143051147
2021-05-05T22:34:46Z,-8.05197312,-34.95164928,-0.6100000143051147
2021-05-05T22:34:50Z,-8.05197696,-34.9515904,-0.6100000143051147
2021-05-05T22:34:54Z,-8.05198272,-34.95153408,-0.6100000143051147
2021-05-05T22:34:57Z,-8.05198848,-34.95148544,-0.6100000143051147
2021-05-05T22:35:01Z,-8.05199232,-34.951424,-0.6100000143051147
2021-05-05T22:35:05Z,-8.05199424,-34.95137024,-0.6100000143051147
2021-05-05T22:35:09Z,-8.05199552,-34.95130624,-0.6100000143051147
2021-05-05T22:35:13Z,-8.05199936,-34.95124736,-0.6100000143051147
2021-05-05T22:35:17Z,-8.0520032,-34.9511936,-0.6100000143051147
2021-05-05T22:35:21Z,-8.05200768,-34.9511424,-0.6100000143051147
2021-05-05T22:35:25Z,-8.05201344,-34.95107584,-0.6100000143051147
2021-05-05T22:35:29Z,-8.05201792,-34.9510144,-0.6100000143051147
2021-05-05T22:35:33Z,-8.05202112,-34.95095808,-0.6100000143051147
2021-05-05T22:35:37Z,-8.05202752,-34.95090432,-0.6100000143051147
2021-05-05T22:35:41Z,-8.05203712,-34.95085056,-0.6100000143051147
2021-05-05T22:35:45Z,-8.05204288,-34.95080192,-0.6100000143051147
2021-05-05T22:35:49Z,-8.05204992,-34.9507456,-0.6100000143051147
2021-05-05T22:35:53Z,-8.05205248,-34.95068416,-0.6100000143051147
2021-05-05T22:35:57Z,-8.05204864,-34.95062272,-0.6100000143051147
2021-05-05T22:36:00Z,-8.0520448,-34.95057408,-0.6100000143051147
2021-05-05T22:36:04Z,-8.05204416,-34.95051264,-0.6100000143051147
2021-05-05T22:36:08Z,-8.05204032,-34.95045376,-0.6100000143051147
2021-05-05T22:36:12Z,-8.05204096,-34.95039744,-0.6100000143051147
2021-05-05T22:36:16Z,-8.05203264,-34.95034368,-0.6100000143051147
2021-05-05T22:36:20Z,-8.05202752,-34.95028992,-0.6100000143051147
2021-05-05T22:36:25Z,-8.05203456,-34.9502336,-0.6100000143051147
2021-05-05T22:36:30Z,-8.05204288,-34.9501696,-0.6100000143051147
2021-05-05T22:36:35Z,-8.0520544,-34.95010816,-0.6100000143051147
2021-05-05T22:36:39Z,-8.05206208,-34.95005696,-0.6100000143051147
2021-05-05T22:36:43Z,-8.052064,-34.94999808,-0.6100000143051147
2021-05-05T22:36:47Z,-8.05206592,-34.9499392,-0.6100000143051147
2021-05-05T22:36:51Z,-8.05207552,-34.94988288,-0.6100000143051147
2021-05-05T22:36:55Z,-8.05209088,-34.94982656,-0.6100000143051147
2021-05-05T22:36:59Z,-8.0521024,-34.94977536,-1.9700000286102295
2021-05-05T22:37:03Z,-8.05211264,-34.94971904,-1.9700000286102295
2021-05-05T22:37:07Z,-8.05211648,-34.9496576,-1.9700000286102295
2021-05-05T22:37:12Z,-8.05212224,-34.94958592,-1.9700000286102295
2021-05-05T22:37:16Z,-8.05212416,-34.94953216,-1.9700000286102295
2021-05-05T22:37:20Z,-8.05212672,-34.94947328,-1.9700000286102295
2021-05-05T22:37:24Z,-8.05212864,-34.94942208,-1.9700000286102295
2021-05-05T22:37:28Z,-8.05212608,-34.94936832,-1.9700000286102295
2021-05-05T22:37:32Z,-8.05212992,-34.94931456,-1.9700000286102295
2021-05-05T22:37:37Z,-8.05213632,-34.949248,-1.9700000286102295
2021-05-05T22:37:41Z,-8.05213376,-34.94919168,-1.9700000286102295
2021-05-05T22:37:45Z,-8.05213184,-34.94913536,-1.9700000286102295
2021-05-05T22:37:49Z,-8.05213056,-34.94908416,-1.9700000286102295
2021-05-05T22:37:53Z,-8.0521248,-34.94902784,-1.9700000286102295
2021-05-05T22:37:57Z,-8.0521184,-34.94896384,-1.9700000286102295
2021-05-05T22:38:01Z,-8.0521152,-34.9489024,-1.9700000286102295
2021-05-05T22:38:05Z,-8.0521184,-34.94884864,-1.9700000286102295
2021-05-05T22:38:09Z,-8.0521248,-34.94879488,-1.9700000286102295
2021-05-05T22:38:13Z,-8.05212672,-34.94873856,-1.9700000286102295
2021-05-05T22:38:17Z,-8.05212288,-34.94868736,-4.699999809265137
2021-05-05T22:38:22Z,-8.05210304,-34.94864384,-9.970000267028809
2021-05-05T22:38:27Z,-8.0520704,-34.94859008,-11.149999618530273
2021-05-05T22:38:32Z,-8.0520608,-34.94852864,-11.149999618530273
2021-05-05T22:38:36Z,-8.05206592,-34.94847232,-9.970000267028809
2021-05-05T22:38:40Z,-8.05207232,-34.94841088,-8.789999961853027
2021-05-05T22:38:44Z,-8.05207552,-34.948352,-8.789999961853027
2021-05-05T22:38:48Z,-8.05208192,-34.94829824,-8.789999961853027
2021-05-05T22:38:52Z,-8.0520896,-34.94824192,-8.789999961853027
2021-05-05T22:38:56Z,-8.05209472,-34.94818816,-8.789999961853027
2021-05-05T22:39:00Z,-8.05210112,-34.9481344,-8.789999961853027
2021-05-05T22:39:04Z,-8.05210496,-34.94807808,-7.510000228881836
2021-05-05T22:39:09Z,-8.05210688,-34.94802176,-7.510000228881836
2021-05-05T22:39:16Z,-8.05205632,-34.94800128,-7.510000228881836
2021-05-05T22:39:20Z,-8.05200576,-34.9480064,-8.789999961853027
2021-05-05T22:39:25Z,-8.05195456,-34.94799104,-8.789999961853027
2021-05-05T22:39:30Z,-8.05191616,-34.94795264,-8.789999961853027
2021-05-05T22:39:34Z,-8.05189312,-34.94789632,-8.789999961853027
2021-05-05T22:39:39Z,-8.05187904,-34.94783488,-7.610000133514404
2021-05-05T22:39:42Z,-8.0518752,-34.9477888,-7.610000133514404
2021-05-05T22:39:48Z,-8.0518304,-34.947776,-6.420000076293945
2021-05-05T22:39:53Z,-8.05177216,-34.94778368,-6.420000076293945
2021-05-05T22:39:58Z,-8.05171136,-34.947776,-5.150000095367432
2021-05-05T22:40:02Z,-8.05165184,-34.94776576,-5.150000095367432
2021-05-05T22:40:06Z,-8.05159488,-34.94775808,-5.150000095367432
2021-05-05T22:40:10Z,-8.05154112,-34.9477504,-5.150000095367432
2021-05-05T22:40:14Z,-8.05148672,-34.94774528,-3.9700000286102295
2021-05-05T22:40:18Z,-8.05143552,-34.94773504,-3.9700000286102295
2021-05-05T22:40:22Z,-8.05138752,-34.94772224,-3.9700000286102295
2021-05-05T22:40:26Z,-8.05133504,-34.94771456,-3.9700000286102295
2021-05-05T22:40:30Z,-8.05128128,-34.94771968,-3.9700000286102295
2021-05-05T22:40:34Z,-8.05122496,-34.94771968,-3.9700000286102295
2021-05-05T22:40:38Z,-8.05116672,-34.94771968,-3.9700000286102295
2021-05-05T22:40:42Z,-8.05111488,-34.947712,-3.9700000286102295
2021-05-05T22:40:46Z,-8.05106048,-34.94770176,-3.9700000286102295
2021-05-05T22:40:50Z,-8.05100416,-34.94769408,-3.9700000286102295
2021-05-05T22:40:54Z,-8.0509536,-34.94768896,-3.9700000286102295
2021-05-05T22:40:58Z,-8.0509024,-34.9476864,-3.9700000286102295
2021-05-05T22:41:02Z,-8.05084608,-34.94768128,-3.9700000286102295
2021-05-05T22:41:06Z,-8.05078976,-34.9476736,-3.9700000286102295
2021-05-05T22:41:10Z,-8.0507328,-34.94767104,-2.7899999618530273
2021-05-05T22:41:14Z,-8.05067648,-34.94765824,-2.7899999618530273
2021-05-05T22:41:18Z,-8.05062272,-34.94764288,-2.7899999618530273
2021-05-05T22:41:22Z,-8.05056384,-34.94764032,-2.7899999618530273
2021-05-05T22:41:26Z,-8.05050688,-34.94763264,-2.7899999618530273
2021-05-05T22:41:30Z,-8.0504512,-34.94762496,-2.7899999618530273
2021-05-05T22:41:34Z,-8.0503968,-34.94761984,-2.7899999618530273
2021-05-05T22:41:38Z,-8.05034368,-34.94762752,-2.7899999618530273
2021-05-05T22:41:43Z,-8.05028032,-34.94761984,-2.7899999618530273
2021-05-05T22:41:47Z,-8.0502208,-34.94761216,-2.7899999618530273
2021-05-05T22:41:51Z,-8.0501632,-34.94761216,-2.7899999618530273
2021-05-05T22:41:56Z,-8.05009856,-34.9476096,-2.7899999618530273
2021-05-05T22:42:00Z,-8.05004032,-34.94760192,-1.6100000143051147
2021-05-05T22:42:04Z,-8.04999168,-34.94759424,-1.6100000143051147
2021-05-05T22:42:08Z,-8.04994112,-34.9475968,-1.6100000143051147
2021-05-05T22:42:12Z,-8.04988288,-34.9475968,-1.6100000143051147
2021-05-05T22:42:16Z,-8.04982976,-34.94758912,-1.6100000143051147
2021-05-05T22:42:20Z,-8.049776,-34.94757376,-1.6100000143051147
2021-05-05T22:42:24Z,-8.04971904,-34.94756352,-1.6100000143051147
2021-05-05T22:42:28Z,-8.04966656,-34.94755072,-1.6100000143051147
2021-05-05T22:42:33Z,-8.04960128,-34.94754304,-1.6100000143051147
2021-05-05T22:42:37Z,-8.04954432,-34.94753536,-1.6100000143051147
2021-05-05T22:42:41Z,-8.04948544,-34.9475328,-1.6100000143051147
2021-05-05T22:42:45Z,-8.04943104,-34.94752512,-1.6100000143051147
2021-05-05T22:42:49Z,-8.04937728,-34.94749952,-1.6100000143051147
2021-05-05T22:42:53Z,-8.04932992,-34.94747136,-1.6100000143051147
2021-05-05T22:42:58Z,-8.04928512,-34.94743296,-1.6100000143051147
2021-05-05T22:43:02Z,-8.04924224,-34.94739456,-1.6100000143051147
2021-05-05T22:43:06Z,-8.04920384,-34.94734592,-1.6100000143051147
2021-05-05T22:43:10Z,-8.04916736,-34.94730496,-1.6100000143051147
2021-05-05T22:43:14Z,-8.04911872,-34.94728448,-1.6100000143051147
2021-05-05T22:43:19Z,-8.0490592,-34.94729728,-1.6100000143051147
2021-05-05T22:43:24Z,-8.04902144,-34.94733056,-1.6100000143051147
2021-05-05T22:43:30Z,-8.04902272,-34.94738688,-1.6100000143051147
2021-05-05T22:43:35Z,-8.04905536,-34.94744576,-1.6100000143051147
2021-05-05T22:43:41Z,-8.0491008,-34.94749184,-1.6100000143051147
2021-05-05T22:43:46Z,-8.04916032,-34.9475072,-1.6100000143051147
2021-05-05T22:43:50Z,-8.04921344,-34.94750976,-1.6100000143051147
2021-05-05T22:43:55Z,-8.0492736,-34.94750976,-1.6100000143051147
2021-05-05T22:44:00Z,-8.0493344,-34.94750976,-1.6100000143051147
2021-05-05T22:44:04Z,-8.049392,-34.94751232,-1.6100000143051147
2021-05-05T22:44:08Z,-8.0494464,-34.94752,-1.6100000143051147
2021-05-05T22:44:12Z,-8.04949824,-34.9475328,-1.6100000143051147
2021-05-05T22:44:16Z,-8.04956352,-34.94754048,-1.6100000143051147
2021-05-05T22:44:20Z,-8.04961856,-34.9475584,-1.6100000143051147
2021-05-05T22:44:24Z,-8.04966336,-34.9475712,-1.6100000143051147
2021-05-05T22:44:29Z,-8.04972864,-34.94758656,-1.6100000143051147
2021-05-05T22:44:34Z,-8.04979008,-34.94758656,-1.6100000143051147
2021-05-05T22:44:39Z,-8.04984832,-34.94758912,-1.6100000143051147
2021-05-05T22:44:43Z,-8.04990592,-34.94758912,-1.6100000143051147
2021-05-05T22:44:46Z,-8.04995328,-34.94759424,-1.6100000143051147
2021-05-05T22:44:51Z,-8.05001472,-34.9475968,-1.6100000143051147
2021-05-05T22:44:56Z,-8.0500736,-34.94760448,-1.6100000143051147
2021-05-05T22:45:00Z,-8.05012544,-34.94761984,-1.6100000143051147
2021-05-05T22:45:05Z,-8.0501728,-34.94765056,-1.6100000143051147
2021-05-05T22:45:14Z,-8.05019584,-34.94767872,-1.6100000143051147
2021-05-05T22:45:31Z,-8.05023488,-34.94770688,-1.6100000143051147
2021-05-05T22:46:22Z,-8.05023104,-34.94772736,-1.6100000143051147
2021-05-05T22:46:26Z,-8.05027072,-34.94769408,-1.6100000143051147
2021-05-05T22:46:30Z,-8.05032064,-34.94767104,-1.6100000143051147
2021-05-05T22:46:34Z,-8.05037312,-34.94766592,-1.6100000143051147
2021-05-05T22:46:38Z,-8.05042624,-34.94766592,-1.6100000143051147
2021-05-05T22:46:42Z,-8.05048256,-34.94765824,-8.329999923706055
2021-05-05T22:46:46Z,-8.0505312,-34.94765056,-8.329999923706055
2021-05-05T22:46:52Z,-8.05058944,-34.94765824,-8.329999923706055
2021-05-05T22:46:56Z,-8.05064128,-34.94766336,-8.329999923706055
2021-05-05T22:47:01Z,-8.05070464,-34.94766592,-8.329999923706055
2021-05-05T22:47:06Z,-8.0507648,-34.94766592,-8.329999923706055
2021-05-05T22:47:11Z,-8.05082816,-34.94768128,-8.329999923706055
2021-05-05T22:47:15Z,-8.05088512,-34.94768896,-8.329999923706055
2021-05-05T22:47:19Z,-8.05093952,-34.94770176,-8.329999923706055
2021-05-05T22:47:23Z,-8.05099136,-34.947712,-8.329999923706055
2021-05-05T22:47:27Z,-8.05104448,-34.947712,-7.150000095367432
2021-05-05T22:47:31Z,-8.05109568,-34.94771968,-7.150000095367432
2021-05-05T22:47:35Z,-8.05115008,-34.94772224,-7.150000095367432
2021-05-05T22:47:39Z,-8.05120832,-34.94772992,-7.150000095367432
2021-05-05T22:47:43Z,-8.05125888,-34.94773504,-7.150000095367432
2021-05-05T22:47:47Z,-8.05131648,-34.9477376,-7.150000095367432
2021-05-05T22:47:51Z,-8.0513696,-34.9477504,-7.150000095367432
2021-05-05T22:47:55Z,-8.05141952,-34.94776064,-7.150000095367432
2021-05-05T22:47:59Z,-8.05147264,-34.94778112,-7.150000095367432
2021-05-05T22:48:03Z,-8.05152512,-34.94780416,-7.150000095367432
2021-05-05T22:48:07Z,-8.05157824,-34.94782208,-7.150000095367432
2021-05-05T22:48:11Z,-8.05163456,-34.94783488,-7.150000095367432
2021-05-05T22:48:15Z,-8.05168448,-34.94784256,-7.150000095367432
2021-05-05T22:48:19Z,-8.0517408,-34.94785792,-7.150000095367432
2021-05-05T22:48:23Z,-8.05178816,-34.94788864,-7.150000095367432
2021-05-05T22:48:27Z,-8.05181504,-34.9479296,-7.150000095367432
2021-05-05T22:48:32Z,-8.05182336,-34.94799104,-7.150000095367432
2021-05-05T22:48:36Z,-8.05182656,-34.9480448,-7.150000095367432
2021-05-05T22:48:40Z,-8.0518176,-34.94810112,-7.150000095367432
2021-05-05T22:48:44Z,-8.05180672,-34.9481472,-7.150000095367432
2021-05-05T22:48:49Z,-8.05179584,-34.94820864,-7.150000095367432
2021-05-05T22:48:53Z,-8.05179392,-34.9482624,-7.150000095367432
2021-05-05T22:48:57Z,-8.05179392,-34.94831104,-7.150000095367432
2021-05-05T22:49:01Z,-8.05179008,-34.94836736,-7.150000095367432
2021-05-05T22:49:05Z,-8.05178432,-34.94842624,-5.96999979019165
2021-05-05T22:49:09Z,-8.05177472,-34.94847744,-5.96999979019165
2021-05-05T22:49:13Z,-8.05176448,-34.94853888,-5.96999979019165
2021-05-05T22:49:17Z,-8.05175104,-34.94860032,-5.96999979019165
2021-05-05T22:49:21Z,-8.05174656,-34.94865408,-5.96999979019165
2021-05-05T22:49:25Z,-8.05173696,-34.9487104,-5.96999979019165
2021-05-05T22:49:29Z,-8.05172608,-34.94876416,-5.96999979019165
2021-05-05T22:49:33Z,-8.05171968,-34.94881792,-5.96999979019165
2021-05-05T22:49:37Z,-8.05171328,-34.94887168,-5.96999979019165
2021-05-05T22:49:42Z,-8.05170816,-34.94893568,-5.96999979019165
2021-05-05T22:49:46Z,-8.051696,-34.94899456,-7.789999961853027
2021-05-05T22:49:50Z,-8.05169024,-34.94904832,-10.329999923706055
2021-05-05T22:49:54Z,-8.05167872,-34.94911232,-10.329999923706055
2021-05-05T22:49:58Z,-8.05167104,-34.94916864,-10.329999923706055
2021-05-05T22:50:02Z,-8.05166272,-34.9492224,-10.329999923706055
2021-05-05T22:50:06Z,-8.05164544,-34.94927104,-11.609999656677246
2021-05-05T22:50:10Z,-8.05163776,-34.94932992,-11.609999656677246
2021-05-05T22:50:14Z,-8.051632,-34.94937856,-12.789999961853027
2021-05-05T22:50:19Z,-8.05162112,-34.94944256,-12.789999961853027
2021-05-05T22:50:23Z,-8.05161664,-34.94949632,-12.789999961853027
2021-05-05T22:50:27Z,-8.05160896,-34.9495552,-12.789999961853027
2021-05-05T22:50:31Z,-8.05160256,-34.94960896,-12.789999961853027
2021-05-05T22:50:35Z,-8.05159296,-34.9496576,-12.789999961853027
2021-05-05T22:50:39Z,-8.051584,-34.94971136,-15.789999961853027
2021-05-05T22:50:43Z,-8.0515712,-34.94976768,-17.059999465942383
2021-05-05T22:50:47Z,-8.0515616,-34.94982656,-17.059999465942383
2021-05-05T22:50:51Z,-8.0515488,-34.94988544,-17.059999465942383
2021-05-05T22:50:54Z,-8.0515424,-34.94993664,-17.059999465942383
2021-05-05T22:50:58Z,-8.05153472,-34.94999808,-15.789999961853027
2021-05-05T22:51:02Z,-8.05152704,-34.95004928,-15.789999961853027
2021-05-05T22:51:06Z,-8.05152128,-34.95010304,-14.609999656677246
2021-05-05T22:51:11Z,-8.0515168,-34.95016448,-13.420000076293945
2021-05-05T22:51:16Z,-8.05150912,-34.95022848,-12.239999771118164
2021-05-05T22:51:21Z,-8.05149632,-34.95029504,-12.239999771118164
2021-05-05T22:51:25Z,-8.05148608,-34.9503488,-12.239999771118164
2021-05-05T22:51:29Z,-8.05147456,-34.95040256,-11.0600004196167
2021-05-05T22:51:33Z,-8.0514592,-34.95045888,-11.0600004196167
2021-05-05T22:51:37Z,-8.05144,-34.95050496,-11.0600004196167
2021-05-05T22:51:41Z,-8.05141632,-34.95055104,-11.0600004196167
2021-05-05T22:51:46Z,-8.05136,-34.95058944,-9.880000114440918
2021-05-05T22:51:50Z,-8.0512992,-34.95059712,-9.880000114440918
2021-05-05T22:51:54Z,-8.0512416,-34.95059712,-9.880000114440918
2021-05-05T22:51:58Z,-8.0511904,-34.95059712,-9.880000114440918
2021-05-05T22:52:02Z,-8.05113216,-34.95059968,-8.699999809265137
2021-05-05T22:52:06Z,-8.05107968,-34.950592,-8.699999809265137
2021-05-05T22:52:10Z,-8.05102656,-34.95058432,-8.699999809265137
2021-05-05T22:52:14Z,-8.05096896,-34.95058176,-8.699999809265137
2021-05-05T22:52:18Z,-8.05091072,-34.95056896,-8.699999809265137
2021-05-05T22:52:22Z,-8.05085184,-34.95056128,-8.699999809265137
2021-05-05T22:52:26Z,-8.05079552,-34.95055872,-9.880000114440918
2021-05-05T22:52:30Z,-8.05074304,-34.95054592,-9.880000114440918
2021-05-05T22:52:34Z,-8.05068864,-34.95053056,-8.609999656677246
2021-05-05T22:52:38Z,-8.05062976,-34.950528,-7.420000076293945
2021-05-05T22:52:42Z,-8.05057216,-34.95052288,-7.420000076293945
2021-05-05T22:52:46Z,-8.0505088,-34.95052032,-6.239999771118164
2021-05-05T22:52:49Z,-8.05046016,-34.95052032,-6.239999771118164
2021-05-05T22:52:53Z,-8.05040768,-34.95051264,-6.239999771118164
2021-05-05T22:52:57Z,-8.050352,-34.95050496,-6.239999771118164
2021-05-05T22:53:01Z,-8.05029312,-34.95049728,-5.059999942779541
2021-05-05T22:53:05Z,-8.05024064,-34.95048192,-5.059999942779541
2021-05-05T22:53:09Z,-8.05018624,-34.95046656,-5.059999942779541
2021-05-05T22:53:13Z,-8.05012672,-34.95045376,-5.059999942779541
2021-05-05T22:53:18Z,-8.05006144,-34.9504512,-5.059999942779541
2021-05-05T22:53:22Z,-8.05000384,-34.95045888,-5.059999942779541
2021-05-05T22:53:26Z,-8.04994368,-34.95045376,-5.059999942779541
2021-05-05T22:53:30Z,-8.04988864,-34.95044608,-5.059999942779541
2021-05-05T22:53:34Z,-8.0498304,-34.9504512,-5.059999942779541
2021-05-05T22:53:38Z,-8.0497792,-34.95044608,-5.059999942779541
2021-05-05T22:53:43Z,-8.04971392,-34.95044352,-5.059999942779541
2021-05-05T22:53:47Z,-8.04965504,-34.9504384,-5.059999942779541
2021-05-05T22:53:51Z,-8.0496064,-34.95042816,-5.059999942779541
2021-05-05T22:53:55Z,-8.04955264,-34.95042816,-3.880000114440918
2021-05-05T22:53:59Z,-8.04949504,-34.95042048,-3.880000114440918
2021-05-05T22:54:03Z,-8.04944832,-34.95040768,-3.880000114440918
2021-05-05T22:54:08Z,-8.04938496,-34.95040768,-3.880000114440918
2021-05-05T22:54:12Z,-8.04932864,-34.95040512,-3.880000114440918
2021-05-05T22:54:16Z,-8.0492736,-34.95039744,-3.880000114440918
2021-05-05T22:54:20Z,-8.04921728,-34.95038976,-3.880000114440918
2021-05-05T22:54:24Z,-8.04915904,-34.95038208,-3.880000114440918
2021-05-05T22:54:28Z,-8.04910848,-34.95036672,-3.880000114440918
2021-05-05T22:54:32Z,-8.04905216,-34.95037184,-3.880000114440918
2021-05-05T22:54:36Z,-8.04899328,-34.95038208,-3.880000114440918
2021-05-05T22:54:40Z,-8.0489408,-34.9503872,-3.880000114440918
2021-05-05T22:54:44Z,-8.0488864,-34.9503872,-3.880000114440918
2021-05-05T22:54:49Z,-8.04882816,-34.95040256,-3.880000114440918
2021-05-05T22:54:55Z,-8.04875776,-34.95042816,-3.880000114440918
2021-05-05T22:54:59Z,-8.04870976,-34.95046144,-3.880000114440918
2021-05-05T22:55:03Z,-8.04867584,-34.95049984,-3.880000114440918
2021-05-05T22:55:07Z,-8.04864384,-34.95054336,-3.880000114440918
2021-05-05T22:55:11Z,-8.04861952,-34.950592,-3.880000114440918
2021-05-05T22:55:15Z,-8.0486048,-34.95064576,-3.880000114440918
2021-05-05T22:55:19Z,-8.04859328,-34.9507072,-3.880000114440918
2021-05-05T22:55:23Z,-8.04858688,-34.95075584,-3.880000114440918
2021-05-05T22:55:28Z,-8.04858112,-34.95081984,-3.880000114440918
2021-05-05T22:55:33Z,-8.04856576,-34.95087872,-3.880000114440918
2021-05-05T22:55:37Z,-8.04855808,-34.95092736,-2.700000047683716
2021-05-05T22:55:41Z,-8.04855232,-34.95098112,-2.700000047683716
2021-05-05T22:55:45Z,-8.04854592,-34.95103488,-2.700000047683716
2021-05-05T22:55:50Z,-8.04854272,-34.95109888,-2.700000047683716
2021-05-05T22:55:54Z,-8.0485408,-34.95115264,-2.700000047683716
2021-05-05T22:55:58Z,-8.04853824,-34.95120896,-2.700000047683716
2021-05-05T22:56:02Z,-8.04852864,-34.95126784,-2.700000047683716
2021-05-05T22:56:06Z,-8.04851904,-34.95132416,-4.239999771118164
2021-05-05T22:56:10Z,-8.0485184,-34.95138048,-5.789999961853027
2021-05-05T22:56:14Z,-8.04852032,-34.95143936,-7.059999942779541
2021-05-05T22:56:19Z,-8.04852224,-34.95150336,-3.3299999237060547
2021-05-05T22:56:23Z,-8.04851712,-34.95156224,-2.059999942779541
2021-05-05T22:56:27Z,-8.04851456,-34.95161344,-2.059999942779541
2021-05-05T22:56:32Z,-8.04850176,-34.95168768,-2.059999942779541
2021-05-05T22:56:36Z,-8.04848128,-34.95174144,-2.059999942779541
2021-05-05T22:56:40Z,-8.04847232,-34.95179776,-0.8799999952316284
2021-05-05T22:56:44Z,-8.04846976,-34.95185408,-0.8799999952316284
2021-05-05T22:56:48Z,-8.04846208,-34.95190784,-0.8799999952316284
2021-05-05T22:56:52Z,-8.04845248,-34.95195648,-0.8799999952316284
2021-05-05T22:56:56Z,-8.04844544,-34.95200768,-0.8799999952316284
2021-05-05T22:57:00Z,-8.04843904,-34.952064,-0.8799999952316284
2021-05-05T22:57:05Z,-8.04843776,-34.95212544,-0.8799999952316284
2021-05-05T22:57:09Z,-8.04843968,-34.95218176,-0.8799999952316284
2021-05-05T22:57:13Z,-8.04843456,-34.9522432,-0.8799999952316284
2021-05-05T22:57:17Z,-8.04842944,-34.95229696,-0.8799999952316284
