time,latitude,longitude,altitude
2021-08-14T15:11:31Z,-8.05496128,-34.94981888,43.33000183105469
2021-08-14T15:11:35Z,-8.05490368,-34.9497984,42.060001373291016
2021-08-14T15:11:39Z,-8.05485248,-34.94978048,40.779998779296875
2021-08-14T15:11:43Z,-8.0548,-34.94975744,40.779998779296875
2021-08-14T15:11:47Z,-8.05475136,-34.94972672,39.5099983215332
2021-08-14T15:11:51Z,-8.05470272,-34.949696,38.2400016784668
2021-08-14T15:11:55Z,-8.05465408,-34.94966528,38.2400016784668
2021-08-14T15:11:59Z,-8.05460352,-34.94963712,36.970001220703125
2021-08-14T15:12:03Z,-8.0545472,-34.94961664,36.970001220703125
2021-08-14T15:12:07Z,-8.05449856,-34.94959616,36.970001220703125
2021-08-14T15:12:11Z,-8.05444608,-34.94956544,36.970001220703125
2021-08-14T15:12:15Z,-8.05439872,-34.94953472,38.2400016784668
2021-08-14T15:12:19Z,-8.05434816,-34.94949632,38.2400016784668
2021-08-14T15:12:23Z,-8.0542976,-34.9494656,38.2400016784668
2021-08-14T15:12:27Z,-8.05425088,-34.94943232,38.2400016784668
2021-08-14T15:12:31Z,-8.05419712,-34.94940672,37.060001373291016
2021-08-14T15:12:35Z,-8.05414784,-34.94938624,37.060001373291016
2021-08-14T15:12:39Z,-8.05409536,-34.94936832,37.060001373291016
2021-08-14T15:12:43Z,-8.05404928,-34.94934016,35.779998779296875
2021-08-14T15:12:47Z,-8.05400448,-34.94930688,35.779998779296875
2021-08-14T15:12:51Z,-8.05395968,-34.94927872,35.779998779296875
2021-08-14T15:12:56Z,-8.0539008,-34.94924544,35.779998779296875
2021-08-14T15:13:00Z,-8.05384704,-34.94921984,35.779998779296875
2021-08-14T15:13:04Z,-8.0538016,-34.9491968,35.779998779296875
2021-08-14T15:13:08Z,-8.05374912,-34.94916864,35.779998779296875
2021-08-14T15:13:12Z,-8.05369856,-34.94913792,35.779998779296875
2021-08-14T15:13:16Z,-8.05364992,-34.94910464,34.5099983215332
2021-08-14T15:13:20Z,-8.0536,-34.9490688,34.5099983215332
2021-08-14T15:13:25Z,-8.05354432,-34.9490432,34.5099983215332
2021-08-14T15:13:29Z,-8.0534976,-34.94901248,34.5099983215332
2021-08-14T15:13:33Z,-8.0534496,-34.94898176,34.5099983215332
2021-08-14T15:13:37Z,-8.05339648,-34.94895616,34.5099983215332
2021-08-14T15:13:41Z,-8.05334464,-34.94893568,34.5099983215332
2021-08-14T15:13:45Z,-8.0532992,-34.94890496,34.5099983215332
2021-08-14T15:13:49Z,-8.05325248,-34.94888192,33.2400016784668
2021-08-14T15:13:53Z,-8.05320192,-34.94886144,33.2400016784668
2021-08-14T15:13:57Z,-8.05315008,-34.94883328,34.5099983215332
2021-08-14T15:14:01Z,-8.0530976,-34.94880768,35.970001220703125
2021-08-14T15:14:04Z,-8.05305664,-34.94878464,35.970001220703125
2021-08-14T15:14:08Z,-8.05300928,-34.9487616,37.150001525878906
2021-08-14T15:14:12Z,-8.0529568,-34.94873088,37.150001525878906
2021-08-14T15:14:16Z,-8.05290688,-34.94870272,38.33000183105469
2021-08-14T15:14:20Z,-8.0528544,-34.948672,38.33000183105469
2021-08-14T15:14:24Z,-8.0528032,-34.94864384,38.33000183105469
2021-08-14T15:14:28Z,-8.05275136,-34.94861312,39.5099983215332
2021-08-14T15:14:32Z,-8.05270016,-34.94859008,39.5099983215332
2021-08-14T15:14:36Z,-8.05265024,-34.94856704,39.5099983215332
2021-08-14T15:14:40Z,-8.05259904,-34.94853888,39.5099983215332
2021-08-14T15:14:44Z,-8.05254912,-34.94850816,39.5099983215332
2021-08-14T15:14:48Z,-8.05249472,-34.94847744,40.689998626708984
2021-08-14T15:14:52Z,-8.05244224,-34.94845184,40.689998626708984
2021-08-14T15:14:56Z,-8.05239488,-34.94842112,40.689998626708984
2021-08-14T15:15:00Z,-8.05234688,-34.94838784,41.880001068115234
2021-08-14T15:15:04Z,-8.052304,-34.94834944,41.880001068115234
2021-08-14T15:15:08Z,-8.05227392,-34.94829824,43.5099983215332
2021-08-14T15:15:11Z,-8.0522528,-34.94825728,44.779998779296875
2021-08-14T15:15:15Z,-8.05223552,-34.94819584,44.779998779296875
2021-08-14T15:15:18Z,-8.05222592,-34.94814976,45.970001220703125
2021-08-14T15:15:22Z,-8.05223168,-34.94810112,45.970001220703125
2021-08-14T15:15:27Z,-8.05221248,-34.94805248,45.970001220703125
2021-08-14T15:15:31Z,-8.0521696,-34.94802944,45.970001220703125
2021-08-14T15:15:36Z,-8.05211264,-34.948032,47.150001525878906
2021-08-14T15:15:40Z,-8.0520608,-34.94803968,48.33000183105469
2021-08-14T15:15:44Z,-8.05201024,-34.94801664,48.33000183105469
2021-08-14T15:15:48Z,-8.0519648,-34.94797568,49.5099983215332
2021-08-14T15:15:52Z,-8.05193536,-34.9479296,48.2400016784668
2021-08-14T15:15:56Z,-8.05190784,-34.94787584,48.2400016784668
2021-08-14T15:16:00Z,-8.05188096,-34.9478272,48.2400016784668
2021-08-14T15:16:05Z,-8.05184448,-34.947776,48.2400016784668
2021-08-14T15:16:10Z,-8.05178176,-34.947776,48.2400016784668
2021-08-14T15:16:14Z,-8.051728,-34.947776,48.2400016784668
2021-08-14T15:16:18Z,-8.0516736,-34.94776832,48.2400016784668
2021-08-14T15:16:22Z,-8.05161216,-34.94776064,48.2400016784668
2021-08-14T15:16:26Z,-8.05155584,-34.94775808,49.5099983215332
2021-08-14T15:16:30Z,-8.051504,-34.94774272,50.779998779296875
2021-08-14T15:16:34Z,-8.05145088,-34.94772992,52.150001525878906
2021-08-14T15:16:39Z,-8.0513856,-34.94772224,52.150001525878906
2021-08-14T15:16:43Z,-8.05133056,-34.94770688,53.5099983215332
2021-08-14T15:16:47Z,-8.05128192,-34.94769664,54.779998779296875
2021-08-14T15:16:51Z,-8.05122304,-34.94768896,54.779998779296875
2021-08-14T15:16:55Z,-8.05116352,-34.94767872,54.779998779296875
2021-08-14T15:16:59Z,-8.05110528,-34.9476736,54.779998779296875
2021-08-14T15:17:03Z,-8.05105216,-34.94765824,54.779998779296875
2021-08-14T15:17:08Z,-8.05099648,-34.9476352,54.779998779296875
2021-08-14T15:17:13Z,-8.05092928,-34.94762496,53.33000183105469
2021-08-14T15:17:17Z,-8.05086976,-34.94762496,52.150001525878906
2021-08-14T15:17:21Z,-8.05080768,-34.94761984,52.150001525878906
2021-08-14T15:17:25Z,-8.05075264,-34.94761216,50.689998626708984
2021-08-14T15:17:29Z,-8.0506944,-34.94760192,49.41999816894531
2021-08-14T15:17:33Z,-8.05063168,-34.94760192,49.41999816894531
2021-08-14T15:17:37Z,-8.05057024,-34.94760192,49.41999816894531
2021-08-14T15:17:41Z,-8.05051328,-34.94760192,49.41999816894531
2021-08-14T15:17:45Z,-8.05045504,-34.9475968,49.41999816894531
2021-08-14T15:17:49Z,-8.05040192,-34.94758656,49.41999816894531
2021-08-14T15:17:53Z,-8.05034816,-34.94757888,49.41999816894531
2021-08-14T15:17:57Z,-8.0502912,-34.9475712,49.41999816894531
2021-08-14T15:18:01Z,-8.05023104,-34.9475712,49.41999816894531
2021-08-14T15:18:05Z,-8.05017024,-34.9475712,49.41999816894531
2021-08-14T15:18:09Z,-8.05011008,-34.9475712,49.41999816894531
2021-08-14T15:18:13Z,-8.05005376,-34.9475584,49.41999816894531
2021-08-14T15:18:17Z,-8.04999424,-34.94755072,49.41999816894531
2021-08-14T15:18:21Z,-8.04993536,-34.94754048,49.41999816894531
2021-08-14T15:18:25Z,-8.04987904,-34.9475328,50.689998626708984
2021-08-14T15:18:29Z,-8.04982016,-34.94752768,50.689998626708984
2021-08-14T15:18:33Z,-8.04976832,-34.94752,50.689998626708984
2021-08-14T15:18:38Z,-8.04971008,-34.94751232,45.33000183105469
2021-08-14T15:18:42Z,-8.04965952,-34.94751232,43.779998779296875
2021-08-14T15:18:46Z,-8.04960128,-34.94750976,43.779998779296875
2021-08-14T15:18:50Z,-8.04953984,-34.9475072,46.779998779296875
2021-08-14T15:18:54Z,-8.04948032,-34.94749952,49.5099983215332
2021-08-14T15:18:58Z,-8.04942592,-34.94747648,51.970001220703125
2021-08-14T15:19:02Z,-8.04937344,-34.94744576,54.33000183105469
2021-08-14T15:19:06Z,-8.04933248,-34.94740224,55.880001068115234
2021-08-14T15:19:10Z,-8.04928896,-34.94736128,57.2400016784668
2021-08-14T15:19:14Z,-8.04923712,-34.94733056,58.5099983215332
2021-08-14T15:19:18Z,-8.04918656,-34.94730752,58.5099983215332
2021-08-14T15:19:22Z,-8.04913792,-34.9472896,58.5099983215332
2021-08-14T15:19:26Z,-8.04908864,-34.9472896,58.5099983215332
2021-08-14T15:19:32Z,-8.0490304,-34.94732544,58.5099983215332
2021-08-14T15:19:37Z,-8.04898368,-34.94736384,57.33000183105469
2021-08-14T15:19:42Z,-8.04892544,-34.94733312,55.970001220703125
2021-08-14T15:19:46Z,-8.04887872,-34.94729728,55.970001220703125
2021-08-14T15:19:49Z,-8.04884032,-34.94727424,54.599998474121094
2021-08-14T15:19:56Z,-8.04882816,-34.94730496,53.33000183105469
2021-08-14T15:20:00Z,-8.04885888,-34.9473408,53.33000183105469
2021-08-14T15:20:05Z,-8.04891008,-34.94738432,53.33000183105469
2021-08-14T15:20:09Z,-8.04895488,-34.94742272,53.33000183105469
2021-08-14T15:20:13Z,-8.04899136,-34.94746112,54.599998474121094
2021-08-14T15:20:17Z,-8.04903808,-34.94749184,54.599998474121094
2021-08-14T15:20:21Z,-8.0490912,-34.94750976,55.880001068115234
2021-08-14T15:20:26Z,-8.04915328,-34.94752768,57.060001373291016
2021-08-14T15:20:30Z,-8.04921344,-34.94752512,57.060001373291016
2021-08-14T15:20:34Z,-8.04927168,-34.94751744,57.060001373291016
2021-08-14T15:20:38Z,-8.04933376,-34.94752512,57.060001373291016
2021-08-14T15:20:42Z,-8.04939392,-34.94752512,58.2400016784668
2021-08-14T15:20:46Z,-8.04944832,-34.9475328,57.060001373291016
2021-08-14T15:20:50Z,-8.04950208,-34.94754304,57.060001373291016
2021-08-14T15:20:54Z,-8.0495616,-34.94754304,57.060001373291016
2021-08-14T15:20:58Z,-8.04962048,-34.94754304,57.060001373291016
2021-08-14T15:21:02Z,-8.04967488,-34.94755584,58.2400016784668
2021-08-14T15:21:06Z,-8.04973056,-34.94756352,58.2400016784668
2021-08-14T15:21:10Z,-8.04978304,-34.94757376,59.41999816894531
2021-08-14T15:21:14Z,-8.0498368,-34.9475712,59.41999816894531
2021-08-14T15:21:18Z,-8.04989248,-34.94757888,59.41999816894531
2021-08-14T15:21:22Z,-8.0499488,-34.94758144,59.41999816894531
2021-08-14T15:21:26Z,-8.05000384,-34.94759424,59.41999816894531
2021-08-14T15:21:30Z,-8.05006336,-34.9476096,59.41999816894531
2021-08-14T15:21:33Z,-8.05010688,-34.94761728,59.41999816894531
2021-08-14T15:21:37Z,-8.0501632,-34.94762752,59.41999816894531
2021-08-14T15:21:41Z,-8.05021504,-34.9476352,59.41999816894531
2021-08-14T15:21:45Z,-8.05026752,-34.94765568,59.41999816894531
2021-08-14T15:21:49Z,-8.05032256,-34.94766336,58.2400016784668
2021-08-14T15:21:53Z,-8.0503776,-34.94767104,58.2400016784668
2021-08-14T15:21:57Z,-8.05043008,-34.94768128,58.2400016784668
2021-08-14T15:22:01Z,-8.05048448,-34.94769408,58.2400016784668
2021-08-14T15:22:05Z,-8.0505408,-34.94770176,58.2400016784668
2021-08-14T15:22:09Z,-8.0505952,-34.94770432,57.060001373291016
2021-08-14T15:22:13Z,-8.0506496,-34.947712,57.060001373291016
2021-08-14T15:22:17Z,-8.05070848,-34.94771968,57.060001373291016
2021-08-14T15:22:21Z,-8.05076672,-34.94772224,57.060001373291016
2021-08-14T15:22:25Z,-8.05082304,-34.94772992,57.060001373291016
2021-08-14T15:22:29Z,-8.0508832,-34.94773504,55.880001068115234
2021-08-14T15:22:33Z,-8.05093888,-34.9477504,55.880001068115234
2021-08-14T15:22:37Z,-8.0509984,-34.9477504,55.880001068115234
2021-08-14T15:22:41Z,-8.051056,-34.9477504,55.880001068115234
2021-08-14T15:22:46Z,-8.0511168,-34.94775808,55.880001068115234
2021-08-14T15:22:50Z,-8.0511712,-34.94776064,55.880001068115234
2021-08-14T15:22:54Z,-8.05122752,-34.94776576,55.880001068115234
2021-08-14T15:22:58Z,-8.0512864,-34.94777344,55.880001068115234
2021-08-14T15:23:02Z,-8.05134208,-34.94778368,55.880001068115234
2021-08-14T15:23:06Z,-8.05139648,-34.94779136,55.880001068115234
2021-08-14T15:23:10Z,-8.05145152,-34.94779904,54.689998626708984
2021-08-14T15:23:14Z,-8.05150528,-34.94780416,54.689998626708984
2021-08-14T15:23:18Z,-8.05156032,-34.94780672,53.5099983215332
2021-08-14T15:23:22Z,-8.05161472,-34.9478144,53.5099983215332
2021-08-14T15:23:26Z,-8.05167296,-34.9478144,53.5099983215332
2021-08-14T15:23:30Z,-8.051728,-34.94781952,53.5099983215332
2021-08-14T15:23:34Z,-8.05178944,-34.94782976,53.5099983215332
2021-08-14T15:23:38Z,-8.05184,-34.94785792,53.5099983215332
2021-08-14T15:23:42Z,-8.05186112,-34.94790144,53.5099983215332
2021-08-14T15:23:46Z,-8.05185792,-34.94796032,53.5099983215332
2021-08-14T15:23:50Z,-8.0518496,-34.94801664,53.5099983215332
2021-08-14T15:23:54Z,-8.05184192,-34.9480704,53.5099983215332
2021-08-14T15:23:58Z,-8.05183296,-34.94813184,53.5099983215332
2021-08-14T15:24:02Z,-8.05182464,-34.94818048,52.060001373291016
2021-08-14T15:24:06Z,-8.0518176,-34.94823424,52.060001373291016
2021-08-14T15:24:10Z,-8.05180864,-34.94829056,52.060001373291016
2021-08-14T15:24:14Z,-8.05180096,-34.94834176,50.880001068115234
2021-08-14T15:24:18Z,-8.05179008,-34.9484032,50.880001068115234
2021-08-14T15:24:22Z,-8.0517824,-34.94845952,50.880001068115234
2021-08-14T15:24:26Z,-8.05177408,-34.94851584,50.880001068115234
2021-08-14T15:24:30Z,-8.0517664,-34.94857728,49.689998626708984
2021-08-14T15:24:34Z,-8.0517568,-34.94863872,48.41999816894531
2021-08-14T15:24:38Z,-8.05174912,-34.94869504,48.41999816894531
2021-08-14T15:24:43Z,-8.05174144,-34.94876416,48.41999816894531
2021-08-14T15:24:47Z,-8.05173184,-34.94881792,48.41999816894531
2021-08-14T15:24:51Z,-8.05172416,-34.94886656,48.41999816894531
2021-08-14T15:24:55Z,-8.05171584,-34.94892544,48.41999816894531
2021-08-14T15:24:59Z,-8.0517056,-34.94898688,48.41999816894531
2021-08-14T15:25:02Z,-8.051696,-34.94903296,48.41999816894531
2021-08-14T15:25:06Z,-8.05168704,-34.94908928,47.2400016784668
2021-08-14T15:25:09Z,-8.05168256,-34.94913536,47.2400016784668
2021-08-14T15:25:13Z,-8.05168064,-34.94919168,45.970001220703125
2021-08-14T15:25:17Z,-8.05166976,-34.949248,45.970001220703125
2021-08-14T15:25:21Z,-8.05165952,-34.94930688,44.779998779296875
2021-08-14T15:25:25Z,-8.05165184,-34.9493632,44.779998779296875
2021-08-14T15:25:29Z,-8.05164224,-34.94941696,44.779998779296875
2021-08-14T15:25:33Z,-8.05163648,-34.94947328,44.779998779296875
2021-08-14T15:25:37Z,-8.05163392,-34.94953472,45.970001220703125
2021-08-14T15:25:41Z,-8.05163008,-34.9495936,45.970001220703125
2021-08-14T15:25:45Z,-8.05162816,-34.94964992,45.970001220703125
2021-08-14T15:25:49Z,-8.05162688,-34.94971136,45.970001220703125
2021-08-14T15:25:53Z,-8.05161664,-34.94976768,45.970001220703125
2021-08-14T15:25:57Z,-8.05161088,-34.94982144,45.970001220703125
2021-08-14T15:26:01Z,-8.05160256,-34.94988288,45.970001220703125
2021-08-14T15:26:05Z,-8.05159104,-34.94993664,45.970001220703125
2021-08-14T15:26:09Z,-8.05157632,-34.94999296,47.150001525878906
2021-08-14T15:26:13Z,-8.05156416,-34.95004928,47.150001525878906
2021-08-14T15:26:17Z,-8.05155264,-34.95010816,47.150001525878906
2021-08-14T15:26:21Z,-8.05154048,-34.95016448,48.33000183105469
2021-08-14T15:26:24Z,-8.05153472,-34.95021056,48.33000183105469
2021-08-14T15:26:29Z,-8.0515296,-34.950272,48.33000183105469
2021-08-14T15:26:34Z,-8.0515168,-34.95034368,48.33000183105469
2021-08-14T15:26:38Z,-8.051504,-34.95039744,47.060001373291016
2021-08-14T15:26:42Z,-8.05148224,-34.95045376,47.060001373291016
2021-08-14T15:26:46Z,-8.05144704,-34.95050496,47.060001373291016
2021-08-14T15:26:50Z,-8.05140992,-34.9505536,47.060001373291016
2021-08-14T15:26:54Z,-8.05136192,-34.95059712,47.060001373291016
2021-08-14T15:26:58Z,-8.05130752,-34.95062272,47.060001373291016
2021-08-14T15:27:02Z,-8.05125312,-34.95063296,45.689998626708984
2021-08-14T15:27:06Z,-8.05119296,-34.95063808,44.5099983215332
2021-08-14T15:27:10Z,-8.05113408,-34.95063296,43.060001373291016
2021-08-14T15:27:13Z,-8.05108672,-34.9506304,41.779998779296875
2021-08-14T15:27:17Z,-8.05102912,-34.95062528,39.060001373291016
2021-08-14T15:27:21Z,-8.05097088,-34.95062272,39.060001373291016
2021-08-14T15:27:25Z,-8.05091392,-34.95061504,39.060001373291016
2021-08-14T15:27:29Z,-8.0508576,-34.95060992,39.060001373291016
2021-08-14T15:27:33Z,-8.05080768,-34.950592,39.060001373291016
2021-08-14T15:27:37Z,-8.05075008,-34.95058944,39.060001373291016
2021-08-14T15:27:40Z,-8.05070208,-34.95059712,39.060001373291016
2021-08-14T15:27:44Z,-8.05063808,-34.950592,37.689998626708984
2021-08-14T15:27:48Z,-8.05057792,-34.95057664,36.5099983215332
2021-08-14T15:27:52Z,-8.05051712,-34.95055872,36.5099983215332
2021-08-14T15:27:56Z,-8.05046336,-34.95054336,36.5099983215332
2021-08-14T15:28:00Z,-8.0504096,-34.95053568,36.5099983215332
2021-08-14T15:28:04Z,-8.05035584,-34.950528,36.5099983215332
2021-08-14T15:28:08Z,-8.05029376,-34.95052288,36.5099983215332
2021-08-14T15:28:12Z,-8.05023872,-34.9505152,35.33000183105469
2021-08-14T15:28:16Z,-8.0501824,-34.95051264,35.33000183105469
2021-08-14T15:28:20Z,-8.05012672,-34.95050496,35.33000183105469
2021-08-14T15:28:24Z,-8.05007296,-34.95049728,35.33000183105469
2021-08-14T15:28:28Z,-8.05001856,-34.95048448,35.33000183105469
2021-08-14T15:28:32Z,-8.04996864,-34.95046144,35.33000183105469
2021-08-14T15:28:36Z,-8.04990656,-34.95045376,35.33000183105469
2021-08-14T15:28:39Z,-8.04985728,-34.95045376,35.33000183105469
2021-08-14T15:28:43Z,-8.04979584,-34.95046144,35.33000183105469
2021-08-14T15:28:46Z,-8.0497504,-34.95045888,35.33000183105469
2021-08-14T15:28:50Z,-8.04969408,-34.9504512,35.33000183105469
2021-08-14T15:28:54Z,-8.0496352,-34.95044352,35.33000183105469
2021-08-14T15:28:58Z,-8.0495808,-34.95043584,35.33000183105469
2021-08-14T15:29:02Z,-8.04952448,-34.95043072,36.5099983215332
2021-08-14T15:29:06Z,-8.04947264,-34.95043072,36.5099983215332
2021-08-14T15:29:10Z,-8.0494176,-34.95042048,33.599998474121094
2021-08-14T15:29:14Z,-8.04935744,-34.9504128,32.060001373291016
2021-08-14T15:29:18Z,-8.04930496,-34.95040256,30.780000686645508
2021-08-14T15:29:22Z,-8.04925056,-34.95039488,30.780000686645508
2021-08-14T15:29:26Z,-8.04919424,-34.95038208,33.5099983215332
2021-08-14T15:29:30Z,-8.04914112,-34.95038208,34.880001068115234
2021-08-14T15:29:34Z,-8.04908544,-34.95037184,36.150001525878906
2021-08-14T15:29:38Z,-8.04903104,-34.95035904,36.150001525878906
2021-08-14T15:29:42Z,-8.04897408,-34.95036416,37.41999816894531
2021-08-14T15:29:46Z,-8.048912,-34.95036416,37.41999816894531
2021-08-14T15:29:50Z,-8.04885888,-34.95037952,38.599998474121094
2021-08-14T15:29:54Z,-8.04881024,-34.95040256,38.599998474121094
2021-08-14T15:29:58Z,-8.04876032,-34.95043584,41.41999816894531
2021-08-14T15:30:02Z,-8.0487168,-34.95046656,42.599998474121094
2021-08-14T15:30:06Z,-8.04867904,-34.95050752,42.599998474121094
2021-08-14T15:30:10Z,-8.04865344,-34.9505536,43.779998779296875
2021-08-14T15:30:15Z,-8.04863744,-34.95061504,45.060001373291016
2021-08-14T15:30:20Z,-8.04862912,-34.95067904,46.41999816894531
2021-08-14T15:30:24Z,-8.04862016,-34.9507328,47.779998779296875
2021-08-14T15:30:28Z,-8.04861248,-34.950784,49.060001373291016
2021-08-14T15:30:32Z,-8.04861056,-34.95084032,49.060001373291016
2021-08-14T15:30:36Z,-8.04861952,-34.95089664,50.41999816894531
2021-08-14T15:30:40Z,-8.04862208,-34.95095552,51.779998779296875
2021-08-14T15:30:44Z,-8.0486176,-34.95100672,53.060001373291016
2021-08-14T15:30:48Z,-8.0486144,-34.95106816,53.060001373291016
2021-08-14T15:30:52Z,-8.04861376,-34.95112192,53.060001373291016
2021-08-14T15:30:56Z,-8.04861056,-34.95117312,53.060001373291016
2021-08-14T15:31:00Z,-8.04860224,-34.95122944,53.060001373291016
2021-08-14T15:31:04Z,-8.04859264,-34.9512832,53.060001373291016
2021-08-14T15:31:08Z,-8.04858112,-34.95133952,53.060001373291016
2021-08-14T15:31:12Z,-8.04857664,-34.9513856,53.060001373291016
2021-08-14T15:31:16Z,-8.04857728,-34.95144192,53.060001373291016
2021-08-14T15:31:20Z,-8.04857664,-34.95149568,53.060001373291016
2021-08-14T15:31:25Z,-8.04856896,-34.95155456,53.060001373291016
2021-08-14T15:31:29Z,-8.04855744,-34.95161856,53.060001373291016
2021-08-14T15:31:33Z,-8.04854464,-34.95167232,53.060001373291016
2021-08-14T15:31:37Z,-8.04853696,-34.95172864,53.060001373291016
2021-08-14T15:31:42Z,-8.04852864,-34.95179008,53.060001373291016
2021-08-14T15:31:46Z,-8.0485152,-34.95184384,53.060001373291016
2021-08-14T15:31:50Z,-8.0485088,-34.9518976,53.060001373291016
2021-08-14T15:31:55Z,-8.04850688,-34.9519488,53.060001373291016
