activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:25+00:00,-8.04963781,-34.94983471,121,31,1.440000057220459,210.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:26+00:00,-8.04962014,-34.94982971,122,31,1.440000057220459,211.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:27+00:00,-8.04960048,-34.94982472,123,31,1.4500000476837158,212.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:28+00:00,-8.04958215,-34.94982072,123,31,1.5099999904632568,213.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:29+00:00,-8.04956516,-34.94981572,123,31,1.5099999904632568,214.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:30+00:00,-8.0495495,-34.94981039,123,32,1.6100000143051147,215.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:31+00:00,-8.04953683,-34.9498044,124,31,1.659999966621399,216.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:32+00:00,-8.04952617,-34.94979941,123,31,1.659999966621399,217.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:33+00:00,-8.04951552,-34.94979508,126,31,1.6799999475479126,218.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:34+00:00,-8.04950418,-34.94979109,128,32,1.6699999570846558,219.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:35+00:00,-8.04949252,-34.94978875,128,32,1.6699999570846558,220.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:36+00:00,-8.04947952,-34.94978908,129,31,1.5499999523162842,221.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:37+00:00,-8.04946553,-34.94979073,129,31,1.4199999570846558,222.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:38+00:00,-8.04945153,-34.94979173,130,32,1.3799999952316284,223.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:39+00:00,-8.04943686,-34.94979373,128,31,1.3799999952316284,224.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:40+00:00,-8.04942387,-34.94979772,129,31,1.3700000047683716,225.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:41+00:00,-8.0494142,-34.94980205,129,31,1.3700000047683716,226.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:42+00:00,-8.04940421,-34.94980505,129,32,1.3600000143051147,227.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:43+00:00,-8.04939488,-34.94980804,129,31,1.3700000047683716,228.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:44+00:00,-8.04938588,-34.94981337,128,32,1.3700000047683716,229.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:45+00:00,-8.04937656,-34.9498217,128,30,1.350000023841858,230.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:46+00:00,-8.04936823,-34.94983169,128,30,1.3300000429153442,231.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:47+00:00,-8.04936123,-34.94984402,128,30,1.3300000429153442,232.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:48+00:00,-8.0493569,-34.94985668,128,30,1.3300000429153442,233.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:48+00:00,-8.04935158,-34.94987068,128,30,1.3300000429153442,233.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:49+00:00,-8.04934691,-34.94988501,126,30,1.3300000429153442,234.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:50+00:00,-8.04934225,-34.94989834,126,30,1.3300000429153442,235.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:51+00:00,-8.04933625,-34.94991,126,31,1.340000033378601,236.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:52+00:00,-8.04932993,-34.94992132,126,31,1.340000033378601,237.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:53+00:00,-8.04932361,-34.94993298,126,31,1.350000023841858,238.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:54+00:00,-8.04931661,-34.94994331,127,31,1.350000023841858,239.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:55+00:00,-8.04930827,-34.9499533,126,31,1.3600000143051147,240.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:56+00:00,-8.04929862,-34.9499613,126,31,1.3600000143051147,241.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:57+00:00,-8.04928829,-34.94996729,126,31,1.3600000143051147,242.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:58+00:00,-8.04927663,-34.94997095,126,31,1.3600000143051147,243.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:16:59+00:00,-8.0492623,-34.94997261,125,31,1.3600000143051147,244.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:00+00:00,-8.04924765,-34.94997261,126,31,1.3600000143051147,245.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:01+00:00,-8.04923431,-34.94997129,126,31,1.3600000143051147,246.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:02+00:00,-8.04922232,-34.94996729,126,31,1.3600000143051147,247.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:03+00:00,-8.04920666,-34.94996097,127,31,1.3600000143051147,248.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:04+00:00,-8.04918767,-34.94995164,127,31,1.3600000143051147,249.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:05+00:00,-8.04916901,-34.94994032,126,31,1.3700000047683716,250.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:06+00:00,-8.04915202,-34.94992965,126,31,1.3799999952316284,251.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:07+00:00,-8.04913802,-34.94991965,126,31,1.399999976158142,252.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:08+00:00,-8.04912736,-34.94991066,126,30,1.4199999570846558,253.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:09+00:00,-8.0491187,-34.949903,126,31,1.4299999475479126,254.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:10+00:00,-8.04911137,-34.94989567,126,31,1.4299999475479126,255.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:11+00:00,-8.04910471,-34.94988767,126,32,1.440000057220459,256.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:12+00:00,-8.04909738,-34.94987902,126,31,1.4500000476837158,257.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:13+00:00,-8.04908939,-34.94986868,125,31,1.4500000476837158,258.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:14+00:00,-8.0490794,-34.94985736,125,32,1.440000057220459,259.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:15+00:00,-8.04906774,-34.9498477,125,32,1.440000057220459,260.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:16+00:00,-8.04905575,-34.94984037,125,32,1.440000057220459,261.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:17+00:00,-8.04904441,-34.94983504,125,32,1.4299999475479126,262.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:18+00:00,-8.04903341,-34.94983171,125,31,1.4299999475479126,263.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:19+00:00,-8.04902342,-34.94983039,126,31,1.4199999570846558,264.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:20+00:00,-8.04901377,-34.94983039,129,31,1.409999966621399,265.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:21+00:00,-8.04900477,-34.94982939,130,31,1.409999966621399,266.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:22+00:00,-8.04899578,-34.94982739,130,31,1.409999966621399,267.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:23+00:00,-8.04898878,-34.94982407,130,31,1.399999976158142,268.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:24+00:00,-8.04898278,-34.9498214,129,31,1.3899999856948853,269.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:25+00:00,-8.04897578,-34.94981841,128,32,1.3799999952316284,270.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:26+00:00,-8.04896712,-34.94981442,128,31,1.3700000047683716,271.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:27+00:00,-8.0489578,-34.94980875,128,32,1.3600000143051147,272.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:28+00:00,-8.0489498,-34.9498031,128,32,1.3600000143051147,273.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:29+00:00,-8.04894147,-34.94979743,127,32,1.350000023841858,274.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:30+00:00,-8.04893147,-34.9497921,127,32,1.340000033378601,275.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:31+00:00,-8.04892148,-34.94978611,128,32,1.3200000524520874,276.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:32+00:00,-8.04891083,-34.94977911,130,32,1.309999942779541,277.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:33+00:00,-8.04890116,-34.94977145,130,32,1.2999999523162842,278.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:34+00:00,-8.04889117,-34.94976378,130,32,1.2999999523162842,279.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:35+00:00,-8.04888084,-34.94975612,130,32,1.2899999618530273,280.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:36+00:00,-8.04886785,-34.94974778,131,32,1.2799999713897705,281.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:37+00:00,-8.04885285,-34.94974012,131,32,1.2799999713897705,282.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:38+00:00,-8.04883586,-34.94973346,131,32,1.2799999713897705,283.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:39+00:00,-8.04881787,-34.94972813,130,32,1.2799999713897705,284.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:40+00:00,-8.04880053,-34.94972514,130,32,1.2799999713897705,285.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:41+00:00,-8.04878054,-34.94972348,130,32,1.2799999713897705,286.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:42+00:00,-8.04875921,-34.94972148,130,31,1.2899999618530273,287.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:43+00:00,-8.04873922,-34.94972082,130,32,1.2999999523162842,288.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:44+00:00,-8.0487189,-34.94971749,130,32,1.3200000524520874,289.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:45+00:00,-8.04870123,-34.94971417,132,32,1.3300000429153442,290.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:46+00:00,-8.04868356,-34.94970984,132,32,1.3300000429153442,291.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:47+00:00,-8.04866756,-34.94970551,132,31,1.350000023841858,292.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:48+00:00,-8.04865156,-34.94970051,134,31,1.3600000143051147,293.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:49+00:00,-8.04863624,-34.94969518,134,31,1.3799999952316284,294.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:50+00:00,-8.04861991,-34.94968752,134,32,1.3899999856948853,295.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:51+00:00,-8.04860558,-34.94967919,135,32,1.399999976158142,296.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:52+00:00,-8.04859259,-34.94967053,135,32,1.399999976158142,297.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:53+00:00,-8.04857993,-34.94966153,135,32,1.409999966621399,298.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:54+00:00,-8.04856827,-34.94965187,135,32,1.4199999570846558,299.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:55+00:00,-8.04855828,-34.94964288,136,31,1.4299999475479126,300.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:56+00:00,-8.04855061,-34.94963288,135,31,1.4299999475479126,301.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:57+00:00,-8.04854361,-34.94962489,133,31,1.4299999475479126,302.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:58+00:00,-8.04853796,-34.94961523,132,31,1.4299999475479126,303.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:17:59+00:00,-8.04853129,-34.9496059,132,31,1.4299999475479126,304.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:00+00:00,-8.04852363,-34.94959725,131,31,1.4299999475479126,305.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:01+00:00,-8.04851463,-34.94958925,130,32,1.4299999475479126,306.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:02+00:00,-8.0485053,-34.94958091,130,31,1.4199999570846558,307.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:03+00:00,-8.04849564,-34.94957291,128,31,1.4199999570846558,308.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:04+00:00,-8.04848531,-34.94956258,126,31,1.409999966621399,309.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:05+00:00,-8.04847465,-34.94955059,126,31,1.409999966621399,310.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:06+00:00,-8.04846432,-34.94953692,125,31,1.409999966621399,311.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:07+00:00,-8.04845465,-34.94952359,125,31,1.409999966621399,312.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:08+00:00,-8.048444,-34.94951127,124,31,1.399999976158142,313.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:09+00:00,-8.04843266,-34.94950027,123,32,1.399999976158142,314.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:10+00:00,-8.04842034,-34.94949028,124,32,1.409999966621399,315.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:11+00:00,-8.04840801,-34.94948128,124,32,1.409999966621399,316.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:12+00:00,-8.04839368,-34.94947129,124,32,1.409999966621399,317.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:13+00:00,-8.04837802,-34.94946095,124,32,1.409999966621399,318.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:14+00:00,-8.04836236,-34.94945063,124,32,1.4199999570846558,319.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:15+00:00,-8.04834604,-34.94944263,124,32,1.4199999570846558,320.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:16+00:00,-8.0483307,-34.9494373,126,32,1.4299999475479126,321.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:17+00:00,-8.04831771,-34.94943563,126,32,1.4299999475479126,322.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:18+00:00,-8.04830705,-34.94943531,127,32,1.4299999475479126,323.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:19+00:00,-8.04829839,-34.94943563,128,63,1.440000057220459,324.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:20+00:00,-8.04829173,-34.9494373,126,65,1.440000057220459,325.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:21+00:00,-8.0482844,-34.94944095,126,64,1.440000057220459,326.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:22+00:00,-8.0482774,-34.94944694,125,64,1.4299999475479126,327.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:23+00:00,-8.04826941,-34.94945428,125,64,1.4299999475479126,328.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:24+00:00,-8.04826174,-34.94946293,124,64,1.4199999570846558,329.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:25+00:00,-8.04825442,-34.94947292,124,64,1.409999966621399,330.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:26+00:00,-8.04824742,-34.94948259,124,64,1.399999976158142,331.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:27+00:00,-8.04824142,-34.94949191,124,64,1.399999976158142,332.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:28+00:00,-8.04823809,-34.9495009,123,63,1.3899999856948853,333.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:29+00:00,-8.04823742,-34.94950956,123,63,1.3799999952316284,334.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:30+00:00,-8.04823874,-34.94951789,123,63,1.3799999952316284,335.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:31+00:00,-8.04824241,-34.94952556,123,63,1.3799999952316284,336.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:32+00:00,-8.04824573,-34.94953123,123,63,1.3700000047683716,337.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:33+00:00,-8.04824873,-34.94953722,124,63,1.3700000047683716,338.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:34+00:00,-8.04824906,-34.94954455,126,63,1.3600000143051147,339.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:35+00:00,-8.04824806,-34.94955321,126,63,1.350000023841858,340.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:36+00:00,-8.04824972,-34.94956387,126,63,1.350000023841858,341.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:37+00:00,-8.04825239,-34.94957386,126,63,1.350000023841858,342.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:38+00:00,-8.04825538,-34.94958386,125,63,1.340000033378601,343.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:39+00:00,-8.04825871,-34.94959385,125,63,1.3300000429153442,344.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:40+00:00,-8.04826138,-34.94960285,124,32,1.3300000429153442,345.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:41+00:00,-8.0482617,-34.94961085,123,32,1.3300000429153442,346.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:42+00:00,-8.04826105,-34.94961851,123,32,1.3300000429153442,347.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:43+00:00,-8.04826072,-34.94962551,124,32,1.3300000429153442,348.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:44+00:00,-8.04826139,-34.94963317,125,31,1.3300000429153442,349.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:45+00:00,-8.04826171,-34.94964017,126,32,1.3200000524520874,350.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:46+00:00,-8.04826337,-34.9496475,126,32,1.3200000524520874,351.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:47+00:00,-8.04826537,-34.94965616,126,32,1.309999942779541,352.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:48+00:00,-8.0482677,-34.94966648,126,32,1.309999942779541,353.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:49+00:00,-8.04827003,-34.94967748,125,31,1.2999999523162842,354.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:50+00:00,-8.04827302,-34.94968781,125,32,1.2899999618530273,355.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:51+00:00,-8.04827702,-34.94969881,125,31,1.2799999713897705,356.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:52+00:00,-8.04828035,-34.94970914,124,32,1.2699999809265137,357.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:53+00:00,-8.04828467,-34.9497208,123,31,1.2599999904632568,358.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:54+00:00,-8.04828733,-34.94973346,123,31,1.2599999904632568,359.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:55+00:00,-8.048288,-34.94974746,123,31,1.2599999904632568,360.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:56+00:00,-8.048288,-34.94976279,123,31,1.25,361.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:57+00:00,-8.048288,-34.94977978,123,31,1.25,362.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:58+00:00,-8.04828733,-34.94979744,123,31,1.25,363.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:18:59+00:00,-8.04828634,-34.94981443,123,31,1.25,364.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:00+00:00,-8.04828402,-34.94983175,123,31,1.2599999904632568,365.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:01+00:00,-8.04828036,-34.94984908,123,31,1.2599999904632568,366.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:02+00:00,-8.04827569,-34.94986441,122,32,1.2599999904632568,367.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:03+00:00,-8.04827004,-34.9498774,122,32,1.2699999809265137,368.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:04+00:00,-8.04826337,-34.94989107,122,32,1.2799999713897705,369.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:05+00:00,-8.04825605,-34.94990572,123,32,1.2899999618530273,370.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:06+00:00,-8.04824905,-34.94992172,123,32,1.2899999618530273,371.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:07+00:00,-8.04824271,-34.94993739,123,32,1.2899999618530273,372.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:08+00:00,-8.04823839,-34.94995271,123,32,1.2999999523162842,373.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:09+00:00,-8.04823506,-34.94996638,123,32,1.309999942779541,374.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:10+00:00,-8.0482314,-34.9499787,123,32,1.309999942779541,375.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:11+00:00,-8.04822708,-34.94999036,123,32,1.3200000524520874,376.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:12+00:00,-8.04822241,-34.95000303,123,32,1.3200000524520874,377.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:13+00:00,-8.04821875,-34.95001703,123,32,1.3200000524520874,378.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:14+00:00,-8.04821576,-34.95003135,124,32,1.3300000429153442,379.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:15+00:00,-8.0482111,-34.95004535,125,31,1.3300000429153442,380.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:16+00:00,-8.04820343,-34.95005801,125,32,1.340000033378601,381.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:17+00:00,-8.04819443,-34.95007067,125,32,1.340000033378601,382.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:18+00:00,-8.04818511,-34.95008201,125,32,1.350000023841858,383.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:19+00:00,-8.04817677,-34.95009534,125,32,1.350000023841858,384.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:20+00:00,-8.04817178,-34.95011033,124,31,1.350000023841858,385.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:21+00:00,-8.04816879,-34.95012633,124,32,1.3600000143051147,386.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:22+00:00,-8.04816646,-34.95014199,125,32,1.3700000047683716,387.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:23+00:00,-8.04816314,-34.95015631,126,32,1.3700000047683716,388.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:24+00:00,-8.04816147,-34.95017098,126,32,1.3799999952316284,389.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:25+00:00,-8.04815881,-34.95018463,126,32,1.3799999952316284,390.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:26+00:00,-8.04815448,-34.95019797,127,32,1.3799999952316284,391.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:27+00:00,-8.04815149,-34.95021163,127,32,1.3899999856948853,392.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:28+00:00,-8.0481485,-34.95022563,126,32,1.399999976158142,393.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:29+00:00,-8.0481445,-34.9502383,126,31,1.399999976158142,394.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:30+00:00,-8.0481425,-34.95025062,126,31,1.399999976158142,395.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:31+00:00,-8.04813984,-34.95026196,126,31,1.399999976158142,396.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:32+00:00,-8.04813651,-34.95027428,126,31,1.409999966621399,397.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:33+00:00,-8.04813251,-34.95028628,125,32,1.409999966621399,398.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:34+00:00,-8.04813318,-34.9502986,125,31,1.4199999570846558,399.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:35+00:00,-8.04813417,-34.95031126,125,32,1.4199999570846558,400.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:36+00:00,-8.04813717,-34.95032426,124,32,1.4199999570846558,401.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:37+00:00,-8.04814116,-34.95033625,124,32,1.4199999570846558,402.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:38+00:00,-8.04814449,-34.95034757,124,32,1.4199999570846558,403.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:39+00:00,-8.04814615,-34.95035791,123,32,1.4199999570846558,404.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:40+00:00,-8.04814747,-34.95036824,122,32,1.4199999570846558,405.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:41+00:00,-8.04814847,-34.95037924,121,32,1.4299999475479126,406.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:42+00:00,-8.0481488,-34.9503919,120,32,1.4299999475479126,407.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:43+00:00,-8.04814747,-34.95040523,120,32,1.4299999475479126,408.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:44+00:00,-8.04814548,-34.9504189,119,32,1.4299999475479126,409.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:45+00:00,-8.04814248,-34.95043322,119,32,1.4299999475479126,410.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:46+00:00,-8.04813649,-34.95044655,119,32,1.4299999475479126,411.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:47+00:00,-8.04812849,-34.95046121,118,32,1.4299999475479126,412.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:48+00:00,-8.0481205,-34.9504762,118,32,1.4299999475479126,413.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:49+00:00,-8.04811418,-34.95049086,118,32,1.4299999475479126,414.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:50+00:00,-8.04810851,-34.95050386,118,32,1.4299999475479126,415.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:51+00:00,-8.04810219,-34.95051585,118,32,1.4299999475479126,416.0
2024-12-03T22:12:33Z,Walk,2024-12-03 22:19:52+00:00,-8.0480942,-34.95052717,118,32,1.4299999475479126,417.0
