activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:19+00:00,-9.14336795,-35.28742866,114,57.0,0.9599999785423279,58.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:20+00:00,-9.14335828,-35.28742966,114,58.0,0.9599999785423279,59.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:21+00:00,-9.14334962,-35.28743031,115,58.0,0.9599999785423279,60.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:22+00:00,-9.14334062,-35.28743097,116,58.0,0.9599999785423279,61.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:23+00:00,-9.14333163,-35.28743129,116,57.0,0.9599999785423279,62.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:24+00:00,-9.1433213,-35.28743129,116,57.0,0.9599999785423279,63.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:25+00:00,-9.14331097,-35.28743296,116,59.0,0.9599999785423279,64.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:26+00:00,-9.14330197,-35.28743463,115,59.0,0.9700000286102295,65.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:27+00:00,-9.14329164,-35.28743628,114,58.0,0.9700000286102295,66.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:28+00:00,-9.14328064,-35.28743762,114,58.0,0.9700000286102295,67.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:29+00:00,-9.14327031,-35.28743762,114,58.0,0.9700000286102295,68.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:30+00:00,-9.14326099,-35.28743662,114,58.0,0.9700000286102295,69.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:31+00:00,-9.14324933,-35.28743162,113,58.0,0.9800000190734863,70.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:32+00:00,-9.14323867,-35.28742796,113,57.0,0.9800000190734863,71.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:33+00:00,-9.14322767,-35.28742563,112,57.0,0.9900000095367432,72.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:34+00:00,-9.14321701,-35.2874253,112,57.0,0.9900000095367432,73.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:35+00:00,-9.14320702,-35.28742465,112,56.0,1.0,74.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:36+00:00,-9.14319669,-35.28742465,112,56.0,1.0,75.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:37+00:00,-9.14318704,-35.28742465,111,56.0,1.0,76.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:38+00:00,-9.14317804,-35.28742598,109,56.0,1.0,77.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:39+00:00,-9.14317005,-35.2874283,109,56.0,1.0099999904632568,78.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:40+00:00,-9.14316138,-35.2874293,109,56.0,1.0099999904632568,79.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:41+00:00,-9.14315239,-35.2874293,110,57.0,1.0099999904632568,80.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:42+00:00,-9.14314272,-35.28742864,110,57.0,1.0099999904632568,81.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:43+00:00,-9.1431334,-35.28742731,110,58.0,1.0099999904632568,82.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:44+00:00,-9.1431234,-35.28742599,110,58.0,1.0099999904632568,83.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:45+00:00,-9.14311474,-35.28742499,110,57.0,1.0099999904632568,84.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:46+00:00,-9.14310609,-35.28742433,110,57.0,1.0099999904632568,85.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:47+00:00,-9.14309775,-35.28742401,110,58.0,1.0099999904632568,86.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:48+00:00,-9.1430881,-35.28742433,111,58.0,1.0099999904632568,87.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:49+00:00,-9.14307843,-35.28742499,111,58.0,1.0099999904632568,88.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:50+00:00,-9.14306911,-35.28742599,111,58.0,1.0099999904632568,89.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:51+00:00,-9.14306045,-35.28742665,110,57.0,1.0099999904632568,90.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:52+00:00,-9.14305112,-35.28742764,110,58.0,1.0099999904632568,91.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:53+00:00,-9.14304213,-35.28742897,110,58.0,1.0099999904632568,92.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:54+00:00,-9.14303313,-35.28742929,111,58.0,1.0099999904632568,93.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:55+00:00,-9.14302413,-35.28742897,111,58.0,1.0099999904632568,94.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:56+00:00,-9.14301513,-35.28742864,112,58.0,1.0099999904632568,95.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:57+00:00,-9.14300647,-35.28742798,112,59.0,1.0099999904632568,96.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:58+00:00,-9.14299747,-35.28742699,112,58.0,1.0099999904632568,97.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:25:59+00:00,-9.14298781,-35.28742633,112,57.0,1.0099999904632568,98.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:00+00:00,-9.14297881,-35.28742567,112,57.0,1.0099999904632568,99.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:01+00:00,-9.14296949,-35.28742534,110,58.0,1.0099999904632568,100.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:02+00:00,-9.14295982,-35.28742534,110,58.0,1.0099999904632568,101.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:03+00:00,-9.14295017,-35.28742567,111,58.0,1.0099999904632568,102.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:04+00:00,-9.14293984,-35.28742534,111,58.0,1.0099999904632568,103.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:05+00:00,-9.14292918,-35.28742469,111,58.0,1.0099999904632568,104.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:06+00:00,-9.14291919,-35.2874237,111,58.0,1.0099999904632568,105.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:07+00:00,-9.14290985,-35.28742236,111,57.0,1.0099999904632568,106.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:08+00:00,-9.1429002,-35.28742104,110,58.0,1.0099999904632568,107.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:09+00:00,-9.14289086,-35.28742004,110,58.0,1.0099999904632568,108.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:10+00:00,-9.14288186,-35.28742004,109,58.0,1.0099999904632568,109.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:11+00:00,-9.14287286,-35.28742004,110,59.0,1.0099999904632568,110.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:12+00:00,-9.14286321,-35.28741872,110,59.0,1.0099999904632568,111.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:13+00:00,-9.14285288,-35.28741872,112,59.0,1.0099999904632568,112.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:14+00:00,-9.14284289,-35.28741839,112,59.0,1.0099999904632568,113.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:15+00:00,-9.14283289,-35.28741839,112,59.0,1.0099999904632568,114.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:16+00:00,-9.1428239,-35.28741905,112,57.0,1.0099999904632568,115.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:17+00:00,-9.14281457,-35.28741873,112,57.0,1.0099999904632568,116.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:18+00:00,-9.14280491,-35.28741807,112,57.0,1.0099999904632568,117.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:19+00:00,-9.14279458,-35.28741873,112,57.0,1.0099999904632568,118.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:20+00:00,-9.14278525,-35.2874184,112,57.0,1.0099999904632568,119.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:21+00:00,-9.14277526,-35.28741939,112,57.0,1.0099999904632568,120.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:22+00:00,-9.14276626,-35.28741972,112,58.0,1.0099999904632568,121.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:23+00:00,-9.14275727,-35.28741906,112,57.0,1.0199999809265137,122.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:24+00:00,-9.14274827,-35.28741874,112,57.0,1.0099999904632568,123.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:25+00:00,-9.14273927,-35.28741874,112,57.0,1.0099999904632568,124.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:26+00:00,-9.14272928,-35.28741841,112,58.0,1.0099999904632568,125.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:27+00:00,-9.14271862,-35.28741776,112,58.0,1.0099999904632568,126.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:28+00:00,-9.14270829,-35.28741642,111,58.0,1.0099999904632568,127.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:29+00:00,-9.14269929,-35.28741377,110,57.0,1.0099999904632568,128.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:30+00:00,-9.1426893,-35.28741211,110,58.0,1.0099999904632568,129.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:31+00:00,-9.1426783,-35.28741078,110,58.0,1.0099999904632568,130.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:32+00:00,-9.14266731,-35.28740945,110,57.0,1.0199999809265137,131.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:33+00:00,-9.14265697,-35.28740845,109,57.0,1.0199999809265137,132.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:34+00:00,-9.14264598,-35.2874078,109,57.0,1.0199999809265137,133.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:35+00:00,-9.14263432,-35.28740747,109,59.0,1.0199999809265137,134.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:36+00:00,-9.14262332,-35.28740682,109,58.0,1.0199999809265137,135.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:37+00:00,-9.14261299,-35.28740515,109,58.0,1.0199999809265137,136.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:38+00:00,-9.14260399,-35.28740449,108,57.0,1.0299999713897705,137.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:39+00:00,-9.14259467,-35.28740316,108,58.0,1.0299999713897705,138.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:40+00:00,-9.142585,-35.28740217,108,58.0,1.0299999713897705,139.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:41+00:00,-9.14257535,-35.28740185,109,58.0,1.0299999713897705,140.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:42+00:00,-9.14256568,-35.2874025,110,58.0,1.0399999618530273,141.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:43+00:00,-9.14255536,-35.28740384,110,58.0,1.0399999618530273,142.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:44+00:00,-9.14254502,-35.28740516,107,59.0,1.0399999618530273,143.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:45+00:00,-9.14253469,-35.28740683,107,58.0,1.0399999618530273,144.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:46+00:00,-9.14252569,-35.28740782,107,59.0,1.0399999618530273,145.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:47+00:00,-9.14251637,-35.28740847,107,60.0,1.0399999618530273,146.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:48+00:00,-9.1425067,-35.28740847,107,60.0,1.0399999618530273,147.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:49+00:00,-9.14249671,-35.28740682,107,60.0,1.0399999618530273,148.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:50+00:00,-9.14248739,-35.28740448,108,59.0,1.0399999618530273,149.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:51+00:00,-9.14247873,-35.28740248,108,61.0,1.0399999618530273,150.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:52+00:00,-9.1424684,-35.28740183,108,60.0,1.0399999618530273,151.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:53+00:00,-9.14245706,-35.28740183,109,59.0,1.0499999523162842,152.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:54+00:00,-9.14244574,-35.28740215,109,60.0,1.0499999523162842,153.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:55+00:00,-9.14243474,-35.28740314,109,60.0,1.0499999523162842,154.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:56+00:00,-9.14242308,-35.28740381,109,59.0,1.0499999523162842,155.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:57+00:00,-9.14241175,-35.28740347,110,59.0,1.0499999523162842,156.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:58+00:00,-9.14240109,-35.28740182,110,60.0,1.0499999523162842,157.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:26:59+00:00,-9.1423911,-35.28740247,111,60.0,1.0499999523162842,158.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:00+00:00,-9.14238045,-35.28740215,111,60.0,1.059999942779541,159.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:01+00:00,-9.14236911,-35.28740183,111,60.0,1.059999942779541,160.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:02+00:00,-9.14235745,-35.28740183,113,61.0,1.059999942779541,161.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:03+00:00,-9.14234611,-35.28740117,113,62.0,1.0700000524520874,162.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:04+00:00,-9.14233279,-35.28740017,113,62.0,1.0700000524520874,163.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:05+00:00,-9.14232012,-35.28740083,113,62.0,1.0700000524520874,164.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:06+00:00,-9.1423078,-35.28739984,114,62.0,1.0800000429153442,165.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:07+00:00,-9.14229613,-35.28739885,114,62.0,1.0800000429153442,166.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:08+00:00,-9.14228381,-35.28739885,114,62.0,1.090000033378601,167.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:09+00:00,-9.14227315,-35.28739819,115,61.0,1.090000033378601,168.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:10+00:00,-9.14226182,-35.28739752,115,61.0,1.100000023841858,169.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:11+00:00,-9.14225116,-35.28739687,115,61.0,1.1100000143051147,170.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:12+00:00,-9.14224051,-35.28739453,115,61.0,1.1100000143051147,171.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:13+00:00,-9.14222985,-35.28739188,115,61.0,1.1100000143051147,172.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:14+00:00,-9.14221853,-35.28738855,116,61.0,1.1200000047683716,173.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:15+00:00,-9.14220886,-35.28738523,116,61.0,1.1299999952316284,174.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:16+00:00,-9.14219919,-35.28738124,116,61.0,1.1299999952316284,175.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:17+00:00,-9.1421882,-35.28737724,115,61.0,1.1399999856948853,176.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:18+00:00,-9.14217821,-35.28737358,113,61.0,1.1399999856948853,177.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:19+00:00,-9.14216788,-35.28737026,113,61.0,1.1399999856948853,178.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:20+00:00,-9.14215855,-35.28736693,114,61.0,1.1399999856948853,179.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:21+00:00,-9.14214955,-35.28736426,115,61.0,1.149999976158142,180.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:22+00:00,-9.14214056,-35.2873616,116,61.0,1.149999976158142,181.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:23+00:00,-9.14213256,-35.28735895,116,61.0,1.149999976158142,182.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:24+00:00,-9.14212322,-35.28735561,119,61.0,1.149999976158142,183.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:25+00:00,-9.14211257,-35.28735229,119,61.0,1.149999976158142,184.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:26+00:00,-9.14210223,-35.2873503,124,61.0,1.149999976158142,185.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:27+00:00,-9.14209224,-35.2873493,119,61.0,1.149999976158142,186.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:28+00:00,-9.14208259,-35.28734798,122,61.0,1.149999976158142,187.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:29+00:00,-9.14207325,-35.28734631,120,61.0,1.149999976158142,188.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:30+00:00,-9.14206425,-35.28734431,120,61.0,1.149999976158142,189.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:31+00:00,-9.14205493,-35.28734199,120,61.0,1.149999976158142,190.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:32+00:00,-9.14204361,-35.28734032,118,61.0,1.149999976158142,191.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:33+00:00,-9.14203362,-35.28733899,117,61.0,1.149999976158142,192.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:34+00:00,-9.14202328,-35.28733899,117,61.0,1.149999976158142,193.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:35+00:00,-9.14201196,-35.28733932,117,61.0,1.149999976158142,194.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:36+00:00,-9.14200229,-35.28734064,117,61.0,1.1399999856948853,195.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:37+00:00,-9.14199297,-35.28734097,117,61.0,1.1399999856948853,196.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:38+00:00,-9.14198431,-35.28734064,116,61.0,1.1399999856948853,197.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:39+00:00,-9.14197432,-35.28734064,116,58.0,1.1399999856948853,198.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:40+00:00,-9.14196499,-35.28733999,115,59.0,1.1399999856948853,199.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:41+00:00,-9.14195533,-35.28733933,114,59.0,1.1399999856948853,200.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:27:42+00:00,-9.14194667,-35.28733866,113,59.0,1.1399999856948853,201.0
