activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:40+00:00,-8.05271952,-34.9535772,128,89.0,2.569999933242798,535.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:41+00:00,-8.05269386,-34.95357387,126,89.0,2.569999933242798,536.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:42+00:00,-8.0526682,-34.95357055,126,89.0,2.5799999237060547,537.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:43+00:00,-8.05264254,-34.95356723,126,89.0,2.5899999141693115,538.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:44+00:00,-8.05261722,-34.95356323,126,89.0,2.5899999141693115,539.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:45+00:00,-8.05259155,-34.95355957,126,89.0,2.5899999141693115,540.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:46+00:00,-8.05256555,-34.95355558,126,89.0,2.5999999046325684,541.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:47+00:00,-8.05253856,-34.95355158,128,89.0,2.609999895095825,542.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:48+00:00,-8.05251356,-34.95354859,130,89.0,2.609999895095825,543.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:49+00:00,-8.05248889,-34.95354493,130,89.0,2.619999885559082,544.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:50+00:00,-8.05246557,-34.95354128,130,89.0,2.619999885559082,545.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:51+00:00,-8.05244124,-34.95353829,130,90.0,2.630000114440918,546.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:52+00:00,-8.05241758,-34.95353729,130,89.0,2.630000114440918,547.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:53+00:00,-8.05239291,-34.95353729,130,89.0,2.640000104904175,548.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:54+00:00,-8.05236759,-34.95353663,130,90.0,2.640000104904175,549.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:55+00:00,-8.05234227,-34.95353564,130,90.0,2.6500000953674316,550.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:56+00:00,-8.0523166,-34.95353464,130,90.0,2.6500000953674316,551.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:57+00:00,-8.05229094,-34.95353332,131,90.0,2.6500000953674316,552.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:58+00:00,-8.05226562,-34.95353065,131,90.0,2.6500000953674316,553.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:19:59+00:00,-8.05223996,-34.95352898,131,90.0,2.6500000953674316,554.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:00+00:00,-8.0522143,-34.95352665,131,90.0,2.6600000858306885,555.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:01+00:00,-8.05218863,-34.95352299,131,90.0,2.6700000762939453,556.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:02+00:00,-8.05216231,-34.953519,131,90.0,2.6700000762939453,557.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:03+00:00,-8.05213598,-34.953515,131,90.0,2.6700000762939453,558.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:04+00:00,-8.05211032,-34.95351135,131,90.0,2.680000066757202,559.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:05+00:00,-8.05208532,-34.95350901,133,89.0,2.680000066757202,560.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:06+00:00,-8.05205999,-34.95350769,134,90.0,2.680000066757202,561.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:07+00:00,-8.05203467,-34.95350703,135,90.0,2.690000057220459,562.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:08+00:00,-8.05200967,-34.95350603,135,90.0,2.690000057220459,563.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:09+00:00,-8.051985,-34.95350471,135,90.0,2.690000057220459,564.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:10+00:00,-8.05196001,-34.95350338,136,90.0,2.700000047683716,565.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:11+00:00,-8.05193335,-34.95350239,136,90.0,2.7100000381469727,566.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:12+00:00,-8.05190636,-34.95350139,137,90.0,2.7100000381469727,567.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:13+00:00,-8.05187937,-34.9535004,138,90.0,2.7100000381469727,568.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:14+00:00,-8.05185237,-34.95349741,138,90.0,2.7100000381469727,569.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:15+00:00,-8.05182538,-34.95349274,139,90.0,2.7100000381469727,570.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:16+00:00,-8.05179938,-34.95348942,139,89.0,2.7200000286102295,571.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:17+00:00,-8.05177338,-34.95348708,141,89.0,2.7200000286102295,572.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:18+00:00,-8.05174804,-34.95348543,142,88.0,2.7300000190734863,573.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:19+00:00,-8.05172238,-34.95348376,142,89.0,2.7300000190734863,574.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:20+00:00,-8.05169739,-34.95348176,142,89.0,2.7300000190734863,575.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:21+00:00,-8.05167272,-34.9534791,143,90.0,2.7300000190734863,576.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:22+00:00,-8.05164805,-34.95347645,143,90.0,2.740000009536743,577.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:23+00:00,-8.05162372,-34.95347445,143,90.0,2.740000009536743,578.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:24+00:00,-8.05159973,-34.95347311,143,89.0,2.75,579.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:25+00:00,-8.05157641,-34.95347179,143,89.0,2.75,580.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:26+00:00,-8.05155307,-34.95346912,143,89.0,2.75,581.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:27+00:00,-8.05152941,-34.9534658,143,89.0,2.75,582.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:28+00:00,-8.05150641,-34.95346214,144,89.0,2.75,583.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:29+00:00,-8.05148242,-34.95345714,144,89.0,2.75,584.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:30+00:00,-8.05145843,-34.95345281,145,89.0,2.75,585.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:31+00:00,-8.05143344,-34.95344882,145,89.0,2.75,586.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:32+00:00,-8.05140777,-34.9534455,145,89.0,2.75,587.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:33+00:00,-8.05138245,-34.95344283,145,89.0,2.740000009536743,588.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:34+00:00,-8.05135746,-34.95344116,145,90.0,2.740000009536743,589.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:35+00:00,-8.05133113,-34.95343883,144,89.0,2.740000009536743,590.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:36+00:00,-8.05130513,-34.95343551,143,89.0,2.740000009536743,591.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:37+00:00,-8.05128013,-34.95343118,143,89.0,2.740000009536743,592.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:38+00:00,-8.0512558,-34.95342618,143,89.0,2.740000009536743,593.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:39+00:00,-8.05123113,-34.95342152,142,90.0,2.75,594.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:40+00:00,-8.05120681,-34.95341853,142,90.0,2.75,595.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:41+00:00,-8.05118314,-34.9534172,142,90.0,2.75,596.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:42+00:00,-8.05115815,-34.95341786,142,90.0,2.75,597.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:43+00:00,-8.05113315,-34.95341918,142,89.0,2.75,598.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:44+00:00,-8.05110783,-34.95342018,142,89.0,2.75,599.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:45+00:00,-8.05108251,-34.95342084,141,89.0,2.75,600.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:46+00:00,-8.05105751,-34.95342084,141,88.0,2.75,601.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:47+00:00,-8.05103218,-34.95341984,142,88.0,2.759999990463257,602.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:48+00:00,-8.05100752,-34.95341685,143,89.0,2.759999990463257,603.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:49+00:00,-8.05098353,-34.95341353,143,89.0,2.759999990463257,604.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:50+00:00,-8.05095954,-34.95341054,143,89.0,2.759999990463257,605.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:51+00:00,-8.05093588,-34.95340787,144,89.0,2.759999990463257,606.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:52+00:00,-8.05091221,-34.95340488,145,89.0,2.759999990463257,607.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:53+00:00,-8.05088889,-34.95340189,145,89.0,2.759999990463257,608.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:54+00:00,-8.05086656,-34.95339989,145,89.0,2.759999990463257,609.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:55+00:00,-8.05084457,-34.95339857,145,90.0,2.759999990463257,610.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:56+00:00,-8.0508229,-34.95339757,145,90.0,2.759999990463257,611.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:57+00:00,-8.05080157,-34.95339658,145,89.0,2.759999990463257,612.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:58+00:00,-8.05078058,-34.95339292,145,89.0,2.75,613.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:20:59+00:00,-8.05075824,-34.95338792,146,89.0,2.75,614.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:00+00:00,-8.05073591,-34.95338225,146,89.0,2.740000009536743,615.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:01+00:00,-8.05071425,-34.95337692,146,90.0,2.7300000190734863,616.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:02+00:00,-8.05069225,-34.95337226,146,90.0,2.7300000190734863,617.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:03+00:00,-8.0506706,-34.95336793,146,91.0,2.7300000190734863,618.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:04+00:00,-8.05064827,-34.95336394,145,90.0,2.7300000190734863,619.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:05+00:00,-8.05062494,-34.95336061,144,89.0,2.7200000286102295,620.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:06+00:00,-8.05060128,-34.95335695,144,88.0,2.7100000381469727,621.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:07+00:00,-8.05057695,-34.95335162,143,88.0,2.7100000381469727,622.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:08+00:00,-8.05055263,-34.95334529,143,88.0,2.7100000381469727,623.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:09+00:00,-8.05052963,-34.95333996,143,88.0,2.7100000381469727,624.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:10+00:00,-8.05050663,-34.95333597,142,88.0,2.700000047683716,625.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:11+00:00,-8.05048329,-34.95333264,142,88.0,2.700000047683716,626.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:12+00:00,-8.05045997,-34.95332931,142,89.0,2.690000057220459,627.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:13+00:00,-8.05043697,-34.95332666,142,88.0,2.680000066757202,628.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:14+00:00,-8.05041531,-34.95332233,142,88.0,2.680000066757202,629.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:15+00:00,-8.05039398,-34.953318,142,88.0,2.680000066757202,630.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:16+00:00,-8.05037098,-34.95331201,142,88.0,2.680000066757202,631.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:17+00:00,-8.05034699,-34.95330734,142,88.0,2.6700000762939453,632.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:18+00:00,-8.050322,-34.95330469,142,88.0,2.6700000762939453,633.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:19+00:00,-8.050297,-34.95330236,142,88.0,2.6600000858306885,634.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:20+00:00,-8.05027201,-34.95329903,142,88.0,2.6600000858306885,635.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:21+00:00,-8.05024768,-34.95329637,142,89.0,2.6600000858306885,636.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:22+00:00,-8.05022402,-34.95329304,142,89.0,2.6500000953674316,637.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:23+00:00,-8.05019902,-34.95328905,142,88.0,2.6500000953674316,638.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:24+00:00,-8.0501757,-34.95328405,144,89.0,2.6500000953674316,639.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:25+00:00,-8.05015171,-34.95327872,145,88.0,2.6500000953674316,640.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:26+00:00,-8.05012804,-34.95327273,146,88.0,2.6600000858306885,641.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:27+00:00,-8.05010438,-34.95326607,146,88.0,2.6600000858306885,642.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:28+00:00,-8.05008005,-34.9532594,146,89.0,2.6600000858306885,643.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:29+00:00,-8.05005572,-34.95325341,146,88.0,2.6600000858306885,644.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:30+00:00,-8.05003238,-34.95324776,146,88.0,2.6600000858306885,645.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:31+00:00,-8.05000939,-34.95324276,146,89.0,2.6700000762939453,646.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:32+00:00,-8.04998706,-34.95323843,146,88.0,2.6700000762939453,647.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:33+00:00,-8.04996539,-34.95323744,146,88.0,2.6700000762939453,648.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:34+00:00,-8.04994407,-34.95324043,146,88.0,2.6700000762939453,649.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:35+00:00,-8.0499234,-34.95324476,146,89.0,2.680000066757202,650.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:36+00:00,-8.04990308,-34.95325108,146,88.0,2.6700000762939453,651.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:37+00:00,-8.04988309,-34.95325808,147,88.0,2.6700000762939453,652.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:38+00:00,-8.0498611,-34.95326341,148,88.0,2.6700000762939453,653.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:39+00:00,-8.04983977,-34.95326474,148,88.0,2.6700000762939453,654.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:40+00:00,-8.04981711,-34.95326408,149,89.0,2.6600000858306885,655.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:41+00:00,-8.04979212,-34.95326208,150,89.0,2.6600000858306885,656.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:42+00:00,-8.04976779,-34.95326042,150,89.0,2.6500000953674316,657.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:43+00:00,-8.04974212,-34.95325909,150,89.0,2.6500000953674316,658.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:44+00:00,-8.04971713,-34.95325843,150,89.0,2.6500000953674316,659.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:45+00:00,-8.0496928,-34.95325778,150,89.0,2.6500000953674316,660.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:46+00:00,-8.04966847,-34.95325644,150,89.0,2.6500000953674316,661.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:47+00:00,-8.04964547,-34.95325579,152,89.0,2.6500000953674316,662.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:48+00:00,-8.04962248,-34.95325546,153,88.0,2.6500000953674316,663.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:49+00:00,-8.04959982,-34.95325447,153,88.0,2.6500000953674316,664.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:50+00:00,-8.04957616,-34.95325347,154,89.0,2.6500000953674316,665.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:51+00:00,-8.04955183,-34.95325082,154,89.0,2.6500000953674316,666.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:52+00:00,-8.0495275,-34.95324783,154,89.0,2.6500000953674316,667.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:53+00:00,-8.0495035,-34.95324317,155,89.0,2.6500000953674316,668.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:54+00:00,-8.04947984,-34.95323884,156,89.0,2.6500000953674316,669.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:55+00:00,-8.04945351,-34.95323451,157,89.0,2.6500000953674316,670.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:56+00:00,-8.04942919,-34.95323051,157,89.0,2.6500000953674316,671.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:57+00:00,-8.04940519,-34.95322752,157,89.0,2.6500000953674316,672.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:58+00:00,-8.04937987,-34.95322387,158,89.0,2.6500000953674316,673.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:21:59+00:00,-8.04935653,-34.95322054,159,89.0,2.6500000953674316,674.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:00+00:00,-8.04933288,-34.95321821,159,90.0,2.6500000953674316,675.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:01+00:00,-8.04930888,-34.95321454,159,89.0,2.6500000953674316,676.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:02+00:00,-8.04928555,-34.95321289,159,89.0,2.6500000953674316,677.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:03+00:00,-8.04926289,-34.95321289,159,89.0,2.6500000953674316,678.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:04+00:00,-8.04923989,-34.95321321,159,89.0,2.6500000953674316,679.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:05+00:00,-8.04921655,-34.9532142,161,89.0,2.6500000953674316,680.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:06+00:00,-8.04919456,-34.95321388,162,89.0,2.6500000953674316,681.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:07+00:00,-8.04917324,-34.95321355,162,88.0,2.6500000953674316,682.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:08+00:00,-8.04915224,-34.95321323,163,88.0,2.6500000953674316,683.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:09+00:00,-8.04913124,-34.95321355,163,88.0,2.6500000953674316,684.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:10+00:00,-8.04911024,-34.9532129,164,88.0,2.640000104904175,685.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:11+00:00,-8.04908992,-34.95320957,164,88.0,2.640000104904175,686.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:12+00:00,-8.04906892,-34.95320392,164,88.0,2.630000114440918,687.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:13+00:00,-8.04904792,-34.95319925,164,89.0,2.630000114440918,688.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:14+00:00,-8.04902593,-34.95319559,164,89.0,2.619999885559082,689.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:15+00:00,-8.0490036,-34.95319226,164,89.0,2.619999885559082,690.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:16+00:00,-8.04898027,-34.95319027,164,89.0,2.609999895095825,691.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:17+00:00,-8.04895695,-34.95318961,163,89.0,2.5999999046325684,692.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:18+00:00,-8.04893329,-34.9531906,162,89.0,2.5899999141693115,693.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:19+00:00,-8.04890896,-34.95319226,162,89.0,2.5899999141693115,694.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:20+00:00,-8.04888362,-34.95319426,162,89.0,2.5799999237060547,695.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:21+00:00,-8.04885762,-34.95319492,162,89.0,2.5799999237060547,696.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:22+00:00,-8.04882829,-34.95319293,163,89.0,2.5799999237060547,697.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:23+00:00,-8.04879563,-34.95318926,162,89.0,2.569999933242798,698.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:24+00:00,-8.04876531,-34.95318926,161,89.0,2.569999933242798,699.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:25+00:00,-8.04873598,-34.95319093,160,89.0,2.569999933242798,700.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:26+00:00,-8.04871298,-34.95318994,160,89.0,2.569999933242798,701.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:27+00:00,-8.04869165,-34.95318695,160,89.0,2.569999933242798,702.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:28+00:00,-8.04867133,-34.95318228,159,89.0,2.5799999237060547,703.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:29+00:00,-8.04865067,-34.95317596,160,89.0,2.5899999141693115,704.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:30+00:00,-8.04863001,-34.9531673,160,89.0,2.5899999141693115,705.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:31+00:00,-8.04860835,-34.95315497,160,89.0,2.5899999141693115,706.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:32+00:00,-8.04858602,-34.95314163,160,90.0,2.5899999141693115,707.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:33+00:00,-8.04856403,-34.95312764,160,90.0,2.5899999141693115,708.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:34+00:00,-8.04854336,-34.95311131,160,89.0,2.5899999141693115,709.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:35+00:00,-8.04852137,-34.95309398,160,89.0,2.5899999141693115,710.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:36+00:00,-8.04850071,-34.95307599,160,89.0,2.5899999141693115,711.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:37+00:00,-8.04848106,-34.95305699,159,89.0,2.5899999141693115,712.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:38+00:00,-8.04846139,-34.95303633,158,89.0,2.5899999141693115,713.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:39+00:00,-8.0484444,-34.95301301,158,89.0,2.5899999141693115,714.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:40+00:00,-8.04843073,-34.95299002,157,89.0,2.5899999141693115,715.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:41+00:00,-8.04841941,-34.95296635,157,89.0,2.5899999141693115,716.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:42+00:00,-8.04840975,-34.95294336,154,88.0,2.5999999046325684,717.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:43+00:00,-8.04840242,-34.95292037,154,88.0,2.5999999046325684,718.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:44+00:00,-8.04839775,-34.9528997,153,88.0,2.5999999046325684,719.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:45+00:00,-8.04839276,-34.95287905,153,88.0,2.5999999046325684,720.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:46+00:00,-8.04838677,-34.95285438,153,88.0,2.609999895095825,721.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:47+00:00,-8.04838077,-34.95283106,154,89.0,2.609999895095825,722.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:48+00:00,-8.04837611,-34.95280773,152,88.0,2.5999999046325684,723.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:49+00:00,-8.04837278,-34.95278474,152,88.0,2.5999999046325684,724.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:50+00:00,-8.04837245,-34.95276108,152,88.0,2.5999999046325684,725.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:51+00:00,-8.04837312,-34.95273608,152,88.0,2.5999999046325684,726.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:52+00:00,-8.04837411,-34.95270774,152,89.0,2.5899999141693115,727.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:53+00:00,-8.04837544,-34.95267974,152,89.0,2.5899999141693115,728.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:54+00:00,-8.04837776,-34.95265342,152,89.0,2.5899999141693115,729.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:55+00:00,-8.04838075,-34.9526281,152,89.0,2.5899999141693115,730.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:56+00:00,-8.04838308,-34.9526041,152,89.0,2.5899999141693115,731.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:57+00:00,-8.04838474,-34.95258077,152,89.0,2.5899999141693115,732.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:58+00:00,-8.04838573,-34.95255844,152,89.0,2.5899999141693115,733.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:22:59+00:00,-8.0483874,-34.95253644,152,89.0,2.5899999141693115,734.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:00+00:00,-8.04838939,-34.95251445,153,89.0,2.5899999141693115,735.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:01+00:00,-8.04839106,-34.95249112,153,89.0,2.5799999237060547,736.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:02+00:00,-8.04839271,-34.95246713,152,89.0,2.5799999237060547,737.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:03+00:00,-8.04839438,-34.95244379,152,89.0,2.5799999237060547,738.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:04+00:00,-8.04839604,-34.95242114,152,89.0,2.569999933242798,739.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:05+00:00,-8.04839669,-34.95239781,152,89.0,2.569999933242798,740.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:06+00:00,-8.04839636,-34.95237315,151,89.0,2.569999933242798,741.0
