activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:28+00:00,-8.04667782,-34.95047701,146.0,65.0,1.4299999475479126,201.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:29+00:00,-8.04669215,-34.95048034,146.0,65.0,1.4299999475479126,202.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:30+00:00,-8.04670848,-34.95048433,145.0,64.0,1.4299999475479126,203.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:31+00:00,-8.04672647,-34.95048799,143.0,65.0,1.4199999570846558,204.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:32+00:00,-8.04674314,-34.95049033,143.0,65.0,1.4199999570846558,205.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:33+00:00,-8.04676079,-34.95049098,142.0,66.0,1.4199999570846558,206.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:34+00:00,-8.04677813,-34.95049197,142.0,66.0,1.4299999475479126,207.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:35+00:00,-8.04679412,-34.95048964,142.0,66.0,1.4299999475479126,208.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:36+00:00,-8.04680912,-34.95048665,142.0,65.0,1.4299999475479126,209.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:37+00:00,-8.04682311,-34.95048398,141.0,64.0,1.440000057220459,210.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:38+00:00,-8.04683744,-34.95048366,142.0,65.0,1.4500000476837158,211.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:39+00:00,-8.04685144,-34.950482,143.0,65.0,1.4600000381469727,212.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:40+00:00,-8.04686576,-34.95048034,143.0,65.0,1.4700000286102295,213.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:41+00:00,-8.04687943,-34.95047834,143.0,65.0,1.4700000286102295,214.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:42+00:00,-8.04689175,-34.95047635,143.0,65.0,1.4800000190734863,215.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:43+00:00,-8.04690442,-34.95047602,141.0,65.0,1.4800000190734863,216.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:44+00:00,-8.04691675,-34.95047635,141.0,65.0,1.4900000095367432,217.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:45+00:00,-8.04692874,-34.95047734,141.0,65.0,1.4900000095367432,218.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:46+00:00,-8.04694008,-34.95047766,141.0,64.0,1.4900000095367432,219.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:47+00:00,-8.04695207,-34.95047865,141.0,64.0,1.4900000095367432,220.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:48+00:00,-8.04696639,-34.95048032,141.0,63.0,1.5,221.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:49+00:00,-8.04698172,-34.95048265,141.0,64.0,1.5,222.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:50+00:00,-8.04699672,-34.95048465,141.0,64.0,1.5,223.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:51+00:00,-8.04701138,-34.95048697,141.0,64.0,1.5,224.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:52+00:00,-8.04702538,-34.95048931,142.0,65.0,1.5,225.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:53+00:00,-8.04703904,-34.95049064,142.0,65.0,1.5,226.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:54+00:00,-8.04705237,-34.95049163,143.0,65.0,1.5,227.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:55+00:00,-8.04706603,-34.95049296,144.0,64.0,1.5,228.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:56+00:00,-8.04708035,-34.95049495,144.0,64.0,1.5,229.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:57+00:00,-8.04709502,-34.95049794,144.0,64.0,1.5,230.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:59+00:00,-8.04711001,-34.95050093,144.0,64.0,1.5,232.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:33:59+00:00,-8.04712434,-34.9505036,145.0,64.0,1.5,232.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:00+00:00,-8.04713766,-34.95050627,145.0,64.0,1.5,233.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:01+00:00,-8.047151,-34.95050926,145.0,65.0,1.5,234.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:02+00:00,-8.04716432,-34.95051225,144.0,66.0,1.5099999904632568,235.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:03+00:00,-8.04717764,-34.95051658,144.0,66.0,1.5099999904632568,236.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:04+00:00,-8.04719164,-34.9505199,144.0,66.0,1.5099999904632568,237.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:05+00:00,-8.0472053,-34.95052289,144.0,65.0,1.5099999904632568,238.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:06+00:00,-8.04721997,-34.95052656,144.0,65.0,1.5099999904632568,239.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:06+00:00,-8.0472353,-34.95053155,143.0,65.0,1.5099999904632568,239.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:07+00:00,-8.04725063,-34.95053655,143.0,64.0,1.5099999904632568,240.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:08+00:00,-8.04726629,-34.95054054,143.0,65.0,1.5099999904632568,241.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:09+00:00,-8.04728228,-34.95054254,142.0,64.0,1.5099999904632568,242.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:10+00:00,-8.04729795,-34.95054354,142.0,64.0,1.5099999904632568,243.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:11+00:00,-8.04731461,-34.95054187,142.0,64.0,1.5099999904632568,244.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:12+00:00,-8.04733094,-34.95053654,148.0,64.0,1.5099999904632568,245.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:13+00:00,-8.04734727,-34.95052921,149.0,64.0,1.5099999904632568,246.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:15+00:00,-8.04736059,-34.95052354,147.0,64.0,1.5199999809265137,248.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:15+00:00,-8.04737258,-34.95052421,147.0,64.0,1.5199999809265137,248.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:17+00:00,-8.04738658,-34.95053153,146.0,63.0,1.5199999809265137,250.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:18+00:00,-8.04740091,-34.95053653,145.0,63.0,1.5199999809265137,251.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:19+00:00,-8.04741423,-34.95054052,145.0,63.0,1.5199999809265137,252.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:19+00:00,-8.0474269,-34.95054419,145.0,63.0,1.5199999809265137,252.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:20+00:00,-8.0474429,-34.95054684,146.0,64.0,1.5199999809265137,253.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:21+00:00,-8.04745722,-34.95054652,147.0,64.0,1.5299999713897705,254.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:22+00:00,-8.04747222,-34.95054718,147.0,64.0,1.5199999809265137,255.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:23+00:00,-8.04748754,-34.9505505,148.0,64.0,1.5199999809265137,256.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:25+00:00,-8.04750288,-34.95055349,148.0,64.0,1.5199999809265137,258.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:26+00:00,-8.04751888,-34.95055749,148.0,64.0,1.5299999713897705,259.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:27+00:00,-8.0475362,-34.95056281,148.0,64.0,1.5299999713897705,260.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:27+00:00,-8.04755187,-34.95056748,148.0,64.0,1.5299999713897705,260.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:28+00:00,-8.04756586,-34.95057315,148.0,64.0,1.5299999713897705,261.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:29+00:00,-8.04757886,-34.95057848,148.0,64.0,1.5299999713897705,262.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:30+00:00,-8.04759119,-34.95058348,148.0,64.0,1.5299999713897705,263.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:32+00:00,-8.04760485,-34.95058848,149.0,65.0,1.5299999713897705,265.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:33+00:00,-8.04761817,-34.95059214,151.0,65.0,1.5399999618530273,266.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:34+00:00,-8.04763183,-34.95059546,151.0,66.0,1.5399999618530273,267.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:35+00:00,-8.04764483,-34.95059645,151.0,67.0,1.5299999713897705,268.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:36+00:00,-8.04765516,-34.95059513,151.0,67.0,1.5299999713897705,269.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:36+00:00,-8.04766682,-34.95059013,,,,269.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:37+00:00,-8.04767915,-34.95058314,153.0,67.0,1.5299999713897705,270.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:39+00:00,-8.04769247,-34.95057514,154.0,67.0,1.5299999713897705,272.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:40+00:00,-8.04770714,-34.95056814,155.0,66.0,1.5299999713897705,273.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:41+00:00,-8.04772213,-34.95056381,155.0,66.0,1.5299999713897705,274.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:41+00:00,-8.04773779,-34.95056116,155.0,67.0,1.5199999809265137,274.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:42+00:00,-8.04775379,-34.95056248,155.0,67.0,1.5199999809265137,275.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:43+00:00,-8.04777011,-34.95056515,154.0,67.0,1.5199999809265137,276.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:44+00:00,-8.04778811,-34.9505678,154.0,66.0,1.5299999713897705,277.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:45+00:00,-8.04780677,-34.9505698,154.0,65.0,1.5299999713897705,278.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:47+00:00,-8.0478241,-34.95057113,154.0,64.0,1.5299999713897705,280.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:48+00:00,-8.04784143,-34.95057412,152.0,64.0,1.5299999713897705,281.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:49+00:00,-8.04785676,-34.95057711,152.0,64.0,1.5299999713897705,282.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:50+00:00,-8.04786976,-34.95057711,152.0,64.0,1.5499999523162842,283.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:50+00:00,-8.04788141,-34.95057378,,,,283.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:51+00:00,-8.04789241,-34.95057046,152.0,64.0,1.5499999523162842,284.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:53+00:00,-8.0479024,-34.95056647,153.0,64.0,1.559999942779541,286.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:54+00:00,-8.04791574,-34.95056679,152.0,64.0,1.559999942779541,287.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:55+00:00,-8.04793039,-34.95057012,152.0,64.0,1.559999942779541,288.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:56+00:00,-8.04794538,-34.95057178,152.0,64.0,1.559999942779541,289.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:57+00:00,-8.04795905,-34.95057445,151.0,65.0,1.559999942779541,290.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:58+00:00,-8.04797337,-34.95057412,151.0,65.0,1.559999942779541,291.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:58+00:00,-8.04798703,-34.95057145,,,,291.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:34:59+00:00,-8.04800036,-34.95056446,151.0,67.0,1.559999942779541,292.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:00+00:00,-8.04801569,-34.95055879,151.0,67.0,1.559999942779541,293.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:02+00:00,-8.04803135,-34.95055379,151.0,65.0,1.559999942779541,295.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:03+00:00,-8.04804868,-34.95055146,151.0,64.0,1.559999942779541,296.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:04+00:00,-8.04806434,-34.95055114,152.0,66.0,1.559999942779541,297.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:05+00:00,-8.04807933,-34.95055247,153.0,66.0,1.5700000524520874,298.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:05+00:00,-8.04809299,-34.95055346,153.0,66.0,1.5700000524520874,298.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:07+00:00,-8.04810631,-34.95055247,153.0,66.0,1.5700000524520874,300.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:07+00:00,-8.04811898,-34.95055114,153.0,66.0,1.5700000524520874,300.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:08+00:00,-8.04813397,-34.95054981,153.0,65.0,1.5700000524520874,301.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:10+00:00,-8.04814997,-34.95054848,154.0,66.0,1.5700000524520874,303.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:11+00:00,-8.04816597,-34.9505488,155.0,66.0,1.5700000524520874,304.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:11+00:00,-8.04818064,-34.9505498,155.0,65.0,1.5700000524520874,304.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:12+00:00,-8.0481973,-34.95055214,155.0,65.0,1.5700000524520874,305.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:13+00:00,-8.04821364,-34.95055479,155.0,65.0,1.5700000524520874,306.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:14+00:00,-8.04822863,-34.95055678,156.0,66.0,1.5700000524520874,307.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:15+00:00,-8.04824428,-34.95055745,156.0,66.0,1.5700000524520874,308.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:17+00:00,-8.04825861,-34.95055712,156.0,66.0,1.5700000524520874,310.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:18+00:00,-8.04827261,-34.95055778,157.0,66.0,1.5800000429153442,311.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:19+00:00,-8.04828827,-34.95056077,157.0,66.0,1.5800000429153442,312.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:20+00:00,-8.04830294,-34.95056376,,,,313.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:21+00:00,-8.04831593,-34.9505661,156.0,66.0,1.5800000429153442,314.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:21+00:00,-8.04832925,-34.95056675,155.0,65.0,1.5800000429153442,314.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:22+00:00,-8.04834325,-34.95056808,155.0,64.0,1.5800000429153442,315.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:23+00:00,-8.04835792,-34.95056908,155.0,64.0,1.5800000429153442,316.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:24+00:00,-8.04837325,-34.95057173,155.0,64.0,1.5800000429153442,317.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:26+00:00,-8.04838725,-34.95057339,155.0,64.0,1.5800000429153442,319.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:27+00:00,-8.04840058,-34.95057506,155.0,64.0,1.5800000429153442,320.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:28+00:00,-8.04841358,-34.95057838,153.0,63.0,1.5700000524520874,321.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:29+00:00,-8.0484259,-34.95058437,153.0,63.0,1.5700000524520874,322.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:29+00:00,-8.04843857,-34.95059404,153.0,64.0,1.5700000524520874,322.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:31+00:00,-8.0484499,-34.95060569,153.0,64.0,1.5700000524520874,324.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:32+00:00,-8.04845922,-34.95062102,153.0,64.0,1.5700000524520874,325.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:33+00:00,-8.04846421,-34.95063768,153.0,65.0,1.559999942779541,326.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:34+00:00,-8.04846555,-34.95065368,155.0,65.0,1.559999942779541,327.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:35+00:00,-8.04846421,-34.95066801,156.0,64.0,1.559999942779541,328.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:36+00:00,-8.04846255,-34.95068066,155.0,64.0,1.5700000524520874,329.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:37+00:00,-8.04846288,-34.95069366,155.0,64.0,1.5700000524520874,330.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:37+00:00,-8.04846521,-34.95070733,,,,330.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:38+00:00,-8.0484682,-34.95072199,154.0,64.0,1.5700000524520874,331.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:40+00:00,-8.04847086,-34.95073664,153.0,65.0,1.5700000524520874,333.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:41+00:00,-8.04847653,-34.95075531,152.0,65.0,1.5700000524520874,334.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:42+00:00,-8.04847686,-34.95077498,151.0,66.0,1.5700000524520874,335.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:42+00:00,-8.04847953,-34.95079731,,,,335.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:43+00:00,-8.04848385,-34.9508233,151.0,66.0,1.5700000524520874,336.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:44+00:00,-8.04848684,-34.9508503,152.0,67.0,1.5700000524520874,337.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:45+00:00,-8.04848518,-34.95087429,152.0,66.0,1.5800000429153442,338.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:47+00:00,-8.04847953,-34.95089262,152.0,66.0,1.590000033378601,340.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:48+00:00,-8.04847086,-34.95090495,152.0,66.0,1.600000023841858,341.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:49+00:00,-8.04845887,-34.95091328,154.0,66.0,1.6100000143051147,342.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:50+00:00,-8.04844621,-34.95092028,154.0,66.0,1.6200000047683716,343.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:50+00:00,-8.04843355,-34.95092794,,,,343.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:51+00:00,-8.04842421,-34.95093727,155.0,65.0,1.6200000047683716,344.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:52+00:00,-8.04841789,-34.95094759,155.0,64.0,1.6299999952316284,345.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:53+00:00,-8.04841389,-34.95095993,154.0,64.0,1.6200000047683716,346.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:55+00:00,-8.04841057,-34.95097258,154.0,64.0,1.6200000047683716,348.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:56+00:00,-8.04840757,-34.95098491,154.0,64.0,1.6200000047683716,349.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:57+00:00,-8.04840424,-34.95099857,153.0,65.0,1.6200000047683716,350.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:58+00:00,-8.04840292,-34.95101391,153.0,65.0,1.6100000143051147,351.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:58+00:00,-8.04840225,-34.95102724,,,,351.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:35:59+00:00,-8.04840425,-34.95104123,153.0,64.0,1.600000023841858,352.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:01+00:00,-8.04840591,-34.95105456,152.0,64.0,1.600000023841858,354.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:02+00:00,-8.0484089,-34.95106956,152.0,64.0,1.600000023841858,355.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:03+00:00,-8.04841522,-34.95108655,151.0,64.0,1.590000033378601,356.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:04+00:00,-8.04842222,-34.95110622,151.0,64.0,1.5800000429153442,357.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:05+00:00,-8.04842789,-34.95112454,150.0,63.0,1.559999942779541,358.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:06+00:00,-8.04843056,-34.9511422,150.0,63.0,1.559999942779541,359.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:06+00:00,-8.04843089,-34.95116053,,,,359.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:07+00:00,-8.04842822,-34.95117852,150.0,63.0,1.559999942779541,360.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:08+00:00,-8.04842889,-34.95119752,150.0,63.0,1.559999942779541,361.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:10+00:00,-8.04842856,-34.95121419,150.0,63.0,1.559999942779541,363.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:11+00:00,-8.04842623,-34.95122719,150.0,63.0,1.559999942779541,364.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:11+00:00,-8.04842358,-34.95123618,151.0,64.0,1.559999942779541,364.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:13+00:00,-8.04842824,-34.95125518,151.0,65.0,1.5700000524520874,366.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:14+00:00,-8.04842958,-34.9512555,151.0,66.0,1.5700000524520874,367.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:15+00:00,-8.04843323,-34.95125783,150.0,66.0,1.559999942779541,368.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:16+00:00,-8.04843822,-34.95126083,149.0,67.0,1.559999942779541,369.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:18+00:00,-8.04844389,-34.95126715,149.0,67.0,1.5499999523162842,371.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:19+00:00,-8.04844656,-34.95127714,148.0,66.0,1.5299999713897705,372.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:20+00:00,-8.04844688,-34.95128781,149.0,65.0,1.5199999809265137,373.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:20+00:00,-8.04844855,-34.95130047,149.0,65.0,1.5199999809265137,373.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:21+00:00,-8.0484532,-34.9513168,148.0,65.0,1.5099999904632568,374.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:22+00:00,-8.04845754,-34.95133313,148.0,64.0,1.5,375.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:23+00:00,-8.04846154,-34.9513518,147.0,64.0,1.4900000095367432,376.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:25+00:00,-8.04846253,-34.95136979,147.0,65.0,1.4800000190734863,378.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:26+00:00,-8.04846419,-34.95139045,147.0,65.0,1.4800000190734863,379.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:27+00:00,-8.04846486,-34.95141178,146.0,64.0,1.4800000190734863,380.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:28+00:00,-8.04846652,-34.95143443,146.0,64.0,1.4900000095367432,381.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:28+00:00,-8.04846985,-34.95145543,,,,381.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:29+00:00,-8.04847351,-34.95148109,146.0,65.0,1.5,382.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:30+00:00,-8.0484765,-34.95150808,146.0,64.0,1.5099999904632568,383.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:32+00:00,-8.0484775,-34.95153275,146.0,64.0,1.5099999904632568,385.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:33+00:00,-8.0484795,-34.95155574,147.0,64.0,1.5099999904632568,386.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:34+00:00,-8.04848315,-34.95157907,146.0,63.0,1.5299999713897705,387.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:35+00:00,-8.04848415,-34.95160106,146.0,64.0,1.5499999523162842,388.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:36+00:00,-8.04848548,-34.95162306,145.0,64.0,1.559999942779541,389.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:36+00:00,-8.04848581,-34.95164406,145.0,64.0,1.559999942779541,389.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:37+00:00,-8.04848415,-34.95166005,145.0,64.0,1.559999942779541,390.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:39+00:00,-8.04848349,-34.95167472,145.0,65.0,1.5800000429153442,392.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:40+00:00,-8.04848481,-34.95169104,145.0,65.0,1.590000033378601,393.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:41+00:00,-8.04848648,-34.95170671,145.0,64.0,1.600000023841858,394.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:41+00:00,-8.04848581,-34.95171803,145.0,64.0,1.600000023841858,394.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:42+00:00,-8.04848481,-34.95172636,144.0,65.0,1.6100000143051147,395.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:43+00:00,-8.04848914,-34.9517317,144.0,65.0,1.6100000143051147,396.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:44+00:00,-8.0484908,-34.95173403,144.0,64.0,1.6100000143051147,397.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:45+00:00,-8.0484888,-34.95173602,144.0,64.0,1.600000023841858,398.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:47+00:00,-8.04848581,-34.95173669,144.0,65.0,1.600000023841858,400.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:48+00:00,-8.04848048,-34.95173602,144.0,66.0,1.5800000429153442,401.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:49+00:00,-8.04847382,-34.95173669,143.0,66.0,1.5700000524520874,402.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:49+00:00,-8.04847115,-34.95174001,143.0,66.0,1.5700000524520874,402.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:36:50+00:00,-8.04847249,-34.95174633,143.0,66.0,1.5499999523162842,403.0
