activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:39+00:00,-8.03529407,-34.91269032,118.0,31.0,1.2000000476837158,441.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:40+00:00,-8.03531139,-34.91270265,117.0,31.0,1.2000000476837158,442.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:41+00:00,-8.03532773,-34.91271498,117.0,28.0,1.2000000476837158,443.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:42+00:00,-8.03534306,-34.91272764,116.0,30.0,1.2100000381469727,444.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:43+00:00,-8.03535839,-34.91273896,116.0,30.0,1.2200000286102295,445.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:44+00:00,-8.03537239,-34.91275028,116.0,30.0,1.2300000190734863,446.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:45+00:00,-8.03538472,-34.91276194,116.0,30.0,1.2300000190734863,447.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:46+00:00,-8.03539671,-34.91277626,117.0,31.0,1.2400000095367432,448.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:47+00:00,-8.03540904,-34.9127916,117.0,31.0,1.25,449.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:48+00:00,-8.03542337,-34.91280659,116.0,31.0,1.2599999904632568,450.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:49+00:00,-8.03543703,-34.91282059,116.0,30.0,1.2799999713897705,451.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:50+00:00,-8.03544803,-34.91283258,116.0,31.0,1.2899999618530273,452.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:51+00:00,-8.03545935,-34.91284158,116.0,31.0,1.2899999618530273,453.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:52+00:00,-8.03547268,-34.91284823,117.0,31.0,1.2999999523162842,454.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:53+00:00,-8.03548634,-34.9128539,118.0,31.0,1.309999942779541,455.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:54+00:00,-8.03549934,-34.91286056,118.0,31.0,1.3200000524520874,456.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:55+00:00,-8.035512,-34.91286689,118.0,31.0,1.3300000429153442,457.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:56+00:00,-8.035522,-34.91287455,118.0,31.0,1.340000033378601,458.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:57+00:00,-8.03553066,-34.9128832,118.0,31.0,1.340000033378601,459.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:58+00:00,-8.03553931,-34.9128932,117.0,31.0,1.340000033378601,460.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:59+00:00,-8.03554865,-34.9129042,117.0,31.0,1.340000033378601,461.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:00+00:00,-8.03556031,-34.91291619,117.0,31.0,1.340000033378601,462.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:01+00:00,-8.0355723,-34.91292852,117.0,31.0,1.350000023841858,463.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:02+00:00,-8.03558264,-34.91294152,116.0,31.0,1.350000023841858,464.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:03+00:00,-8.03559363,-34.91295384,116.0,31.0,1.350000023841858,465.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:04+00:00,-8.03560328,-34.91296517,116.0,30.0,1.350000023841858,466.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:05+00:00,-8.03561128,-34.9129755,117.0,30.0,1.350000023841858,467.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:06+00:00,-8.03561927,-34.9129855,117.0,30.0,1.3600000143051147,468.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:07+00:00,-8.03562761,-34.91299449,118.0,30.0,1.3600000143051147,469.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:08+00:00,-8.03563526,-34.91300348,118.0,30.0,1.3700000047683716,470.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:09+00:00,-8.03564093,-34.91301348,118.0,30.0,1.3700000047683716,471.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:10+00:00,-8.03564692,-34.9130238,117.0,30.0,1.3700000047683716,472.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:11+00:00,-8.03565259,-34.9130348,116.0,30.0,1.3700000047683716,473.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:12+00:00,-8.03565825,-34.91304646,117.0,30.0,1.3700000047683716,474.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:13+00:00,-8.03566458,-34.91305812,118.0,30.0,1.3700000047683716,475.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:14+00:00,-8.03567324,-34.91306845,118.0,30.0,1.3700000047683716,476.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:15+00:00,-8.0356839,-34.91307845,118.0,30.0,1.3700000047683716,477.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:16+00:00,-8.03569456,-34.91308877,118.0,30.0,1.3700000047683716,478.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:17+00:00,-8.03570655,-34.91309977,119.0,31.0,1.3700000047683716,479.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:18+00:00,-8.03571954,-34.91311044,118.0,31.0,1.3600000143051147,480.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:19+00:00,-8.0357332,-34.9131201,117.0,31.0,1.3600000143051147,481.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:20+00:00,-8.03574787,-34.91312876,117.0,31.0,1.3600000143051147,482.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:21+00:00,-8.03576353,-34.91313742,117.0,31.0,1.3600000143051147,483.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:22+00:00,-8.03577919,-34.91314674,116.0,31.0,1.3700000047683716,484.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:23+00:00,-8.03579518,-34.9131554,116.0,31.0,1.3700000047683716,485.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:24+00:00,-8.03581185,-34.91316405,117.0,31.0,1.3700000047683716,486.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:25+00:00,-8.03582684,-34.91317304,117.0,31.0,1.3799999952316284,487.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:26+00:00,-8.0358425,-34.91318138,117.0,31.0,1.3799999952316284,488.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:27+00:00,-8.03585383,-34.91318771,117.0,31.0,1.3799999952316284,489.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:28+00:00,-8.03586449,-34.91319437,118.0,31.0,1.3899999856948853,490.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:29+00:00,-8.03587548,-34.91320136,118.0,31.0,1.3899999856948853,491.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:30+00:00,-8.03588747,-34.91321136,119.0,31.0,1.399999976158142,492.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:31+00:00,-8.0359018,-34.91322335,119.0,31.0,1.399999976158142,493.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:32+00:00,-8.0359178,-34.91323835,121.0,31.0,1.399999976158142,494.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:33+00:00,-8.03593412,-34.91325034,123.0,31.0,1.399999976158142,495.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:34+00:00,-8.03595179,-34.91325534,123.0,31.0,1.399999976158142,496.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:35+00:00,-8.03596845,-34.91325833,124.0,31.0,1.399999976158142,497.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:36+00:00,-8.03598611,-34.91326498,126.0,31.0,1.399999976158142,498.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:37+00:00,-8.0360041,-34.91327364,126.0,31.0,1.409999966621399,499.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:38+00:00,-8.03602044,-34.9132823,125.0,31.0,1.4199999570846558,500.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:39+00:00,-8.0360361,-34.91328996,125.0,30.0,1.4299999475479126,501.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:40+00:00,-8.03604843,-34.91329862,125.0,30.0,1.4299999475479126,502.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:41+00:00,-8.03605808,-34.91330962,124.0,31.0,1.440000057220459,503.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:42+00:00,-8.03606708,-34.91332228,124.0,31.0,1.4500000476837158,504.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:43+00:00,-8.03607541,-34.91333428,124.0,31.0,1.4500000476837158,505.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:44+00:00,-8.03608341,-34.91334593,125.0,31.0,1.4600000381469727,506.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:45+00:00,-8.03608906,-34.91335492,125.0,29.0,1.4700000286102295,507.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:46+00:00,-8.03609306,-34.91336226,125.0,29.0,1.4700000286102295,508.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:47+00:00,-8.03609605,-34.91336759,127.0,30.0,1.4700000286102295,509.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:48+00:00,-8.03610305,-34.91337258,127.0,30.0,1.4800000190734863,510.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:49+00:00,-8.03611338,-34.91338124,126.0,30.0,1.4800000190734863,511.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:50+00:00,-8.03612604,-34.91339324,126.0,31.0,1.4700000286102295,512.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:51+00:00,-8.03613903,-34.91340756,126.0,31.0,1.4600000381469727,513.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:52+00:00,-8.03615237,-34.91342355,126.0,31.0,1.4600000381469727,514.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:53+00:00,-8.03616502,-34.91344155,126.0,31.0,1.4500000476837158,515.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:54+00:00,-8.03617336,-34.91345854,125.0,31.0,1.440000057220459,516.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:55+00:00,-8.03617635,-34.91347386,126.0,31.0,1.440000057220459,517.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:56+00:00,-8.036179,-34.91348553,125.0,31.0,1.440000057220459,518.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:57+00:00,-8.03618399,-34.91349485,125.0,31.0,1.440000057220459,519.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:58+00:00,-8.03618932,-34.91350319,125.0,31.0,1.440000057220459,520.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:14:59+00:00,-8.03619698,-34.91351251,125.0,31.0,1.4500000476837158,521.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:00+00:00,-8.03620632,-34.91352318,125.0,31.0,1.4500000476837158,522.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:01+00:00,-8.03621664,-34.91353517,125.0,31.0,1.4500000476837158,523.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:02+00:00,-8.03622397,-34.9135505,125.0,31.0,1.4500000476837158,524.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:03+00:00,-8.03623231,-34.91356382,123.0,30.0,1.4500000476837158,525.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:04+00:00,-8.03624263,-34.91357682,123.0,30.0,1.4500000476837158,526.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:05+00:00,-8.03625196,-34.91358816,123.0,30.0,1.4500000476837158,527.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:06+00:00,-8.03625929,-34.91360248,123.0,31.0,1.4500000476837158,528.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:07+00:00,-8.03626629,-34.91361915,123.0,30.0,1.4500000476837158,529.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:08+00:00,-8.03627495,-34.91363914,123.0,31.0,1.4600000381469727,530.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:09+00:00,-8.03628328,-34.91365679,122.0,31.0,1.4600000381469727,531.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:10+00:00,-8.03629228,-34.91367213,122.0,31.0,1.4600000381469727,532.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:11+00:00,-8.03630261,-34.91368445,122.0,31.0,1.4700000286102295,533.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:12+00:00,-8.03631127,-34.91369378,122.0,31.0,1.4700000286102295,534.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:13+00:00,-8.03631993,-34.91370244,122.0,30.0,1.4800000190734863,535.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:14+00:00,-8.03632959,-34.91371143,122.0,30.0,1.4900000095367432,536.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:15+00:00,-8.03633926,-34.91372142,122.0,30.0,1.4900000095367432,537.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:16+00:00,-8.03634959,-34.91373075,122.0,30.0,1.4900000095367432,538.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:17+00:00,-8.03635925,-34.91374074,120.0,31.0,1.4900000095367432,539.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:18+00:00,-8.03636858,-34.91375141,120.0,30.0,1.4900000095367432,540.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:19+00:00,-8.03637624,-34.9137634,120.0,30.0,1.4900000095367432,541.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:20+00:00,-8.03638389,-34.91377373,120.0,30.0,1.4800000190734863,542.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:21+00:00,-8.03639189,-34.91378306,120.0,30.0,1.4800000190734863,543.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:22+00:00,-8.03639756,-34.91379072,120.0,30.0,1.4800000190734863,544.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:23+00:00,-8.03640355,-34.91379705,120.0,30.0,1.4800000190734863,545.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:24+00:00,-8.03640922,-34.91380438,120.0,30.0,1.4700000286102295,546.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:25+00:00,-8.03641887,-34.91381271,122.0,30.0,1.4700000286102295,547.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:26+00:00,-8.03643421,-34.9138217,124.0,30.0,1.4600000381469727,548.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:27+00:00,-8.03644786,-34.91382803,126.0,30.0,1.4500000476837158,549.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:28+00:00,-8.0364542,-34.91383436,126.0,30.0,1.4500000476837158,550.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:29+00:00,-8.03645187,-34.91384368,128.0,31.0,1.440000057220459,551.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:30+00:00,-8.03644888,-34.91385168,129.0,31.0,1.440000057220459,552.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:31+00:00,-8.03645054,-34.91386101,129.0,30.0,1.4299999475479126,553.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:32+00:00,-8.03645454,-34.913867,130.0,30.0,1.4299999475479126,554.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:33+00:00,-8.03645987,-34.91387299,129.0,30.0,1.4199999570846558,555.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:34+00:00,-8.03646453,-34.91387965,129.0,30.0,1.4199999570846558,556.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:35+00:00,-8.03647153,-34.91388831,127.0,30.0,1.409999966621399,557.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:36+00:00,-8.03648053,-34.91389697,125.0,30.0,1.409999966621399,558.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:37+00:00,-8.03649052,-34.91390396,124.0,30.0,1.399999976158142,559.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:38+00:00,-8.03650152,-34.91390929,123.0,30.0,1.3899999856948853,560.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:39+00:00,-8.03651251,-34.91391329,121.0,30.0,1.3799999952316284,561.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:40+00:00,-8.03652418,-34.91391961,121.0,30.0,1.3799999952316284,562.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:41+00:00,-8.0365355,-34.91392728,121.0,30.0,1.3799999952316284,563.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:42+00:00,-8.03654749,-34.9139346,121.0,30.0,1.3700000047683716,564.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:43+00:00,-8.03656181,-34.91394059,121.0,30.0,1.3700000047683716,565.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:44+00:00,-8.03657648,-34.91394658,121.0,30.0,1.3700000047683716,566.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:45+00:00,-8.03659014,-34.91395025,121.0,30.0,1.3700000047683716,567.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:46+00:00,-8.0366028,-34.91395757,121.0,30.0,1.3700000047683716,568.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:47+00:00,-8.03661346,-34.91396824,122.0,30.0,1.3700000047683716,569.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:48+00:00,-8.03661913,-34.91398191,122.0,30.0,1.3700000047683716,570.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:49+00:00,-8.03662712,-34.91399491,123.0,30.0,1.3799999952316284,571.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:50+00:00,-8.03663378,-34.91400556,123.0,30.0,1.3799999952316284,572.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:51+00:00,-8.03663644,-34.91401456,123.0,30.0,1.3899999856948853,573.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:52+00:00,-8.03664111,-34.91402222,123.0,30.0,1.3899999856948853,574.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:53+00:00,-8.03664811,-34.91403289,123.0,30.0,1.3899999856948853,575.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:54+00:00,-8.0366581,-34.91403955,124.0,30.0,1.3899999856948853,576.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:55+00:00,-8.03666976,-34.91404288,124.0,30.0,1.3899999856948853,577.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:56+00:00,-8.03667943,-34.91405053,124.0,30.0,1.3899999856948853,578.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:57+00:00,-8.03668809,-34.91406287,124.0,30.0,1.3899999856948853,579.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:58+00:00,-8.03669541,-34.91407819,124.0,30.0,1.3899999856948853,580.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:15:59+00:00,-8.03670108,-34.91409619,124.0,31.0,1.3899999856948853,581.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:00+00:00,-8.0367074,-34.91411385,124.0,30.0,1.3799999952316284,582.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:01+00:00,-8.03671607,-34.91412985,124.0,30.0,1.3799999952316284,583.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:02+00:00,-8.03672639,-34.91414517,124.0,30.0,1.3799999952316284,584.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:03+00:00,-8.03673705,-34.91415983,124.0,30.0,1.3899999856948853,585.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:04+00:00,-8.03674705,-34.91417516,124.0,30.0,1.3899999856948853,586.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:05+00:00,-8.03675637,-34.91418948,123.0,30.0,1.399999976158142,587.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:06+00:00,-8.03676569,-34.91420315,123.0,30.0,1.409999966621399,588.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:07+00:00,-8.03677569,-34.91421347,123.0,30.0,1.4199999570846558,589.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:08+00:00,-8.03678768,-34.91422114,124.0,30.0,1.4299999475479126,590.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:09+00:00,-8.03679934,-34.9142278,124.0,30.0,1.4299999475479126,591.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:10+00:00,-8.03681066,-34.91423379,124.0,30.0,1.4299999475479126,592.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:11+00:00,-8.036821,-34.91424179,124.0,30.0,1.440000057220459,593.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:12+00:00,-8.03682899,-34.91425179,124.0,30.0,1.4500000476837158,594.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:13+00:00,-8.03683565,-34.91426444,124.0,30.0,1.4500000476837158,595.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:14+00:00,-8.03684164,-34.91427978,124.0,30.0,1.4500000476837158,596.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:15+00:00,-8.03684731,-34.9142951,124.0,30.0,1.4500000476837158,597.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:16+00:00,-8.03685364,-34.9143081,124.0,30.0,1.4500000476837158,598.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:17+00:00,-8.0368603,-34.91431843,121.0,30.0,1.4500000476837158,599.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:18+00:00,-8.0368673,-34.91432742,119.0,31.0,1.4500000476837158,600.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:19+00:00,-8.03687563,-34.91433809,118.0,30.0,1.4500000476837158,601.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:20+00:00,-8.03688263,-34.91434741,118.0,30.0,1.4500000476837158,602.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:21+00:00,-8.03688896,-34.91435674,118.0,30.0,1.4600000381469727,603.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:22+00:00,-8.03689496,-34.91436573,118.0,30.0,1.4600000381469727,604.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:23+00:00,-8.03689962,-34.91437539,118.0,30.0,1.4600000381469727,605.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:24+00:00,-8.03690529,-34.91438538,118.0,30.0,1.4500000476837158,606.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:25+00:00,-8.03691128,-34.91439505,119.0,30.0,1.4500000476837158,607.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:26+00:00,-8.03691861,-34.91440305,119.0,30.0,1.4500000476837158,608.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:27+00:00,-8.03692628,-34.91440937,119.0,30.0,1.440000057220459,609.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:28+00:00,-8.03693494,-34.91441603,120.0,30.0,1.440000057220459,610.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:29+00:00,-8.03694426,-34.91442202,120.0,30.0,1.440000057220459,611.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:30+00:00,-8.03695459,-34.91442902,119.0,30.0,1.4299999475479126,612.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:31+00:00,-8.03696559,-34.91443568,118.0,30.0,1.4199999570846558,613.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:32+00:00,-8.03697858,-34.91444201,118.0,30.0,1.409999966621399,614.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:33+00:00,-8.03699125,-34.91444768,119.0,30.0,1.409999966621399,615.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:34+00:00,-8.03700358,-34.914453,120.0,30.0,1.399999976158142,616.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:35+00:00,-8.03701625,-34.91446133,120.0,30.0,1.399999976158142,617.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:36+00:00,-8.03702857,-34.914471,120.0,30.0,1.3899999856948853,618.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:37+00:00,-8.03704157,-34.914482,121.0,30.0,1.3899999856948853,619.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:38+00:00,-8.0370549,-34.91449267,120.0,30.0,1.3899999856948853,620.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:39+00:00,-8.03706756,-34.91450266,119.0,60.0,1.3899999856948853,621.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:40+00:00,-8.03708055,-34.91451532,118.0,61.0,1.3899999856948853,622.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:41+00:00,-8.03709355,-34.91452698,118.0,61.0,1.3899999856948853,623.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:42+00:00,-8.03710554,-34.91453765,118.0,61.0,1.3899999856948853,624.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:43+00:00,-8.03711653,-34.91454864,117.0,61.0,1.399999976158142,625.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:44+00:00,-8.03712719,-34.91455996,117.0,61.0,1.399999976158142,626.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:45+00:00,-8.03713752,-34.91457063,116.0,61.0,1.409999966621399,627.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:46+00:00,-8.03714751,-34.91458396,116.0,61.0,1.409999966621399,628.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:47+00:00,-8.03715718,-34.91459729,116.0,61.0,1.409999966621399,629.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:48+00:00,-8.03716717,-34.91460928,116.0,61.0,1.4199999570846558,630.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:49+00:00,-8.03717517,-34.91462361,116.0,61.0,1.4299999475479126,631.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:50+00:00,-8.03718283,-34.91463493,117.0,61.0,1.440000057220459,632.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:51+00:00,-8.03719083,-34.91464293,118.0,61.0,1.440000057220459,633.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:52+00:00,-8.03719948,-34.91464992,119.0,61.0,1.4500000476837158,634.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:53+00:00,-8.03720882,-34.91465959,119.0,61.0,1.4500000476837158,635.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:54+00:00,-8.03721815,-34.91467091,120.0,61.0,1.4500000476837158,636.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:55+00:00,-8.03722881,-34.91468158,119.0,61.0,1.4600000381469727,637.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:56+00:00,-8.03723946,-34.91469157,119.0,61.0,1.4600000381469727,638.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:57+00:00,-8.0372498,-34.9147019,118.0,61.0,1.4600000381469727,639.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:58+00:00,-8.03725912,-34.91471322,116.0,61.0,1.4600000381469727,640.0
