activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:39+00:00,-8.05541663,-34.95514316,128,66.0,1.5,462.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:40+00:00,-8.05541797,-34.9551245,128,67.0,1.5,463.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:41+00:00,-8.05541962,-34.95510817,128,67.0,1.5,464.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:42+00:00,-8.05542129,-34.95509183,128,67.0,1.5,465.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:43+00:00,-8.05542328,-34.95507517,128,67.0,1.5099999904632568,466.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:44+00:00,-8.05542528,-34.95505917,128,67.0,1.5099999904632568,467.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:45+00:00,-8.0554266,-34.95504418,128,67.0,1.5199999809265137,468.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:46+00:00,-8.05542826,-34.95502952,130,67.0,1.5299999713897705,469.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:47+00:00,-8.05543026,-34.95501486,129,67.0,1.5299999713897705,470.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:48+00:00,-8.05543259,-34.9550022,128,67.0,1.5399999618530273,471.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:49+00:00,-8.05543425,-34.95499054,128,67.0,1.5499999523162842,472.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:50+00:00,-8.05543724,-34.95497754,128,67.0,1.5499999523162842,473.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:51+00:00,-8.05544124,-34.95496422,127,67.0,1.5499999523162842,474.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:52+00:00,-8.0554449,-34.95494855,126,67.0,1.559999942779541,475.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:53+00:00,-8.05544856,-34.95493255,125,67.0,1.559999942779541,476.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:54+00:00,-8.05545089,-34.95491789,125,67.0,1.559999942779541,477.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:55+00:00,-8.05545221,-34.95490324,125,66.0,1.559999942779541,478.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:56+00:00,-8.05545287,-34.95488891,125,66.0,1.559999942779541,479.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:57+00:00,-8.0554532,-34.95487459,125,65.0,1.559999942779541,480.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:58+00:00,-8.05545353,-34.95485859,125,65.0,1.559999942779541,481.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:26:59+00:00,-8.0554532,-34.95484259,125,66.0,1.559999942779541,482.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:00+00:00,-8.05545221,-34.95482527,125,65.0,1.559999942779541,483.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:01+00:00,-8.05545221,-34.95480661,124,66.0,1.559999942779541,484.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:02+00:00,-8.05545287,-34.95478894,124,66.0,1.559999942779541,485.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:03+00:00,-8.05545287,-34.95477228,123,66.0,1.559999942779541,486.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:04+00:00,-8.0554532,-34.95475395,123,66.0,1.5700000524520874,487.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:05+00:00,-8.05545353,-34.95473729,123,66.0,1.5700000524520874,488.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:06+00:00,-8.0554532,-34.95472062,123,65.0,1.5800000429153442,489.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:07+00:00,-8.05545088,-34.9547033,123,66.0,1.5800000429153442,490.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:08+00:00,-8.05544788,-34.9546843,123,66.0,1.5800000429153442,491.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:09+00:00,-8.05544489,-34.95466431,124,65.0,1.590000033378601,492.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:10+00:00,-8.05544256,-34.95464464,126,65.0,1.600000023841858,493.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:11+00:00,-8.05544056,-34.95462632,127,65.0,1.6100000143051147,494.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:12+00:00,-8.05543957,-34.95460832,127,65.0,1.6200000047683716,495.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:13+00:00,-8.0554399,-34.95458966,127,64.0,1.6299999952316284,496.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:14+00:00,-8.05544089,-34.95457166,127,64.0,1.6299999952316284,497.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:15+00:00,-8.05544255,-34.954554,128,64.0,1.6399999856948853,498.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:16+00:00,-8.05544488,-34.95453635,127,65.0,1.649999976158142,499.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:16+00:00,-8.05544854,-34.95451901,127,65.0,1.659999966621399,499.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:17+00:00,-8.05545087,-34.95450169,126,65.0,1.6699999570846558,500.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:18+00:00,-8.05545219,-34.9544857,126,64.0,1.6799999475479126,501.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:19+00:00,-8.05545285,-34.9544697,126,64.0,1.6799999475479126,502.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:20+00:00,-8.05545285,-34.95445403,126,65.0,1.690000057220459,503.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:21+00:00,-8.05545385,-34.95444003,126,65.0,1.7000000476837158,504.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:22+00:00,-8.0554545,-34.95442637,126,64.0,1.7100000381469727,505.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:23+00:00,-8.05545717,-34.95441204,126,64.0,1.7200000286102295,506.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:24+00:00,-8.05546116,-34.95439839,126,65.0,1.7200000286102295,507.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:25+00:00,-8.05546482,-34.95438505,126,65.0,1.7200000286102295,508.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:26+00:00,-8.05546815,-34.95437239,125,65.0,1.7200000286102295,509.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:27+00:00,-8.05547215,-34.95436073,125,66.0,1.7200000286102295,510.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:28+00:00,-8.05547615,-34.95435006,126,66.0,1.7200000286102295,511.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:29+00:00,-8.05547948,-34.95433907,126,65.0,1.7200000286102295,512.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:30+00:00,-8.05548147,-34.95432774,126,65.0,1.7200000286102295,513.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:31+00:00,-8.05548481,-34.95431475,126,65.0,1.7200000286102295,514.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:32+00:00,-8.05548846,-34.95430175,126,65.0,1.7100000381469727,515.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:33+00:00,-8.05549246,-34.95428808,126,65.0,1.7100000381469727,516.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:34+00:00,-8.05549646,-34.95427442,126,65.0,1.7000000476837158,517.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:35+00:00,-8.05550012,-34.95425876,126,65.0,1.7000000476837158,518.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:36+00:00,-8.05550144,-34.95424444,127,65.0,1.690000057220459,519.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:37+00:00,-8.05550243,-34.95422877,127,65.0,1.690000057220459,520.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:38+00:00,-8.0555041,-34.9542121,127,65.0,1.6799999475479126,521.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:39+00:00,-8.05550676,-34.95419711,127,65.0,1.6799999475479126,522.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:40+00:00,-8.05550876,-34.95418345,126,65.0,1.6799999475479126,523.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:41+00:00,-8.05551008,-34.95416978,125,65.0,1.6799999475479126,524.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:42+00:00,-8.05551208,-34.95415612,124,64.0,1.6799999475479126,525.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:43+00:00,-8.05551475,-34.95414212,124,64.0,1.6799999475479126,526.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:44+00:00,-8.05551907,-34.95412712,124,65.0,1.6699999570846558,527.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:45+00:00,-8.0555224,-34.9541118,124,64.0,1.6699999570846558,528.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:46+00:00,-8.05552506,-34.9540958,124,64.0,1.6699999570846558,529.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:47+00:00,-8.05552638,-34.95408013,123,64.0,1.6699999570846558,530.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:48+00:00,-8.05552738,-34.95406481,123,65.0,1.6699999570846558,531.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:49+00:00,-8.05552837,-34.95404949,123,65.0,1.659999966621399,532.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:50+00:00,-8.05553104,-34.95403349,123,65.0,1.659999966621399,533.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:51+00:00,-8.05553371,-34.95401583,123,65.0,1.659999966621399,534.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:52+00:00,-8.05553603,-34.95399916,123,66.0,1.6699999570846558,535.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:53+00:00,-8.05553803,-34.95398184,123,66.0,1.6699999570846558,536.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:54+00:00,-8.05553969,-34.95396651,123,64.0,1.6699999570846558,537.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:55+00:00,-8.05554068,-34.95395185,123,65.0,1.6699999570846558,538.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:56+00:00,-8.05554068,-34.95393719,123,65.0,1.6699999570846558,539.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:57+00:00,-8.05554002,-34.95392219,125,65.0,1.6699999570846558,540.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:58+00:00,-8.05553769,-34.9539072,126,65.0,1.6699999570846558,541.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:27:59+00:00,-8.05553503,-34.95389288,126,65.0,1.6699999570846558,542.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:00+00:00,-8.0555307,-34.95387888,126,64.0,1.6699999570846558,543.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:01+00:00,-8.05552636,-34.95386555,127,65.0,1.6699999570846558,544.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:02+00:00,-8.05552037,-34.95385322,127,65.0,1.6699999570846558,545.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:03+00:00,-8.05551171,-34.9538419,127,64.0,1.6699999570846558,546.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:04+00:00,-8.05550271,-34.95383157,127,64.0,1.6699999570846558,547.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:05+00:00,-8.05549337,-34.95382291,128,65.0,1.6699999570846558,548.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:06+00:00,-8.05548272,-34.95381592,129,64.0,1.6699999570846558,549.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:07+00:00,-8.05547239,-34.95381125,130,65.0,1.6699999570846558,550.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:08+00:00,-8.0554604,-34.95380826,130,65.0,1.6699999570846558,551.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:09+00:00,-8.0554474,-34.95380561,130,65.0,1.659999966621399,552.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:10+00:00,-8.05543441,-34.95380161,130,65.0,1.659999966621399,553.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:11+00:00,-8.05542175,-34.95379662,130,64.0,1.649999976158142,554.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:12+00:00,-8.05540842,-34.95379295,129,64.0,1.649999976158142,555.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:13+00:00,-8.0553951,-34.95379028,129,65.0,1.6399999856948853,556.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:14+00:00,-8.0553801,-34.95379028,129,66.0,1.6399999856948853,557.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:15+00:00,-8.05536444,-34.95379061,129,66.0,1.6399999856948853,558.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:16+00:00,-8.05535012,-34.95379161,129,65.0,1.6299999952316284,559.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:17+00:00,-8.05533579,-34.95379293,128,65.0,1.6299999952316284,560.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:18+00:00,-8.05532146,-34.95379293,128,65.0,1.6299999952316284,561.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:19+00:00,-8.05530714,-34.95379326,128,65.0,1.6299999952316284,562.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:20+00:00,-8.05529214,-34.95379425,129,65.0,1.6200000047683716,563.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:21+00:00,-8.05527681,-34.95379558,129,65.0,1.6200000047683716,564.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:22+00:00,-8.05526148,-34.95379724,130,65.0,1.6200000047683716,565.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:23+00:00,-8.05524548,-34.95379757,130,64.0,1.6200000047683716,566.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:24+00:00,-8.05523015,-34.95379624,130,65.0,1.6200000047683716,567.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:25+00:00,-8.05521615,-34.95379359,130,64.0,1.6200000047683716,568.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:26+00:00,-8.05520183,-34.95379125,127,65.0,1.6200000047683716,569.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:27+00:00,-8.0551875,-34.95378826,127,65.0,1.6200000047683716,570.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:28+00:00,-8.05517217,-34.95378393,126,64.0,1.6200000047683716,571.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:29+00:00,-8.05515651,-34.9537816,126,64.0,1.6200000047683716,572.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:30+00:00,-8.05514285,-34.95377661,126,64.0,1.6200000047683716,573.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:31+00:00,-8.05513018,-34.95376961,126,64.0,1.6200000047683716,574.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:32+00:00,-8.05511551,-34.95376328,126,63.0,1.6200000047683716,575.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:33+00:00,-8.05510119,-34.95375795,126,63.0,1.6200000047683716,576.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:34+00:00,-8.05508686,-34.95375328,125,64.0,1.6200000047683716,577.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:35+00:00,-8.05507286,-34.95374896,125,65.0,1.6200000047683716,578.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:36+00:00,-8.0550592,-34.95374496,125,66.0,1.6200000047683716,579.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:37+00:00,-8.05504554,-34.9537413,125,66.0,1.6200000047683716,580.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:38+00:00,-8.05503321,-34.95373798,123,65.0,1.6200000047683716,581.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:39+00:00,-8.05502155,-34.95373432,123,65.0,1.6200000047683716,582.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:40+00:00,-8.05500989,-34.95372932,123,65.0,1.6200000047683716,583.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:41+00:00,-8.05499756,-34.95372299,123,65.0,1.6200000047683716,584.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:42+00:00,-8.05498623,-34.95371833,123,64.0,1.6200000047683716,585.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:43+00:00,-8.05497257,-34.95371433,123,65.0,1.6200000047683716,586.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:44+00:00,-8.05495724,-34.95371301,123,64.0,1.6200000047683716,587.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:45+00:00,-8.05494225,-34.95371002,123,64.0,1.6200000047683716,588.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:46+00:00,-8.05492659,-34.95370769,123,66.0,1.6200000047683716,589.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:47+00:00,-8.05491093,-34.95370602,124,65.0,1.6200000047683716,590.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:48+00:00,-8.05489693,-34.9537047,124,66.0,1.6200000047683716,591.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:49+00:00,-8.0548846,-34.95370203,124,65.0,1.6200000047683716,592.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:50+00:00,-8.05487261,-34.9536997,124,65.0,1.6200000047683716,593.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:51+00:00,-8.05485961,-34.95369671,124,65.0,1.6200000047683716,594.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:52+00:00,-8.05484529,-34.95369238,124,65.0,1.6100000143051147,595.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:53+00:00,-8.0548303,-34.95369005,125,65.0,1.6100000143051147,596.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:54+00:00,-8.0548153,-34.95369071,126,65.0,1.6100000143051147,597.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:55+00:00,-8.05480031,-34.95369203,126,65.0,1.6100000143051147,598.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:56+00:00,-8.05478564,-34.9536937,127,65.0,1.6100000143051147,599.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:57+00:00,-8.05477132,-34.95369635,127,65.0,1.6100000143051147,600.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:58+00:00,-8.05475599,-34.95369968,130,65.0,1.600000023841858,601.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:28:59+00:00,-8.05473999,-34.95370334,127,65.0,1.600000023841858,602.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:00+00:00,-8.05472466,-34.95370533,127,65.0,1.600000023841858,603.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:01+00:00,-8.05470933,-34.95370767,127,65.0,1.600000023841858,604.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:02+00:00,-8.05469333,-34.95370967,127,64.0,1.600000023841858,605.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:03+00:00,-8.05467733,-34.953712,127,64.0,1.600000023841858,606.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:04+00:00,-8.05466167,-34.95371499,127,65.0,1.600000023841858,607.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:05+00:00,-8.05464634,-34.95371831,127,64.0,1.600000023841858,608.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:06+00:00,-8.05463101,-34.9537223,127,64.0,1.600000023841858,609.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:07+00:00,-8.05461668,-34.95372697,127,64.0,1.6100000143051147,610.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:08+00:00,-8.05460336,-34.95373129,128,64.0,1.6100000143051147,611.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:09+00:00,-8.05459004,-34.95373429,128,64.0,1.6100000143051147,612.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:10+00:00,-8.05457737,-34.95373628,129,64.0,1.6100000143051147,613.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:11+00:00,-8.05456337,-34.95373694,129,63.0,1.6100000143051147,614.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:12+00:00,-8.05454838,-34.95373694,130,64.0,1.6100000143051147,615.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:13+00:00,-8.05453238,-34.95373528,131,64.0,1.6100000143051147,616.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:14+00:00,-8.05451505,-34.95373229,131,65.0,1.6200000047683716,617.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:15+00:00,-8.05449671,-34.95372897,131,65.0,1.6200000047683716,618.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:16+00:00,-8.05447906,-34.95372598,130,65.0,1.6200000047683716,619.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:17+00:00,-8.05446306,-34.95372298,130,64.0,1.6200000047683716,620.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:18+00:00,-8.05444807,-34.95372032,130,66.0,1.6200000047683716,621.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:19+00:00,-8.05443374,-34.95371767,130,66.0,1.6200000047683716,622.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:20+00:00,-8.05442042,-34.95371667,130,67.0,1.6200000047683716,623.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:21+00:00,-8.0544071,-34.95371467,130,67.0,1.6200000047683716,624.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:22+00:00,-8.05439243,-34.95371201,130,65.0,1.6200000047683716,625.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:23+00:00,-8.0543781,-34.95370968,130,64.0,1.6299999952316284,626.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:24+00:00,-8.05436377,-34.95370734,130,66.0,1.6299999952316284,627.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:25+00:00,-8.05434878,-34.95370534,129,65.0,1.6299999952316284,628.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:26+00:00,-8.05433379,-34.95370435,128,66.0,1.6299999952316284,629.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:27+00:00,-8.05431779,-34.95370302,128,66.0,1.6299999952316284,630.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:28+00:00,-8.05430147,-34.95370136,127,65.0,1.6299999952316284,631.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:29+00:00,-8.0542848,-34.95370003,127,66.0,1.6399999856948853,632.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:30+00:00,-8.05426848,-34.95369804,127,65.0,1.6399999856948853,633.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:31+00:00,-8.05425248,-34.95369637,127,65.0,1.6399999856948853,634.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:32+00:00,-8.05423682,-34.95369505,126,64.0,1.6399999856948853,635.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:33+00:00,-8.05422149,-34.95369338,126,64.0,1.6399999856948853,636.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:34+00:00,-8.0542065,-34.95369338,125,64.0,1.649999976158142,637.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:35+00:00,-8.05419117,-34.95369505,125,65.0,1.649999976158142,638.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:36+00:00,-8.05417551,-34.95369837,127,65.0,1.649999976158142,639.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:37+00:00,-8.05415918,-34.95370104,129,64.0,1.649999976158142,640.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:38+00:00,-8.05414318,-34.95370303,129,64.0,1.649999976158142,641.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:39+00:00,-8.05412785,-34.9537037,129,64.0,1.649999976158142,642.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:40+00:00,-8.05411419,-34.95370469,128,64.0,1.649999976158142,643.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:41+00:00,-8.0541012,-34.95370669,129,65.0,1.649999976158142,644.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:42+00:00,-8.0540872,-34.95370834,129,66.0,1.649999976158142,645.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:43+00:00,-8.05407154,-34.95370901,129,66.0,1.649999976158142,646.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:44+00:00,-8.05405521,-34.95370768,129,65.0,1.649999976158142,647.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:45+00:00,-8.05403855,-34.95370568,131,66.0,1.6399999856948853,648.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:46+00:00,-8.05402255,-34.95370402,131,66.0,1.6399999856948853,649.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:47+00:00,-8.05400589,-34.95370336,133,66.0,1.6399999856948853,650.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:48+00:00,-8.05398956,-34.9537027,134,66.0,1.6399999856948853,651.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:49+00:00,-8.0539739,-34.95370137,132,66.0,1.6399999856948853,652.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:50+00:00,-8.05395825,-34.95370105,132,65.0,1.6399999856948853,653.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:51+00:00,-8.05394391,-34.95370137,131,65.0,1.6399999856948853,654.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:52+00:00,-8.05393059,-34.95370037,131,65.0,1.6399999856948853,655.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:53+00:00,-8.05391627,-34.95369938,131,66.0,1.6399999856948853,656.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:54+00:00,-8.05390194,-34.95369673,131,66.0,1.6399999856948853,657.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:55+00:00,-8.05388862,-34.95369507,130,65.0,1.6399999856948853,658.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:56+00:00,-8.05387663,-34.95369374,129,65.0,1.6399999856948853,659.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:57+00:00,-8.05386464,-34.95369075,128,65.0,1.6399999856948853,660.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:58+00:00,-8.05385131,-34.95368742,128,65.0,1.6399999856948853,661.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:29:59+00:00,-8.05383665,-34.9536841,128,67.0,1.6399999856948853,662.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:00+00:00,-8.05382198,-34.95368111,128,68.0,1.6399999856948853,663.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:01+00:00,-8.05380699,-34.95367878,128,68.0,1.6399999856948853,664.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:02+00:00,-8.05379166,-34.95367579,128,68.0,1.6399999856948853,665.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:30:03+00:00,-8.05377633,-34.95367246,129,64.0,1.6399999856948853,666.0
