activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:52:41Z,run,2024-06-17 23:00:48+00:00,-8.05554103,-34.95513316,165,88.0,2.869999885559082,477.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:49+00:00,-8.05553703,-34.95516049,167,88.0,2.869999885559082,478.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:50+00:00,-8.05553438,-34.95518782,166,88.0,2.880000114440918,479.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:51+00:00,-8.05553239,-34.95521415,166,88.0,2.880000114440918,480.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:52+00:00,-8.05553006,-34.9552408,166,88.0,2.880000114440918,481.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:53+00:00,-8.05552806,-34.95526714,165,88.0,2.880000114440918,482.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:54+00:00,-8.0555264,-34.95529279,165,88.0,2.880000114440918,483.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:55+00:00,-8.0555244,-34.95531813,166,88.0,2.880000114440918,484.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:56+00:00,-8.05552074,-34.95534445,167,88.0,2.880000114440918,485.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:57+00:00,-8.05551642,-34.95537078,167,88.0,2.880000114440918,486.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:58+00:00,-8.05551042,-34.95539744,168,88.0,2.880000114440918,487.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:59+00:00,-8.05550276,-34.95542444,168,88.0,2.880000114440918,488.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:00+00:00,-8.05549376,-34.95545176,168,88.0,2.880000114440918,489.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:01+00:00,-8.05548276,-34.95547976,169,88.0,2.890000104904175,490.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:02+00:00,-8.05547043,-34.9555071,170,88.0,2.890000104904175,491.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:03+00:00,-8.05545844,-34.95553642,170,88.0,2.890000104904175,492.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:04+00:00,-8.0554491,-34.95556542,170,88.0,2.890000104904175,493.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:05+00:00,-8.05544345,-34.95559408,170,88.0,2.890000104904175,494.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:06+00:00,-8.05544078,-34.95562073,170,88.0,2.890000104904175,495.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:07+00:00,-8.05544078,-34.95564673,172,88.0,2.9000000953674316,496.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:08+00:00,-8.05544178,-34.95567272,172,88.0,2.9100000858306885,497.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:09+00:00,-8.05544277,-34.95569772,172,88.0,2.9100000858306885,498.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:10+00:00,-8.05544245,-34.95572306,172,89.0,2.9100000858306885,499.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:11+00:00,-8.05544245,-34.95574938,172,88.0,2.9200000762939453,500.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:11+00:00,-8.05544211,-34.95577638,172,89.0,2.9200000762939453,500.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:12+00:00,-8.05544444,-34.9558027,173,89.0,2.9200000762939453,501.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:13+00:00,-8.05544944,-34.95582836,174,87.0,2.9200000762939453,502.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:14+00:00,-8.05545643,-34.95585503,174,87.0,2.9200000762939453,503.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:15+00:00,-8.05546209,-34.95588068,174,86.0,2.9200000762939453,504.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:16+00:00,-8.05546643,-34.95590134,174,85.0,2.9200000762939453,505.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:17+00:00,-8.05546976,-34.95591434,174,85.0,2.9200000762939453,506.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:18+00:00,-8.05547008,-34.955919,173,86.0,2.9200000762939453,507.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:19+00:00,-8.05546576,-34.95591501,173,87.0,2.9200000762939453,508.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:20+00:00,-8.05545843,-34.95590501,173,87.0,2.9200000762939453,509.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:21+00:00,-8.05545077,-34.95589068,173,88.0,2.9100000858306885,510.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:22+00:00,-8.05544344,-34.95587135,173,89.0,2.890000104904175,511.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:23+00:00,-8.05543744,-34.95584736,174,87.0,2.430000066757202,512.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:24+00:00,-8.05543178,-34.95582069,175,88.0,1.9800000190734863,513.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:25+00:00,-8.05542711,-34.9557927,176,88.0,1.9800000190734863,514.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:26+00:00,-8.05542479,-34.95576337,176,88.0,1.9800000190734863,515.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:27+00:00,-8.05542212,-34.95573471,177,89.0,2.2699999809265137,516.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:28+00:00,-8.05542113,-34.95570639,177,88.0,2.7200000286102295,517.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:29+00:00,-8.05542146,-34.95567872,177,87.0,2.9800000190734863,518.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:30+00:00,-8.05542046,-34.95565007,178,88.0,3.0799999237060547,519.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:31+00:00,-8.05541947,-34.95562373,178,89.0,3.059999942779541,520.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:32+00:00,-8.05541747,-34.95559808,178,89.0,3.059999942779541,521.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:33+00:00,-8.0554168,-34.95557274,178,89.0,3.049999952316284,522.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:34+00:00,-8.0554168,-34.95554742,178,88.0,3.049999952316284,523.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:35+00:00,-8.05541747,-34.95552242,178,88.0,3.0199999809265137,524.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:36+00:00,-8.05541947,-34.9554981,178,88.0,2.9600000381469727,525.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:37+00:00,-8.05542312,-34.95547244,178,88.0,2.930000066757202,526.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:38+00:00,-8.05542746,-34.95544611,178,88.0,2.930000066757202,527.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:39+00:00,-8.05543245,-34.95541945,179,88.0,2.9200000762939453,528.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:40+00:00,-8.05543611,-34.95539346,179,88.0,2.9200000762939453,529.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:41+00:00,-8.05543811,-34.95536713,179,89.0,2.9100000858306885,530.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:42+00:00,-8.05543878,-34.95533946,179,88.0,2.9200000762939453,531.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:43+00:00,-8.0554391,-34.95531247,177,89.0,2.930000066757202,532.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:44+00:00,-8.0554401,-34.9552848,177,89.0,2.930000066757202,533.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:45+00:00,-8.05544176,-34.95525581,177,88.0,2.940000057220459,534.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:46+00:00,-8.05544243,-34.95522681,177,89.0,2.9600000381469727,535.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:47+00:00,-8.05544209,-34.95519615,176,88.0,2.990000009536743,536.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:48+00:00,-8.05544209,-34.95516549,175,88.0,3.009999990463257,537.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:49+00:00,-8.05544209,-34.95513416,175,88.0,3.0399999618530273,538.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:50+00:00,-8.05544209,-34.95510117,175,88.0,3.0399999618530273,539.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:51+00:00,-8.05544209,-34.9550675,174,88.0,3.0899999141693115,540.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:52+00:00,-8.05544243,-34.95503483,174,88.0,3.140000104904175,541.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:53+00:00,-8.05544275,-34.9550045,175,88.0,3.190000057220459,542.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:54+00:00,-8.05544375,-34.95497451,176,88.0,3.2300000190734863,543.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:55+00:00,-8.05544474,-34.95494451,175,89.0,3.2300000190734863,544.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:56+00:00,-8.05544541,-34.95491485,175,89.0,3.2300000190734863,545.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:57+00:00,-8.05544474,-34.95488185,174,89.0,3.240000009536743,546.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:58+00:00,-8.05544207,-34.95484753,172,87.0,3.259999990463257,547.0
2024-06-17T22:52:41Z,run,2024-06-17 23:01:59+00:00,-8.05543942,-34.95481186,172,88.0,3.2799999713897705,548.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:00+00:00,-8.05543643,-34.95477721,171,88.0,3.2799999713897705,549.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:01+00:00,-8.05543509,-34.95474387,171,88.0,3.2799999713897705,550.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:02+00:00,-8.05543244,-34.95471255,171,88.0,3.2799999713897705,551.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:03+00:00,-8.05542945,-34.95468322,171,88.0,3.299999952316284,552.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:04+00:00,-8.05542646,-34.95465389,172,88.0,3.299999952316284,553.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:05+00:00,-8.05542446,-34.95462323,172,88.0,3.299999952316284,554.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:06+00:00,-8.05542379,-34.95459089,173,89.0,3.309999942779541,555.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:07+00:00,-8.05542412,-34.95455724,173,89.0,3.309999942779541,556.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:08+00:00,-8.05542511,-34.95452391,173,89.0,3.309999942779541,557.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:09+00:00,-8.05542778,-34.95449026,173,88.0,3.309999942779541,558.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:10+00:00,-8.05542978,-34.95445759,173,88.0,3.309999942779541,559.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:11+00:00,-8.05543045,-34.95442726,173,88.0,3.309999942779541,560.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:12+00:00,-8.05543244,-34.95439692,173,89.0,3.309999942779541,561.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:13+00:00,-8.0554361,-34.95436793,175,88.0,3.309999942779541,562.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:14+00:00,-8.05543976,-34.95434027,175,88.0,3.309999942779541,563.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:15+00:00,-8.05544275,-34.95431227,176,88.0,3.319999933242798,564.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:16+00:00,-8.05544608,-34.95428427,176,88.0,3.319999933242798,565.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:17+00:00,-8.05545042,-34.95425461,177,88.0,3.319999933242798,566.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:18+00:00,-8.05545508,-34.95422362,176,88.0,3.309999942779541,567.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:19+00:00,-8.05546007,-34.95419295,176,88.0,3.309999942779541,568.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:20+00:00,-8.05546607,-34.95416363,176,88.0,3.309999942779541,569.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:21+00:00,-8.05547306,-34.9541363,176,88.0,3.309999942779541,570.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:22+00:00,-8.05547906,-34.95411031,176,88.0,3.299999952316284,571.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:23+00:00,-8.05548372,-34.95408464,176,88.0,3.299999952316284,572.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:24+00:00,-8.05548772,-34.95405832,177,88.0,3.299999952316284,573.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:25+00:00,-8.05549071,-34.95403166,177,89.0,3.2799999713897705,574.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:26+00:00,-8.05549338,-34.95400399,177,89.0,3.2799999713897705,575.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:27+00:00,-8.05549438,-34.95397466,177,88.0,3.2799999713897705,576.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:28+00:00,-8.05549537,-34.95394634,177,88.0,3.2699999809265137,577.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:29+00:00,-8.05549403,-34.953921,177,89.0,3.259999990463257,578.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:30+00:00,-8.05549104,-34.95389768,177,88.0,3.259999990463257,579.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:31+00:00,-8.05548438,-34.95387568,175,88.0,3.25,580.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:32+00:00,-8.05547372,-34.95385569,175,88.0,3.25,581.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:33+00:00,-8.05546105,-34.9538377,174,88.0,3.240000009536743,582.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:34+00:00,-8.05544706,-34.9538237,174,88.0,3.2300000190734863,583.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:35+00:00,-8.05543073,-34.9538127,173,88.0,3.2100000381469727,584.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:36+00:00,-8.05541141,-34.95380537,173,87.0,3.190000057220459,585.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:37+00:00,-8.05539041,-34.95380471,172,88.0,3.180000066757202,586.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:38+00:00,-8.05536674,-34.95380803,172,88.0,3.180000066757202,587.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:39+00:00,-8.05534207,-34.95381102,171,88.0,3.1600000858306885,588.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:40+00:00,-8.05531708,-34.95381236,171,88.0,3.140000104904175,589.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:41+00:00,-8.05529176,-34.95381368,170,88.0,3.119999885559082,590.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:42+00:00,-8.05526576,-34.95381535,169,88.0,3.109999895095825,591.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:43+00:00,-8.05523809,-34.95381634,169,88.0,3.0899999141693115,592.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:44+00:00,-8.05521044,-34.95381434,169,88.0,3.0899999141693115,593.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:45+00:00,-8.05518244,-34.95381068,169,88.0,3.0799999237060547,594.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:46+00:00,-8.05515511,-34.95380736,169,88.0,3.069999933242798,595.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:47+00:00,-8.05512845,-34.95380336,170,88.0,3.069999933242798,596.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:48+00:00,-8.05510279,-34.9537997,170,87.0,3.069999933242798,597.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:49+00:00,-8.05507679,-34.95379538,170,88.0,3.059999942779541,598.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:50+00:00,-8.05505212,-34.95378938,170,88.0,3.059999942779541,599.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:51+00:00,-8.05502813,-34.95378539,170,88.0,3.059999942779541,600.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:52+00:00,-8.05500247,-34.95378039,171,88.0,3.049999952316284,601.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:53+00:00,-8.05497714,-34.95377205,171,88.0,3.0299999713897705,602.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:54+00:00,-8.05495081,-34.95376372,171,88.0,3.0199999809265137,603.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:55+00:00,-8.05492448,-34.95375606,170,88.0,3.0199999809265137,604.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:56+00:00,-8.05489949,-34.9537494,170,88.0,3.0199999809265137,605.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:57+00:00,-8.05487649,-34.95374406,170,88.0,3.0199999809265137,606.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:58+00:00,-8.05485482,-34.95373907,170,88.0,3.0199999809265137,607.0
2024-06-17T22:52:41Z,run,2024-06-17 23:02:59+00:00,-8.05483416,-34.95373441,169,88.0,3.0,608.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:00+00:00,-8.05481316,-34.95373108,169,86.0,2.950000047683716,609.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:01+00:00,-8.05479217,-34.95372809,168,86.0,2.8399999141693115,610.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:02+00:00,-8.05477084,-34.95372643,168,86.0,2.8399999141693115,611.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:03+00:00,-8.05474984,-34.95372675,168,86.0,2.609999895095825,612.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:04+00:00,-8.05473017,-34.95372741,168,86.0,2.369999885559082,613.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:05+00:00,-8.05471052,-34.95372841,169,86.0,2.200000047683716,614.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:06+00:00,-8.05469085,-34.95373106,169,87.0,2.1500000953674316,615.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:07+00:00,-8.05466953,-34.95373405,171,86.0,2.1600000858306885,616.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:08+00:00,-8.05464719,-34.95373704,171,86.0,2.1600000858306885,617.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:09+00:00,-8.05462487,-34.95374037,171,86.0,2.180000066757202,618.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:10+00:00,-8.05460254,-34.9537447,171,86.0,2.2200000286102295,619.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:11+00:00,-8.05457887,-34.95375037,171,87.0,2.2699999809265137,620.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:12+00:00,-8.05455654,-34.95375469,171,87.0,2.2699999809265137,621.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:13+00:00,-8.05453355,-34.95375869,171,87.0,2.299999952316284,622.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:14+00:00,-8.05451021,-34.95376468,171,87.0,2.299999952316284,623.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:15+00:00,-8.05448555,-34.953768,171,86.0,2.3399999141693115,624.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:16+00:00,-8.05446088,-34.95376933,171,86.0,2.369999885559082,625.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:17+00:00,-8.05443622,-34.953768,172,86.0,2.390000104904175,626.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:18+00:00,-8.05441189,-34.953766,172,86.0,2.4200000762939453,627.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:19+00:00,-8.05438857,-34.95376301,173,86.0,2.440000057220459,628.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:20+00:00,-8.05436623,-34.95376002,173,86.0,2.440000057220459,629.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:21+00:00,-8.05434358,-34.9537567,173,86.0,2.440000057220459,630.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:22+00:00,-8.05432124,-34.95375304,173,87.0,2.4200000762939453,631.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:23+00:00,-8.05429891,-34.95374938,173,87.0,2.4200000762939453,632.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:24+00:00,-8.05427759,-34.95374671,173,87.0,2.4200000762939453,633.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:25+00:00,-8.05425626,-34.95374404,173,87.0,2.440000057220459,634.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:26+00:00,-8.05423526,-34.95374072,173,87.0,2.440000057220459,635.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:27+00:00,-8.05421327,-34.95373773,173,88.0,2.4600000381469727,636.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:28+00:00,-8.05419127,-34.95373641,172,88.0,2.4600000381469727,637.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:29+00:00,-8.05416862,-34.95373706,172,88.0,2.4600000381469727,638.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:30+00:00,-8.05414628,-34.95374139,172,87.0,2.4600000381469727,639.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:31+00:00,-8.05412363,-34.95374772,173,88.0,2.4600000381469727,640.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:32+00:00,-8.05410129,-34.95375438,173,88.0,2.4600000381469727,641.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:33+00:00,-8.05407797,-34.95376138,173,88.0,2.4600000381469727,642.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:34+00:00,-8.05405431,-34.95376637,173,88.0,2.4800000190734863,643.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:35+00:00,-8.05403065,-34.9537697,172,88.0,2.5,644.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:36+00:00,-8.05400831,-34.95377036,172,88.0,2.5199999809265137,645.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:37+00:00,-8.05398598,-34.95376869,169,88.0,2.5199999809265137,646.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:38+00:00,-8.05396499,-34.9537647,169,88.0,2.5199999809265137,647.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:39+00:00,-8.053946,-34.95375937,168,88.0,2.5199999809265137,648.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:40+00:00,-8.05392933,-34.95375038,167,88.0,2.5199999809265137,649.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:41+00:00,-8.05391234,-34.95374104,167,87.0,2.5199999809265137,650.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:42+00:00,-8.05389269,-34.95373439,167,88.0,2.509999990463257,651.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:43+00:00,-8.05387069,-34.95373172,170,88.0,2.509999990463257,652.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:44+00:00,-8.0538477,-34.95373172,170,88.0,2.509999990463257,653.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:45+00:00,-8.05382403,-34.95373305,170,88.0,2.5,654.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:46+00:00,-8.05380037,-34.95373538,169,87.0,2.490000009536743,655.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:47+00:00,-8.05377704,-34.9537357,169,87.0,2.4800000190734863,656.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:48+00:00,-8.05375572,-34.95373404,169,88.0,2.4700000286102295,657.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:49+00:00,-8.05373538,-34.95373004,169,88.0,2.4700000286102295,658.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:50+00:00,-8.05371539,-34.95372472,169,88.0,2.4700000286102295,659.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:51+00:00,-8.05369473,-34.95371839,169,87.0,2.4700000286102295,660.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:52+00:00,-8.05367407,-34.95371073,169,88.0,2.4700000286102295,661.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:53+00:00,-8.0536544,-34.95370173,169,88.0,2.4600000381469727,662.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:54+00:00,-8.05363441,-34.95369474,170,88.0,2.4600000381469727,663.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:55+00:00,-8.05361475,-34.95369041,170,88.0,2.4600000381469727,664.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:56+00:00,-8.05359476,-34.95368708,170,88.0,2.4600000381469727,665.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:57+00:00,-8.05357376,-34.95368475,172,87.0,2.4600000381469727,666.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:58+00:00,-8.05355143,-34.95368343,173,88.0,2.450000047683716,667.0
2024-06-17T22:52:41Z,run,2024-06-17 23:03:59+00:00,-8.05352777,-34.95368176,173,87.0,2.450000047683716,668.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:00+00:00,-8.05350277,-34.95368077,174,88.0,2.450000047683716,669.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:01+00:00,-8.05347744,-34.9536791,176,89.0,2.450000047683716,670.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:02+00:00,-8.05345278,-34.95367611,176,88.0,2.450000047683716,671.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:03+00:00,-8.05342879,-34.95367046,176,88.0,2.450000047683716,672.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:04+00:00,-8.05340513,-34.95366479,176,88.0,2.440000057220459,673.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:05+00:00,-8.0533808,-34.9536618,175,88.0,2.450000047683716,674.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:06+00:00,-8.05335613,-34.95366114,176,88.0,2.450000047683716,675.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:07+00:00,-8.0533318,-34.95366213,177,88.0,2.450000047683716,676.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:08+00:00,-8.05330814,-34.95366213,177,88.0,2.4600000381469727,677.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:09+00:00,-8.05328481,-34.95366213,177,88.0,2.4600000381469727,678.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:10+00:00,-8.05326148,-34.95366148,177,88.0,2.4600000381469727,679.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:11+00:00,-8.05323848,-34.95366148,177,88.0,2.4600000381469727,680.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:12+00:00,-8.05321548,-34.95366213,178,88.0,2.4700000286102295,681.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:13+00:00,-8.05319283,-34.9536628,179,88.0,2.4800000190734863,682.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:14+00:00,-8.05317017,-34.95366147,178,88.0,2.4800000190734863,683.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:15+00:00,-8.05314751,-34.95365781,178,88.0,2.4800000190734863,684.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:16+00:00,-8.05312451,-34.95365381,178,88.0,2.4800000190734863,685.0
