time,latitude,longitude,altitude
2022-03-29T22:41:55Z,-8.05527104,-34.95095808,24.760000228881836
2022-03-29T22:41:59Z,-8.05528896,-34.95090176,24.760000228881836
2022-03-29T22:42:03Z,-8.05530432,-34.9508352,24.760000228881836
2022-03-29T22:42:07Z,-8.05532672,-34.95077632,24.760000228881836
2022-03-29T22:42:11Z,-8.05535104,-34.95072512,24.760000228881836
2022-03-29T22:42:15Z,-8.05536768,-34.95067648,24.760000228881836
2022-03-29T22:42:20Z,-8.05538304,-34.95062272,24.760000228881836
2022-03-29T22:42:25Z,-8.055392,-34.9505664,24.760000228881836
2022-03-29T22:42:29Z,-8.05540352,-34.95051264,24.760000228881836
2022-03-29T22:42:33Z,-8.05540928,-34.95045376,24.760000228881836
2022-03-29T22:42:37Z,-8.05540544,-34.95040512,24.760000228881836
2022-03-29T22:42:42Z,-8.05540096,-34.95034368,24.760000228881836
2022-03-29T22:42:46Z,-8.05539328,-34.95029504,24.760000228881836
2022-03-29T22:42:51Z,-8.05537152,-34.95024384,24.760000228881836
2022-03-29T22:42:56Z,-8.0553504,-34.95018496,24.760000228881836
2022-03-29T22:43:01Z,-8.05532288,-34.95012608,24.760000228881836
2022-03-29T22:43:06Z,-8.05529792,-34.95007232,24.760000228881836
2022-03-29T22:43:11Z,-8.05527104,-34.95002368,24.760000228881836
2022-03-29T22:43:16Z,-8.0552352,-34.94998272,24.760000228881836
2022-03-29T22:43:21Z,-8.0551936,-34.9499392,24.760000228881836
2022-03-29T22:43:26Z,-8.05514496,-34.94990592,24.760000228881836
2022-03-29T22:43:30Z,-8.0550944,-34.94988544,24.760000228881836
2022-03-29T22:43:34Z,-8.05505472,-34.94985472,24.760000228881836
2022-03-29T22:43:39Z,-8.0550048,-34.94981888,24.760000228881836
2022-03-29T22:43:43Z,-8.05496512,-34.94979072,24.760000228881836
2022-03-29T22:43:48Z,-8.0549184,-34.94976512,24.760000228881836
2022-03-29T22:43:53Z,-8.05487232,-34.94972928,24.760000228881836
2022-03-29T22:43:58Z,-8.05483712,-34.949696,24.760000228881836
2022-03-29T22:44:03Z,-8.05479232,-34.94966016,24.760000228881836
2022-03-29T22:44:08Z,-8.05473728,-34.94964224,24.760000228881836
2022-03-29T22:44:13Z,-8.05468352,-34.94961664,24.760000228881836
2022-03-29T22:44:18Z,-8.05463616,-34.94958848,24.760000228881836
2022-03-29T22:44:23Z,-8.0545856,-34.94955776,24.760000228881836
2022-03-29T22:44:28Z,-8.05452608,-34.94951936,24.760000228881836
2022-03-29T22:44:32Z,-8.0544768,-34.94948864,23.389999389648438
2022-03-29T22:44:36Z,-8.05443776,-34.94947072,22.030000686645508
2022-03-29T22:44:41Z,-8.05438976,-34.94944,22.030000686645508
2022-03-29T22:44:46Z,-8.0543392,-34.94940928,22.030000686645508
2022-03-29T22:44:51Z,-8.05428864,-34.94938624,23.209999084472656
2022-03-29T22:44:56Z,-8.05423552,-34.94936832,23.209999084472656
2022-03-29T22:45:01Z,-8.05417152,-34.94935296,23.209999084472656
2022-03-29T22:45:05Z,-8.05411712,-34.94934016,23.209999084472656
2022-03-29T22:45:09Z,-8.0540704,-34.94932224,23.209999084472656
2022-03-29T22:45:13Z,-8.0540256,-34.9492864,23.209999084472656
2022-03-29T22:45:17Z,-8.05398016,-34.9492608,23.209999084472656
2022-03-29T22:45:22Z,-8.05393024,-34.94922752,23.209999084472656
2022-03-29T22:45:26Z,-8.05389184,-34.94920448,23.209999084472656
2022-03-29T22:45:31Z,-8.05383424,-34.94918912,23.209999084472656
2022-03-29T22:45:36Z,-8.05378944,-34.9491584,23.209999084472656
2022-03-29T22:45:40Z,-8.05374976,-34.94912768,23.209999084472656
2022-03-29T22:45:44Z,-8.05370432,-34.94909952,23.209999084472656
2022-03-29T22:45:49Z,-8.05365184,-34.94906624,23.209999084472656
2022-03-29T22:45:54Z,-8.05360128,-34.94903296,23.209999084472656
2022-03-29T22:45:59Z,-8.05355648,-34.94899712,23.209999084472656
2022-03-29T22:46:04Z,-8.05351168,-34.94896384,23.209999084472656
2022-03-29T22:46:09Z,-8.053456,-34.94893568,23.209999084472656
2022-03-29T22:46:14Z,-8.05340416,-34.94891008,23.209999084472656
2022-03-29T22:46:18Z,-8.05335872,-34.94888704,23.209999084472656
2022-03-29T22:46:22Z,-8.05330688,-34.94887424,23.209999084472656
2022-03-29T22:46:27Z,-8.0532512,-34.94885632,23.209999084472656
2022-03-29T22:46:31Z,-8.05321152,-34.94883328,23.209999084472656
2022-03-29T22:46:37Z,-8.05316096,-34.94879488,23.209999084472656
2022-03-29T22:46:42Z,-8.0531168,-34.9487616,23.209999084472656
2022-03-29T22:46:47Z,-8.0530624,-34.94873088,23.209999084472656
2022-03-29T22:46:52Z,-8.05300416,-34.94870272,23.209999084472656
2022-03-29T22:46:56Z,-8.05295744,-34.94867968,23.209999084472656
2022-03-29T22:47:00Z,-8.05290688,-34.94865152,23.209999084472656
2022-03-29T22:47:04Z,-8.05286144,-34.94862848,23.209999084472656
2022-03-29T22:47:09Z,-8.05280896,-34.94860544,23.209999084472656
2022-03-29T22:47:14Z,-8.0527552,-34.9485824,23.209999084472656
2022-03-29T22:47:19Z,-8.05269504,-34.94856192,23.209999084472656
2022-03-29T22:47:23Z,-8.05264832,-34.94853888,23.209999084472656
2022-03-29T22:47:27Z,-8.05259712,-34.94852352,23.209999084472656
2022-03-29T22:47:31Z,-8.05254848,-34.94851328,23.209999084472656
2022-03-29T22:47:35Z,-8.052496,-34.9485056,23.209999084472656
2022-03-29T22:47:40Z,-8.05245184,-34.9484672,23.209999084472656
2022-03-29T22:47:44Z,-8.0524256,-34.94842624,23.209999084472656
2022-03-29T22:47:49Z,-8.05238656,-34.94838784,24.389999389648438
2022-03-29T22:47:54Z,-8.05233216,-34.94836736,24.389999389648438
2022-03-29T22:47:58Z,-8.0522816,-34.9483648,24.389999389648438
2022-03-29T22:48:02Z,-8.0522368,-34.94833664,24.389999389648438
2022-03-29T22:48:06Z,-8.052192,-34.94830592,24.389999389648438
2022-03-29T22:48:10Z,-8.05215808,-34.94827008,24.389999389648438
2022-03-29T22:48:15Z,-8.05215104,-34.94820864,24.389999389648438
2022-03-29T22:48:20Z,-8.05215232,-34.94814976,24.389999389648438
2022-03-29T22:48:25Z,-8.05216128,-34.94809344,24.389999389648438
2022-03-29T22:48:29Z,-8.05216768,-34.94803968,24.389999389648438
2022-03-29T22:48:33Z,-8.05217536,-34.94798336,24.389999389648438
2022-03-29T22:48:38Z,-8.0521792,-34.94792448,24.389999389648438
2022-03-29T22:48:43Z,-8.0521888,-34.9478656,24.389999389648438
2022-03-29T22:48:47Z,-8.05219392,-34.94780416,24.389999389648438
2022-03-29T22:48:51Z,-8.05219392,-34.9477504,24.389999389648438
2022-03-29T22:48:56Z,-8.05220032,-34.94769408,24.389999389648438
2022-03-29T22:49:01Z,-8.0522048,-34.9476352,24.389999389648438
2022-03-29T22:49:05Z,-8.05219968,-34.94757888,24.389999389648438
2022-03-29T22:49:10Z,-8.05217088,-34.94752768,24.389999389648438
2022-03-29T22:49:15Z,-8.05212416,-34.94750208,24.389999389648438
2022-03-29T22:49:20Z,-8.05206976,-34.94751232,24.389999389648438
2022-03-29T22:49:25Z,-8.05201152,-34.94753536,24.389999389648438
2022-03-29T22:49:30Z,-8.05195968,-34.94756352,24.389999389648438
2022-03-29T22:49:35Z,-8.0519296,-34.9476096,24.389999389648438
2022-03-29T22:49:40Z,-8.05190208,-34.94766592,24.389999389648438
2022-03-29T22:49:44Z,-8.05185536,-34.94770176,24.389999389648438
2022-03-29T22:49:48Z,-8.05179392,-34.94770688,24.389999389648438
2022-03-29T22:49:53Z,-8.05173184,-34.94770176,24.389999389648438
2022-03-29T22:49:58Z,-8.05166912,-34.94767872,24.389999389648438
2022-03-29T22:50:02Z,-8.051616,-34.94765568,24.389999389648438
2022-03-29T22:50:07Z,-8.051552,-34.94764288,24.389999389648438
2022-03-29T22:50:12Z,-8.0514944,-34.94764288,24.389999389648438
2022-03-29T22:50:16Z,-8.05145088,-34.947648,23.030000686645508
2022-03-29T22:50:21Z,-8.05138752,-34.947648,19.940000534057617
2022-03-29T22:50:25Z,-8.0513248,-34.94764288,18.56999969482422
2022-03-29T22:50:29Z,-8.05127168,-34.94763264,18.56999969482422
2022-03-29T22:50:33Z,-8.05122176,-34.94762752,19.760000228881836
2022-03-29T22:50:38Z,-8.0511552,-34.94762496,22.209999084472656
2022-03-29T22:50:42Z,-8.05109504,-34.94762496,22.209999084472656
2022-03-29T22:50:46Z,-8.05104192,-34.94761216,23.389999389648438
2022-03-29T22:50:51Z,-8.05099008,-34.9476096,23.389999389648438
2022-03-29T22:50:56Z,-8.05092992,-34.94758912,23.389999389648438
2022-03-29T22:51:01Z,-8.05087104,-34.94757888,23.389999389648438
2022-03-29T22:51:05Z,-8.0508224,-34.94756352,23.389999389648438
2022-03-29T22:51:09Z,-8.05076672,-34.9475584,23.389999389648438
2022-03-29T22:51:13Z,-8.05070656,-34.94755584,23.389999389648438
2022-03-29T22:51:17Z,-8.05065152,-34.94754816,23.389999389648438
2022-03-29T22:51:21Z,-8.05059648,-34.9475328,23.389999389648438
2022-03-29T22:51:25Z,-8.05054592,-34.9475328,23.389999389648438
2022-03-29T22:51:29Z,-8.05049216,-34.94752512,23.389999389648438
2022-03-29T22:51:33Z,-8.05043328,-34.94752512,23.389999389648438
2022-03-29T22:51:37Z,-8.05037376,-34.94752,23.389999389648438
2022-03-29T22:51:41Z,-8.05032128,-34.94750976,23.389999389648438
2022-03-29T22:51:46Z,-8.05026816,-34.94749952,23.389999389648438
2022-03-29T22:51:51Z,-8.05021504,-34.94749184,23.389999389648438
2022-03-29T22:51:55Z,-8.05016256,-34.94747904,23.389999389648438
2022-03-29T22:51:59Z,-8.05010496,-34.94747648,23.389999389648438
2022-03-29T22:52:03Z,-8.05005248,-34.9474688,23.389999389648438
2022-03-29T22:52:07Z,-8.04999616,-34.947456,23.389999389648438
2022-03-29T22:52:11Z,-8.04994496,-34.94744064,23.389999389648438
2022-03-29T22:52:17Z,-8.04988544,-34.94743808,23.389999389648438
2022-03-29T22:52:22Z,-8.04982976,-34.94744832,23.389999389648438
2022-03-29T22:52:26Z,-8.04977152,-34.94746368,23.389999389648438
2022-03-29T22:52:29Z,-8.04972096,-34.94747136,23.389999389648438
2022-03-29T22:52:33Z,-8.04966144,-34.94747904,23.389999389648438
2022-03-29T22:52:37Z,-8.0496128,-34.94748416,23.389999389648438
2022-03-29T22:52:41Z,-8.04956416,-34.94748672,23.389999389648438
2022-03-29T22:52:46Z,-8.04950976,-34.94747648,23.389999389648438
2022-03-29T22:52:50Z,-8.04945536,-34.94746112,23.389999389648438
2022-03-29T22:52:55Z,-8.049392,-34.94744064,23.389999389648438
2022-03-29T22:52:59Z,-8.04934528,-34.9474176,23.389999389648438
2022-03-29T22:53:04Z,-8.04929472,-34.94738432,23.389999389648438
2022-03-29T22:53:08Z,-8.0492448,-34.94734592,23.389999389648438
2022-03-29T22:53:12Z,-8.0492032,-34.94731264,23.389999389648438
2022-03-29T22:53:17Z,-8.04915136,-34.94728192,23.389999389648438
2022-03-29T22:53:23Z,-8.04909632,-34.94727424,23.389999389648438
2022-03-29T22:53:28Z,-8.0490592,-34.94730752,23.389999389648438
2022-03-29T22:53:33Z,-8.0490592,-34.94736128,23.389999389648438
2022-03-29T22:53:39Z,-8.04909504,-34.94739968,23.389999389648438
2022-03-29T22:53:44Z,-8.04913216,-34.94743296,23.389999389648438
2022-03-29T22:53:50Z,-8.04919168,-34.94746112,23.389999389648438
2022-03-29T22:53:55Z,-8.0492544,-34.947456,23.389999389648438
2022-03-29T22:54:00Z,-8.04931264,-34.947456,23.389999389648438
2022-03-29T22:54:05Z,-8.04936704,-34.9474688,23.389999389648438
2022-03-29T22:54:10Z,-8.0494272,-34.94747648,23.389999389648438
2022-03-29T22:54:14Z,-8.0494816,-34.94748416,23.389999389648438
2022-03-29T22:54:18Z,-8.04953856,-34.94748672,23.389999389648438
2022-03-29T22:54:22Z,-8.0495904,-34.9474944,23.389999389648438
2022-03-29T22:54:26Z,-8.04963904,-34.94750208,23.389999389648438
2022-03-29T22:54:31Z,-8.049696,-34.94750976,23.389999389648438
2022-03-29T22:54:35Z,-8.04974656,-34.94751744,23.389999389648438
2022-03-29T22:54:39Z,-8.04980096,-34.94752512,23.389999389648438
2022-03-29T22:54:43Z,-8.049856,-34.94752512,23.389999389648438
2022-03-29T22:54:47Z,-8.04990848,-34.94752768,23.389999389648438
2022-03-29T22:54:51Z,-8.04996672,-34.9475328,23.389999389648438
2022-03-29T22:54:55Z,-8.05001536,-34.9475328,23.389999389648438
2022-03-29T22:55:00Z,-8.05008128,-34.94754048,23.389999389648438
2022-03-29T22:55:04Z,-8.0501344,-34.94754816,23.389999389648438
2022-03-29T22:55:08Z,-8.05018496,-34.9475584,23.389999389648438
2022-03-29T22:55:12Z,-8.05023872,-34.94756608,23.389999389648438
2022-03-29T22:55:16Z,-8.05029376,-34.9475712,23.389999389648438
2022-03-29T22:55:20Z,-8.050352,-34.94757376,23.389999389648438
2022-03-29T22:55:24Z,-8.05041024,-34.94758144,23.389999389648438
2022-03-29T22:55:28Z,-8.05046336,-34.94758656,23.389999389648438
2022-03-29T22:55:33Z,-8.05052544,-34.94759424,23.389999389648438
2022-03-29T22:55:38Z,-8.05058688,-34.94760448,23.389999389648438
2022-03-29T22:55:43Z,-8.05065344,-34.94761728,23.389999389648438
2022-03-29T22:55:47Z,-8.05071232,-34.9476352,23.389999389648438
2022-03-29T22:55:51Z,-8.050768,-34.94764032,23.389999389648438
2022-03-29T22:55:55Z,-8.05082112,-34.94765568,23.389999389648438
2022-03-29T22:55:59Z,-8.05087168,-34.94766592,23.389999389648438
2022-03-29T22:56:03Z,-8.050928,-34.94766592,23.389999389648438
2022-03-29T22:56:07Z,-8.05098176,-34.94767104,23.389999389648438
2022-03-29T22:56:11Z,-8.05103488,-34.94767872,23.389999389648438
2022-03-29T22:56:15Z,-8.05108928,-34.94768128,23.389999389648438
2022-03-29T22:56:19Z,-8.05114432,-34.94768128,23.389999389648438
2022-03-29T22:56:23Z,-8.05119808,-34.94768896,23.389999389648438
2022-03-29T22:56:27Z,-8.05124544,-34.94770176,23.389999389648438
2022-03-29T22:56:32Z,-8.05130176,-34.94770432,23.389999389648438
2022-03-29T22:56:37Z,-8.05136192,-34.94770688,23.389999389648438
2022-03-29T22:56:41Z,-8.05141376,-34.94770432,23.389999389648438
2022-03-29T22:56:45Z,-8.05146688,-34.94770432,23.389999389648438
2022-03-29T22:56:50Z,-8.05152128,-34.94770688,23.389999389648438
2022-03-29T22:56:55Z,-8.05157632,-34.94771456,23.389999389648438
2022-03-29T22:56:59Z,-8.05162624,-34.94774272,23.389999389648438
2022-03-29T22:57:03Z,-8.0516768,-34.94776832,23.389999389648438
2022-03-29T22:57:07Z,-8.05172608,-34.9477888,23.389999389648438
2022-03-29T22:57:11Z,-8.05177984,-34.94780416,23.389999389648438
2022-03-29T22:57:15Z,-8.05183488,-34.94782208,23.389999389648438
2022-03-29T22:57:19Z,-8.05187776,-34.94786048,23.389999389648438
2022-03-29T22:57:24Z,-8.05189888,-34.94790912,23.389999389648438
2022-03-29T22:57:28Z,-8.05190656,-34.94796288,23.389999389648438
2022-03-29T22:57:33Z,-8.05190784,-34.94802432,23.389999389648438
2022-03-29T22:57:37Z,-8.05189632,-34.94807552,23.389999389648438
2022-03-29T22:57:41Z,-8.05189248,-34.94812672,23.389999389648438
2022-03-29T22:57:46Z,-8.05189056,-34.9481856,23.389999389648438
2022-03-29T22:57:50Z,-8.05187904,-34.94823424,23.389999389648438
2022-03-29T22:57:54Z,-8.0518624,-34.94829056,23.389999389648438
2022-03-29T22:57:58Z,-8.05184576,-34.94834432,23.389999389648438
2022-03-29T22:58:02Z,-8.0518304,-34.9484032,23.389999389648438
2022-03-29T22:58:06Z,-8.0518272,-34.94845696,23.389999389648438
2022-03-29T22:58:10Z,-8.05182272,-34.94850048,23.389999389648438
2022-03-29T22:58:15Z,-8.05181696,-34.94856704,23.389999389648438
2022-03-29T22:58:19Z,-8.0518176,-34.9486208,23.389999389648438
2022-03-29T22:58:23Z,-8.05182464,-34.94866688,23.389999389648438
2022-03-29T22:58:28Z,-8.05183232,-34.94873088,23.389999389648438
2022-03-29T22:58:33Z,-8.05182144,-34.94879232,23.389999389648438
2022-03-29T22:58:37Z,-8.05180736,-34.9488384,23.389999389648438
2022-03-29T22:58:42Z,-8.05179008,-34.94888704,23.389999389648438
2022-03-29T22:58:47Z,-8.05177856,-34.94894848,23.389999389648438
2022-03-29T22:58:52Z,-8.05176448,-34.94900992,23.389999389648438
2022-03-29T22:58:56Z,-8.0517568,-34.94906624,23.389999389648438
2022-03-29T22:59:00Z,-8.05174912,-34.94912,23.389999389648438
2022-03-29T22:59:05Z,-8.0517408,-34.94918144,23.389999389648438
2022-03-29T22:59:10Z,-8.0517216,-34.94924544,23.389999389648438
2022-03-29T22:59:14Z,-8.05171008,-34.9492992,23.389999389648438
2022-03-29T22:59:18Z,-8.0517056,-34.94935552,23.389999389648438
2022-03-29T22:59:22Z,-8.05169984,-34.94940672,23.389999389648438
2022-03-29T22:59:26Z,-8.05169408,-34.94945536,23.389999389648438
2022-03-29T22:59:31Z,-8.0516832,-34.94952448,23.389999389648438
2022-03-29T22:59:35Z,-8.05167168,-34.9495808,23.389999389648438
2022-03-29T22:59:39Z,-8.05166272,-34.949632,23.389999389648438
2022-03-29T22:59:44Z,-8.05164928,-34.949696,23.389999389648438
2022-03-29T22:59:48Z,-8.0516416,-34.94975744,23.389999389648438
2022-03-29T22:59:52Z,-8.05163648,-34.94981888,23.389999389648438
2022-03-29T22:59:56Z,-8.05162624,-34.9498752,23.389999389648438
2022-03-29T23:00:00Z,-8.05161472,-34.94993664,23.389999389648438
2022-03-29T23:00:04Z,-8.05160704,-34.9499904,23.389999389648438
2022-03-29T23:00:08Z,-8.05160064,-34.95004672,23.389999389648438
2022-03-29T23:00:13Z,-8.05158528,-34.95010304,23.389999389648438
2022-03-29T23:00:18Z,-8.0515712,-34.95016192,23.389999389648438
2022-03-29T23:00:22Z,-8.051568,-34.95021056,21.850000381469727
2022-03-29T23:00:27Z,-8.05155776,-34.950272,20.670000076293945
2022-03-29T23:00:32Z,-8.05154496,-34.95032832,20.670000076293945
2022-03-29T23:00:37Z,-8.0515328,-34.9503872,22.299999237060547
2022-03-29T23:00:41Z,-8.0515232,-34.9504384,23.479999542236328
2022-03-29T23:00:45Z,-8.05150016,-34.95048448,23.479999542236328
2022-03-29T23:00:49Z,-8.05147456,-34.95053056,23.479999542236328
2022-03-29T23:00:53Z,-8.0514336,-34.9505664,23.479999542236328
2022-03-29T23:00:57Z,-8.0513792,-34.950592,23.479999542236328
2022-03-29T23:01:00Z,-8.05133248,-34.95060224,23.479999542236328
2022-03-29T23:01:04Z,-8.05128128,-34.95060736,23.479999542236328
2022-03-29T23:01:08Z,-8.0512256,-34.95060992,23.479999542236328
2022-03-29T23:01:12Z,-8.05116672,-34.95060736,23.479999542236328
2022-03-29T23:01:16Z,-8.05110464,-34.95060224,23.479999542236328
2022-03-29T23:01:20Z,-8.05104896,-34.95059712,22.299999237060547
2022-03-29T23:01:24Z,-8.05099776,-34.950592,22.299999237060547
2022-03-29T23:01:28Z,-8.0509472,-34.95058432,22.299999237060547
2022-03-29T23:01:32Z,-8.05089728,-34.95057664,22.299999237060547
2022-03-29T23:01:36Z,-8.05084608,-34.9505664,23.479999542236328
2022-03-29T23:01:41Z,-8.0507872,-34.9505536,23.479999542236328
2022-03-29T23:01:45Z,-8.0507328,-34.95054336,23.479999542236328
2022-03-29T23:01:49Z,-8.05066752,-34.95053824,22.209999084472656
2022-03-29T23:01:53Z,-8.05061248,-34.95053824,19.56999969482422
2022-03-29T23:01:58Z,-8.0505536,-34.95053568,16.760000228881836
2022-03-29T23:02:02Z,-8.05050112,-34.950528,16.760000228881836
2022-03-29T23:02:06Z,-8.05045056,-34.9505152,18.030000686645508
2022-03-29T23:02:11Z,-8.05038848,-34.95051264,20.850000381469727
2022-03-29T23:02:16Z,-8.05032448,-34.95050752,20.850000381469727
2022-03-29T23:02:20Z,-8.05026944,-34.95050752,22.1200008392334
2022-03-29T23:02:25Z,-8.05020992,-34.95049728,22.1200008392334
2022-03-29T23:02:30Z,-8.05014784,-34.95048192,22.1200008392334
2022-03-29T23:02:35Z,-8.05008512,-34.95047424,23.299999237060547
2022-03-29T23:02:39Z,-8.0500288,-34.95047424,23.299999237060547
2022-03-29T23:02:43Z,-8.04997056,-34.9504768,23.299999237060547
2022-03-29T23:02:47Z,-8.04992384,-34.95046656,23.299999237060547
2022-03-29T23:02:52Z,-8.04986304,-34.95044608,23.299999237060547
2022-03-29T23:02:56Z,-8.04981056,-34.95044352,23.299999237060547
2022-03-29T23:03:00Z,-8.04975872,-34.95043072,23.299999237060547
2022-03-29T23:03:05Z,-8.04969856,-34.95042304,23.299999237060547
2022-03-29T23:03:09Z,-8.04965312,-34.95041536,23.299999237060547
2022-03-29T23:03:14Z,-8.04958656,-34.95041536,23.299999237060547
2022-03-29T23:03:18Z,-8.04953472,-34.95041536,23.299999237060547
2022-03-29T23:03:23Z,-8.04947072,-34.95040768,23.299999237060547
2022-03-29T23:03:27Z,-8.04941952,-34.95040512,23.299999237060547
2022-03-29T23:03:32Z,-8.04935616,-34.95039744,23.299999237060547
2022-03-29T23:03:36Z,-8.04930048,-34.95040256,23.299999237060547
2022-03-29T23:03:40Z,-8.04924608,-34.95039744,23.299999237060547
2022-03-29T23:03:44Z,-8.04919552,-34.9503872,23.299999237060547
2022-03-29T23:03:49Z,-8.04913728,-34.95037952,23.299999237060547
2022-03-29T23:03:53Z,-8.04908352,-34.95037184,23.299999237060547
2022-03-29T23:03:57Z,-8.04903104,-34.95035904,23.299999237060547
2022-03-29T23:04:01Z,-8.04897984,-34.95035904,23.299999237060547
2022-03-29T23:04:06Z,-8.04892736,-34.95035648,23.299999237060547
2022-03-29T23:04:11Z,-8.0488768,-34.95036672,22.1200008392334
2022-03-29T23:04:16Z,-8.04882624,-34.95039744,22.1200008392334
2022-03-29T23:04:20Z,-8.048784,-34.95042816,22.1200008392334
2022-03-29T23:04:26Z,-8.04873344,-34.95046144,22.1200008392334
2022-03-29T23:04:32Z,-8.048688,-34.95049984,22.1200008392334
2022-03-29T23:04:36Z,-8.04866816,-34.95054336,22.1200008392334
2022-03-29T23:04:40Z,-8.04865152,-34.95059712,22.1200008392334
2022-03-29T23:04:45Z,-8.04863424,-34.950656,22.1200008392334
2022-03-29T23:04:50Z,-8.04860224,-34.9507072,22.1200008392334
2022-03-29T23:04:56Z,-8.04854016,-34.95071744,22.1200008392334
2022-03-29T23:05:01Z,-8.04848128,-34.95069952,22.1200008392334
2022-03-29T23:05:05Z,-8.04843328,-34.95068672,22.1200008392334
2022-03-29T23:05:10Z,-8.04837248,-34.95067904,22.1200008392334
2022-03-29T23:05:15Z,-8.04831232,-34.95067648,22.1200008392334
2022-03-29T23:05:20Z,-8.048256,-34.95066368,22.1200008392334
2022-03-29T23:05:24Z,-8.04820608,-34.95063808,22.1200008392334
2022-03-29T23:05:28Z,-8.04816064,-34.95061504,22.1200008392334
2022-03-29T23:05:33Z,-8.04810112,-34.95060224,22.1200008392334
2022-03-29T23:05:37Z,-8.04804416,-34.95060224,22.1200008392334
2022-03-29T23:05:41Z,-8.04798528,-34.95060224,22.1200008392334
2022-03-29T23:05:45Z,-8.0479328,-34.95061504,22.1200008392334
2022-03-29T23:05:49Z,-8.04788224,-34.95060992,22.1200008392334
2022-03-29T23:05:54Z,-8.04782592,-34.95059968,22.1200008392334
2022-03-29T23:05:58Z,-8.04777408,-34.95059712,22.1200008392334
2022-03-29T23:06:02Z,-8.04772736,-34.95058432,22.1200008392334
2022-03-29T23:06:07Z,-8.04767104,-34.95057664,22.1200008392334
2022-03-29T23:06:11Z,-8.04761408,-34.95056896,22.1200008392334
2022-03-29T23:06:15Z,-8.04756096,-34.95056128,22.1200008392334
2022-03-29T23:06:19Z,-8.04751104,-34.9505536,22.1200008392334
2022-03-29T23:06:24Z,-8.0474464,-34.95054592,22.1200008392334
2022-03-29T23:06:29Z,-8.04738816,-34.95053824,22.1200008392334
2022-03-29T23:06:34Z,-8.04732608,-34.95053056,22.1200008392334
2022-03-29T23:06:38Z,-8.04728384,-34.95050496,22.1200008392334
2022-03-29T23:06:43Z,-8.0472736,-34.95044352,22.1200008392334
2022-03-29T23:06:47Z,-8.0472768,-34.9503872,22.1200008392334
2022-03-29T23:06:51Z,-8.04727744,-34.950336,22.1200008392334
2022-03-29T23:06:56Z,-8.04727872,-34.950272,22.1200008392334
2022-03-29T23:07:00Z,-8.04728384,-34.95021312,22.1200008392334
2022-03-29T23:07:04Z,-8.04729088,-34.95016192,22.1200008392334
2022-03-29T23:07:08Z,-8.04729152,-34.95010048,22.1200008392334
2022-03-29T23:07:12Z,-8.0472832,-34.9500416,22.1200008392334
2022-03-29T23:07:16Z,-8.0472768,-34.9499904,22.1200008392334
2022-03-29T23:07:20Z,-8.0472768,-34.9499392,22.1200008392334
2022-03-29T23:07:25Z,-8.04728384,-34.94987776,22.1200008392334
2022-03-29T23:07:29Z,-8.04729152,-34.94982656,22.1200008392334
2022-03-29T23:07:33Z,-8.04730048,-34.94978048,22.1200008392334
2022-03-29T23:07:39Z,-8.04729536,-34.94971136,22.1200008392334
2022-03-29T23:07:43Z,-8.04728896,-34.94965248,22.1200008392334
2022-03-29T23:07:47Z,-8.04727936,-34.9495936,22.1200008392334
2022-03-29T23:07:51Z,-8.04725184,-34.94955008,22.1200008392334
2022-03-29T23:07:56Z,-8.04719744,-34.94952704,22.1200008392334
2022-03-29T23:08:01Z,-8.0471328,-34.94952448,22.1200008392334
2022-03-29T23:08:06Z,-8.04707456,-34.94951936,22.1200008392334
2022-03-29T23:08:11Z,-8.0470208,-34.94952448,22.1200008392334
2022-03-29T23:08:16Z,-8.0469696,-34.94950912,22.1200008392334
2022-03-29T23:08:21Z,-8.04690944,-34.94949632,22.1200008392334
2022-03-29T23:08:25Z,-8.04686144,-34.94949376,22.1200008392334
2022-03-29T23:08:30Z,-8.04680512,-34.94948608,22.1200008392334
2022-03-29T23:08:35Z,-8.04674624,-34.94948096,22.1200008392334
2022-03-29T23:08:39Z,-8.0466976,-34.9494784,22.1200008392334
2022-03-29T23:08:44Z,-8.04665472,-34.94945024,22.1200008392334
2022-03-29T23:08:49Z,-8.0466432,-34.94938624,22.1200008392334
2022-03-29T23:08:54Z,-8.04663872,-34.94932992,22.1200008392334
2022-03-29T23:08:58Z,-8.0466336,-34.94927872,22.1200008392334
2022-03-29T23:09:02Z,-8.04663168,-34.94922752,22.1200008392334
2022-03-29T23:09:08Z,-8.04662592,-34.9491456,22.1200008392334
2022-03-29T23:09:12Z,-8.04662976,-34.94909952,22.1200008392334
2022-03-29T23:09:17Z,-8.04663488,-34.9490432,22.1200008392334
2022-03-29T23:09:29Z,-8.04663552,-34.94902784,22.1200008392334
2022-03-29T23:09:38Z,-8.04663552,-34.94909184,22.1200008392334
2022-03-29T23:09:42Z,-8.04664128,-34.9491456,22.1200008392334
2022-03-29T23:09:47Z,-8.0466432,-34.94920448,22.1200008392334
2022-03-29T23:09:53Z,-8.04664704,-34.94926848,22.1200008392334
2022-03-29T23:09:57Z,-8.04665088,-34.9493248,22.1200008392334
2022-03-29T23:10:01Z,-8.04665088,-34.94938368,22.1200008392334
2022-03-29T23:10:05Z,-8.04666048,-34.94943232,22.1200008392334
2022-03-29T23:10:10Z,-8.04669696,-34.94947072,22.1200008392334
