time,latitude,longitude,altitude
2021-12-25T21:45:05Z,-8.05533504,-34.95084032,21.360000610351562
2021-12-25T21:45:09Z,-8.05533504,-34.950784,21.360000610351562
2021-12-25T21:45:13Z,-8.05533568,-34.95073024,21.360000610351562
2021-12-25T21:45:18Z,-8.05534272,-34.95067136,21.360000610351562
2021-12-25T21:45:22Z,-8.05534848,-34.95061504,21.360000610351562
2021-12-25T21:45:26Z,-8.05534336,-34.95055872,21.360000610351562
2021-12-25T21:45:30Z,-8.0553408,-34.95049984,21.360000610351562
2021-12-25T21:45:35Z,-8.0553408,-34.95043584,21.360000610351562
2021-12-25T21:45:40Z,-8.05533888,-34.9503744,21.360000610351562
2021-12-25T21:45:44Z,-8.05533248,-34.95031296,21.360000610351562
2021-12-25T21:45:48Z,-8.05531968,-34.9502592,21.360000610351562
2021-12-25T21:45:52Z,-8.0553024,-34.95021312,21.360000610351562
2021-12-25T21:45:56Z,-8.05528064,-34.95016448,21.360000610351562
2021-12-25T21:46:00Z,-8.0552512,-34.95011584,21.360000610351562
2021-12-25T21:46:04Z,-8.05521856,-34.95007232,21.360000610351562
2021-12-25T21:46:08Z,-8.0551872,-34.95003392,21.360000610351562
2021-12-25T21:46:13Z,-8.05514304,-34.94999296,21.360000610351562
2021-12-25T21:46:17Z,-8.055104,-34.94995968,21.360000610351562
2021-12-25T21:46:21Z,-8.05506048,-34.94992384,21.360000610351562
2021-12-25T21:46:25Z,-8.05501952,-34.94989312,21.360000610351562
2021-12-25T21:46:29Z,-8.05497728,-34.94987008,21.360000610351562
2021-12-25T21:46:34Z,-8.05491712,-34.94983936,21.360000610351562
2021-12-25T21:46:38Z,-8.0548704,-34.94981888,21.360000610351562
2021-12-25T21:46:43Z,-8.05482304,-34.94978304,20.18000030517578
2021-12-25T21:46:47Z,-8.05477824,-34.94976,20.18000030517578
2021-12-25T21:46:51Z,-8.0547264,-34.9497344,20.18000030517578
2021-12-25T21:46:55Z,-8.05468288,-34.94970624,20.18000030517578
2021-12-25T21:46:59Z,-8.05463104,-34.94968064,20.18000030517578
2021-12-25T21:47:03Z,-8.05458752,-34.94964992,20.18000030517578
2021-12-25T21:47:07Z,-8.05453952,-34.94962688,20.18000030517578
2021-12-25T21:47:12Z,-8.05447168,-34.94960384,20.18000030517578
2021-12-25T21:47:16Z,-8.05442688,-34.94957824,20.18000030517578
2021-12-25T21:47:21Z,-8.05437632,-34.9495424,20.18000030517578
2021-12-25T21:47:25Z,-8.05432768,-34.94951168,20.18000030517578
2021-12-25T21:47:29Z,-8.0542848,-34.94948096,20.18000030517578
2021-12-25T21:47:33Z,-8.05423936,-34.94945024,20.18000030517578
2021-12-25T21:47:37Z,-8.05419264,-34.94942464,20.18000030517578
2021-12-25T21:47:41Z,-8.05414272,-34.94939904,20.18000030517578
2021-12-25T21:47:45Z,-8.054096,-34.94937088,20.18000030517578
2021-12-25T21:47:49Z,-8.0540544,-34.94934528,20.18000030517578
2021-12-25T21:47:54Z,-8.05400256,-34.94930944,20.18000030517578
2021-12-25T21:47:58Z,-8.05395968,-34.9492864,20.18000030517578
2021-12-25T21:48:03Z,-8.05390464,-34.94925568,20.18000030517578
2021-12-25T21:48:07Z,-8.05385216,-34.94923776,20.18000030517578
2021-12-25T21:48:11Z,-8.0537984,-34.94921216,20.18000030517578
2021-12-25T21:48:15Z,-8.05374784,-34.94918912,20.18000030517578
2021-12-25T21:48:19Z,-8.0536992,-34.94916608,20.18000030517578
2021-12-25T21:48:24Z,-8.05364352,-34.94913024,20.18000030517578
2021-12-25T21:48:28Z,-8.05360192,-34.94909696,20.18000030517578
2021-12-25T21:48:33Z,-8.05355264,-34.94905856,20.18000030517578
2021-12-25T21:48:37Z,-8.05350784,-34.94902784,20.18000030517578
2021-12-25T21:48:41Z,-8.05346368,-34.94899712,20.18000030517578
2021-12-25T21:48:46Z,-8.05340672,-34.94897408,20.18000030517578
2021-12-25T21:48:51Z,-8.05334848,-34.94894848,20.18000030517578
2021-12-25T21:48:56Z,-8.05328768,-34.94892032,20.18000030517578
2021-12-25T21:49:00Z,-8.05323904,-34.94891264,20.18000030517578
2021-12-25T21:49:05Z,-8.05317888,-34.94888704,20.18000030517578
2021-12-25T21:49:09Z,-8.05313408,-34.94884864,20.18000030517578
2021-12-25T21:49:13Z,-8.0530912,-34.94881536,11.600000381469727
2021-12-25T21:49:17Z,-8.05304064,-34.9487872,11.600000381469727
2021-12-25T21:49:21Z,-8.05298688,-34.94876416,10.329999923706055
2021-12-25T21:49:25Z,-8.0529344,-34.94873856,11.6899995803833
2021-12-25T21:49:29Z,-8.0528832,-34.94870272,12.869999885559082
2021-12-25T21:49:33Z,-8.05284032,-34.94867712,12.869999885559082
2021-12-25T21:49:37Z,-8.05279168,-34.94865152,12.869999885559082
2021-12-25T21:49:41Z,-8.05274368,-34.94862336,14.050000190734863
2021-12-25T21:49:45Z,-8.05269888,-34.94859776,14.050000190734863
2021-12-25T21:49:49Z,-8.05265408,-34.94857472,14.050000190734863
2021-12-25T21:49:53Z,-8.05260544,-34.94855168,14.050000190734863
2021-12-25T21:49:57Z,-8.05256192,-34.94851584,14.050000190734863
2021-12-25T21:50:01Z,-8.05251136,-34.94849024,14.050000190734863
2021-12-25T21:50:05Z,-8.05245888,-34.94845952,14.050000190734863
2021-12-25T21:50:09Z,-8.05241472,-34.94842624,14.050000190734863
2021-12-25T21:50:13Z,-8.05236416,-34.94839552,14.050000190734863
2021-12-25T21:50:17Z,-8.05232128,-34.9483648,14.050000190734863
2021-12-25T21:50:22Z,-8.0522816,-34.94831104,14.050000190734863
2021-12-25T21:50:26Z,-8.0522496,-34.94826496,14.050000190734863
2021-12-25T21:50:30Z,-8.05222912,-34.9482112,14.050000190734863
2021-12-25T21:50:35Z,-8.05220096,-34.9481472,14.050000190734863
2021-12-25T21:50:39Z,-8.05217664,-34.94809344,12.869999885559082
2021-12-25T21:50:43Z,-8.0521536,-34.94804736,12.869999885559082
2021-12-25T21:50:47Z,-8.05212096,-34.94800896,12.869999885559082
2021-12-25T21:50:52Z,-8.05206592,-34.94799872,12.869999885559082
2021-12-25T21:50:56Z,-8.0520096,-34.9479936,12.869999885559082
2021-12-25T21:51:00Z,-8.05195712,-34.94797824,12.869999885559082
2021-12-25T21:51:04Z,-8.05192064,-34.94794496,12.869999885559082
2021-12-25T21:51:08Z,-8.05189056,-34.94790144,12.869999885559082
2021-12-25T21:51:12Z,-8.05186624,-34.94784512,12.869999885559082
2021-12-25T21:51:16Z,-8.05185216,-34.94779648,12.869999885559082
2021-12-25T21:51:20Z,-8.0518176,-34.94776064,12.869999885559082
2021-12-25T21:51:25Z,-8.05175296,-34.94774528,12.869999885559082
2021-12-25T21:51:29Z,-8.05170176,-34.94773504,12.869999885559082
2021-12-25T21:51:34Z,-8.0516384,-34.94772736,11.6899995803833
2021-12-25T21:51:38Z,-8.05158336,-34.94772736,11.6899995803833
2021-12-25T21:51:42Z,-8.05153088,-34.94772224,11.6899995803833
2021-12-25T21:51:46Z,-8.05148032,-34.947712,11.6899995803833
2021-12-25T21:51:51Z,-8.0514176,-34.94770432,11.6899995803833
2021-12-25T21:51:55Z,-8.05136192,-34.94769664,11.6899995803833
2021-12-25T21:51:59Z,-8.05130944,-34.94769408,11.6899995803833
2021-12-25T21:52:03Z,-8.05125696,-34.9476864,11.6899995803833
2021-12-25T21:52:07Z,-8.05120192,-34.94767104,11.6899995803833
2021-12-25T21:52:11Z,-8.0511424,-34.94766336,11.6899995803833
2021-12-25T21:52:14Z,-8.05109376,-34.94765824,11.6899995803833
2021-12-25T21:52:18Z,-8.05103424,-34.94765568,11.6899995803833
2021-12-25T21:52:22Z,-8.05098176,-34.94764288,11.6899995803833
2021-12-25T21:52:26Z,-8.05092736,-34.94763264,11.6899995803833
2021-12-25T21:52:30Z,-8.0508768,-34.94761728,11.6899995803833
2021-12-25T21:52:35Z,-8.05081088,-34.94760448,11.6899995803833
2021-12-25T21:52:39Z,-8.05075264,-34.9475968,8.229999542236328
2021-12-25T21:52:43Z,-8.0506944,-34.94760192,6.78000020980835
2021-12-25T21:52:47Z,-8.05063424,-34.94760192,5.599999904632568
2021-12-25T21:52:51Z,-8.05057792,-34.9475968,6.869999885559082
2021-12-25T21:52:55Z,-8.05052544,-34.94759424,8.050000190734863
2021-12-25T21:53:00Z,-8.05046016,-34.94758912,9.420000076293945
2021-12-25T21:53:04Z,-8.0504064,-34.94758144,9.420000076293945
2021-12-25T21:53:08Z,-8.050352,-34.94757376,10.6899995803833
2021-12-25T21:53:12Z,-8.05028928,-34.9475712,17.219999313354492
2021-12-25T21:53:16Z,-8.05023168,-34.94756352,17.219999313354492
2021-12-25T21:53:20Z,-8.05018048,-34.94754816,18.399999618530273
2021-12-25T21:53:25Z,-8.0501216,-34.94753536,18.399999618530273
2021-12-25T21:53:29Z,-8.05007168,-34.94752512,18.399999618530273
2021-12-25T21:53:33Z,-8.05001728,-34.94752768,18.399999618530273
2021-12-25T21:53:37Z,-8.04995456,-34.94753536,18.399999618530273
2021-12-25T21:53:40Z,-8.04990976,-34.9475328,18.399999618530273
2021-12-25T21:53:45Z,-8.04984832,-34.94752768,18.399999618530273
2021-12-25T21:53:50Z,-8.0497856,-34.94752,18.399999618530273
2021-12-25T21:53:55Z,-8.0497248,-34.94750976,18.399999618530273
2021-12-25T21:53:59Z,-8.04967104,-34.94750208,18.399999618530273
2021-12-25T21:54:03Z,-8.04961472,-34.94749952,18.399999618530273
2021-12-25T21:54:07Z,-8.04956032,-34.94749952,18.399999618530273
2021-12-25T21:54:11Z,-8.04950208,-34.94748672,18.399999618530273
2021-12-25T21:54:15Z,-8.04945088,-34.94747648,18.399999618530273
2021-12-25T21:54:19Z,-8.04940608,-34.94745344,18.399999618530273
2021-12-25T21:54:24Z,-8.04935744,-34.94742528,18.399999618530273
2021-12-25T21:54:28Z,-8.04930496,-34.94738688,18.399999618530273
2021-12-25T21:54:32Z,-8.04926208,-34.94734848,18.399999618530273
2021-12-25T21:54:36Z,-8.0492192,-34.9473152,18.399999618530273
2021-12-25T21:54:40Z,-8.04917248,-34.9472896,18.399999618530273
2021-12-25T21:54:45Z,-8.04911296,-34.9472768,18.399999618530273
2021-12-25T21:54:49Z,-8.04905728,-34.94728448,18.399999618530273
2021-12-25T21:54:53Z,-8.04901056,-34.94731264,18.399999618530273
2021-12-25T21:54:58Z,-8.0490048,-34.94736896,18.399999618530273
2021-12-25T21:55:02Z,-8.0490272,-34.9474176,17.1299991607666
2021-12-25T21:55:06Z,-8.04906304,-34.94745344,17.1299991607666
2021-12-25T21:55:10Z,-8.04910464,-34.94747904,17.1299991607666
2021-12-25T21:55:15Z,-8.04916288,-34.94749952,16.59000015258789
2021-12-25T21:55:19Z,-8.04921408,-34.94750976,16.59000015258789
2021-12-25T21:55:23Z,-8.049264,-34.94750976,16.59000015258789
2021-12-25T21:55:28Z,-8.0493152,-34.94750976,16.59000015258789
2021-12-25T21:55:34Z,-8.04937344,-34.94750976,16.59000015258789
2021-12-25T21:55:39Z,-8.04942784,-34.94750976,16.59000015258789
2021-12-25T21:55:44Z,-8.04948608,-34.94750208,16.59000015258789
2021-12-25T21:55:48Z,-8.04954368,-34.94750976,16.59000015258789
2021-12-25T21:55:53Z,-8.0496064,-34.94751744,15.40999984741211
2021-12-25T21:55:58Z,-8.04966912,-34.9475328,15.40999984741211
2021-12-25T21:56:02Z,-8.04972736,-34.94753536,15.40999984741211
2021-12-25T21:56:06Z,-8.04978816,-34.94754304,15.40999984741211
2021-12-25T21:56:10Z,-8.0498464,-34.94754816,15.40999984741211
2021-12-25T21:56:14Z,-8.04990208,-34.94754304,15.40999984741211
2021-12-25T21:56:18Z,-8.04996224,-34.94754048,15.40999984741211
2021-12-25T21:56:22Z,-8.0500224,-34.94753536,15.40999984741211
2021-12-25T21:56:26Z,-8.05007808,-34.94754048,15.40999984741211
2021-12-25T21:56:30Z,-8.05013376,-34.94754816,15.40999984741211
2021-12-25T21:56:34Z,-8.05018624,-34.94755584,15.40999984741211
2021-12-25T21:56:38Z,-8.05024064,-34.94756608,15.40999984741211
2021-12-25T21:56:42Z,-8.05029696,-34.94758656,15.40999984741211
2021-12-25T21:56:46Z,-8.05035328,-34.94760448,15.40999984741211
2021-12-25T21:56:49Z,-8.05039808,-34.94761216,16.59000015258789
2021-12-25T21:56:53Z,-8.05044928,-34.94762752,16.59000015258789
2021-12-25T21:56:57Z,-8.05050304,-34.94764032,16.59000015258789
2021-12-25T21:57:01Z,-8.05055808,-34.947648,16.59000015258789
2021-12-25T21:57:05Z,-8.05062016,-34.94765056,16.59000015258789
2021-12-25T21:57:08Z,-8.05066688,-34.94765824,16.59000015258789
2021-12-25T21:57:12Z,-8.05072512,-34.94766336,16.59000015258789
2021-12-25T21:57:15Z,-8.05077568,-34.94766336,16.59000015258789
2021-12-25T21:57:19Z,-8.05083968,-34.94767872,16.59000015258789
2021-12-25T21:57:23Z,-8.0508864,-34.9476864,16.59000015258789
2021-12-25T21:57:28Z,-8.05094272,-34.94769664,16.59000015258789
2021-12-25T21:57:33Z,-8.0509984,-34.94770688,16.59000015258789
2021-12-25T21:57:38Z,-8.05105408,-34.94772224,16.59000015258789
2021-12-25T21:57:42Z,-8.05110656,-34.9477376,16.59000015258789
2021-12-25T21:57:47Z,-8.05115904,-34.94775296,16.59000015258789
2021-12-25T21:57:52Z,-8.05123072,-34.94776064,16.59000015258789
2021-12-25T21:57:56Z,-8.05128576,-34.94776832,16.59000015258789
2021-12-25T21:58:01Z,-8.05134848,-34.947776,16.59000015258789
2021-12-25T21:58:05Z,-8.05141184,-34.94776576,16.59000015258789
2021-12-25T21:58:09Z,-8.05147008,-34.94776576,16.59000015258789
2021-12-25T21:58:13Z,-8.05152064,-34.94777344,20.43000030517578
2021-12-25T21:58:17Z,-8.05157632,-34.94777344,20.43000030517578
2021-12-25T21:58:21Z,-8.05163456,-34.94778112,20.43000030517578
2021-12-25T21:58:25Z,-8.05168832,-34.94779648,20.43000030517578
2021-12-25T21:58:29Z,-8.0517472,-34.94782208,20.43000030517578
2021-12-25T21:58:33Z,-8.05179904,-34.9478656,20.43000030517578
2021-12-25T21:58:37Z,-8.0518272,-34.94790912,20.43000030517578
2021-12-25T21:58:42Z,-8.0518304,-34.94797056,20.43000030517578
2021-12-25T21:58:46Z,-8.0518176,-34.94802944,20.43000030517578
2021-12-25T21:58:50Z,-8.0518048,-34.9480832,20.43000030517578
2021-12-25T21:58:54Z,-8.051792,-34.94813952,20.43000030517578
2021-12-25T21:58:58Z,-8.05178816,-34.94819584,20.43000030517578
2021-12-25T21:59:02Z,-8.05177792,-34.9482496,21.610000610351562
2021-12-25T21:59:06Z,-8.05176576,-34.94830336,21.610000610351562
2021-12-25T21:59:10Z,-8.05175488,-34.94835968,21.610000610351562
2021-12-25T21:59:14Z,-8.05175104,-34.94841856,21.610000610351562
2021-12-25T21:59:18Z,-8.05174528,-34.94847232,21.610000610351562
2021-12-25T21:59:22Z,-8.0517408,-34.94852864,21.610000610351562
2021-12-25T21:59:26Z,-8.0517312,-34.9485824,21.610000610351562
2021-12-25T21:59:31Z,-8.05171712,-34.94864384,21.610000610351562
2021-12-25T21:59:35Z,-8.05170368,-34.94870272,21.610000610351562
2021-12-25T21:59:39Z,-8.05169088,-34.94875648,21.610000610351562
2021-12-25T21:59:43Z,-8.0516832,-34.94881024,21.610000610351562
2021-12-25T21:59:48Z,-8.0516736,-34.94887168,21.610000610351562
2021-12-25T21:59:52Z,-8.05166464,-34.948928,21.610000610351562
2021-12-25T21:59:56Z,-8.05165696,-34.94898176,21.610000610351562
2021-12-25T22:00:00Z,-8.051648,-34.94904064,21.610000610351562
2021-12-25T22:00:04Z,-8.05164352,-34.94908928,21.610000610351562
2021-12-25T22:00:08Z,-8.05163584,-34.94913792,21.610000610351562
2021-12-25T22:00:12Z,-8.05163072,-34.9491968,21.610000610351562
2021-12-25T22:00:16Z,-8.05161984,-34.949248,21.610000610351562
2021-12-25T22:00:20Z,-8.05161024,-34.94930688,21.610000610351562
2021-12-25T22:00:24Z,-8.05159936,-34.94936832,21.610000610351562
2021-12-25T22:00:28Z,-8.05158208,-34.94941696,21.610000610351562
2021-12-25T22:00:32Z,-8.05157568,-34.94947072,21.610000610351562
2021-12-25T22:00:36Z,-8.05156416,-34.94953216,21.610000610351562
2021-12-25T22:00:40Z,-8.05155648,-34.94958592,21.610000610351562
2021-12-25T22:00:44Z,-8.05155072,-34.94963712,21.610000610351562
2021-12-25T22:00:48Z,-8.05154688,-34.949696,21.610000610351562
2021-12-25T22:00:52Z,-8.05154304,-34.94974976,21.610000610351562
2021-12-25T22:00:56Z,-8.05153664,-34.94980352,21.610000610351562
2021-12-25T22:01:01Z,-8.05152704,-34.9498624,21.610000610351562
2021-12-25T22:01:05Z,-8.05151744,-34.94992128,21.610000610351562
2021-12-25T22:01:09Z,-8.05151296,-34.94998272,21.610000610351562
2021-12-25T22:01:13Z,-8.05150592,-34.95003392,21.610000610351562
2021-12-25T22:01:17Z,-8.05149568,-34.9500928,21.610000610351562
2021-12-25T22:01:21Z,-8.05148224,-34.95014144,21.610000610351562
2021-12-25T22:01:25Z,-8.05147008,-34.95019264,21.610000610351562
2021-12-25T22:01:30Z,-8.05145536,-34.95025664,21.610000610351562
2021-12-25T22:01:34Z,-8.05144512,-34.95031296,21.610000610351562
2021-12-25T22:01:38Z,-8.05143168,-34.95036416,21.610000610351562
2021-12-25T22:01:43Z,-8.05141568,-34.95042304,22.790000915527344
2021-12-25T22:01:47Z,-8.0513952,-34.95047424,22.790000915527344
2021-12-25T22:01:51Z,-8.05137088,-34.95052032,22.790000915527344
2021-12-25T22:01:56Z,-8.05132608,-34.95055872,22.790000915527344
2021-12-25T22:02:00Z,-8.05127808,-34.95057664,22.790000915527344
2021-12-25T22:02:04Z,-8.05123264,-34.95059712,22.790000915527344
2021-12-25T22:02:09Z,-8.05117504,-34.95059968,22.790000915527344
2021-12-25T22:02:13Z,-8.05112448,-34.95059712,22.790000915527344
2021-12-25T22:02:18Z,-8.05106176,-34.950592,22.790000915527344
2021-12-25T22:02:22Z,-8.05100608,-34.95058432,21.149999618530273
2021-12-25T22:02:26Z,-8.05095104,-34.95058176,21.149999618530273
2021-12-25T22:02:30Z,-8.05089664,-34.95057408,21.149999618530273
2021-12-25T22:02:34Z,-8.05084352,-34.95056128,21.149999618530273
2021-12-25T22:02:38Z,-8.05078592,-34.95055104,21.149999618530273
2021-12-25T22:02:42Z,-8.0507328,-34.95053568,21.149999618530273
2021-12-25T22:02:46Z,-8.05068416,-34.95053056,21.149999618530273
2021-12-25T22:02:51Z,-8.05061888,-34.95052288,21.149999618530273
2021-12-25T22:02:55Z,-8.05056448,-34.95052288,21.149999618530273
2021-12-25T22:03:00Z,-8.05050112,-34.95052032,21.149999618530273
2021-12-25T22:03:05Z,-8.05044288,-34.95051264,19.969999313354492
2021-12-25T22:03:09Z,-8.05038656,-34.9505152,19.969999313354492
2021-12-25T22:03:13Z,-8.0503328,-34.95051264,19.969999313354492
2021-12-25T22:03:17Z,-8.05028224,-34.95050496,19.969999313354492
2021-12-25T22:03:21Z,-8.05022912,-34.95049216,21.149999618530273
2021-12-25T22:03:25Z,-8.05017344,-34.9504896,21.149999618530273
2021-12-25T22:03:29Z,-8.05012352,-34.9504896,21.149999618530273
2021-12-25T22:03:33Z,-8.05006976,-34.95048448,21.149999618530273
2021-12-25T22:03:37Z,-8.05001664,-34.95047424,21.149999618530273
2021-12-25T22:03:41Z,-8.04996224,-34.95045888,19.8799991607666
2021-12-25T22:03:46Z,-8.04991232,-34.95044352,18.520000457763672
2021-12-25T22:03:51Z,-8.04984832,-34.95043072,16.43000030517578
2021-12-25T22:03:55Z,-8.04978944,-34.95043072,14.789999961853027
2021-12-25T22:03:59Z,-8.0497344,-34.95042816,14.789999961853027
2021-12-25T22:04:04Z,-8.04967232,-34.95042304,16.239999771118164
2021-12-25T22:04:08Z,-8.04961856,-34.95041536,17.520000457763672
2021-12-25T22:04:12Z,-8.04956544,-34.95040768,18.790000915527344
2021-12-25T22:04:16Z,-8.04951488,-34.95040512,18.790000915527344
2021-12-25T22:04:20Z,-8.04945856,-34.95040768,19.969999313354492
2021-12-25T22:04:24Z,-8.04940288,-34.95040768,19.969999313354492
2021-12-25T22:04:28Z,-8.04934592,-34.95040768,19.969999313354492
2021-12-25T22:04:32Z,-8.0492928,-34.95040256,21.149999618530273
2021-12-25T22:04:36Z,-8.0492384,-34.95039488,21.149999618530273
2021-12-25T22:04:40Z,-8.04918208,-34.9503872,21.149999618530273
2021-12-25T22:04:45Z,-8.04911488,-34.95037952,21.149999618530273
2021-12-25T22:04:49Z,-8.04905344,-34.95036416,21.149999618530273
2021-12-25T22:04:53Z,-8.04900096,-34.95035648,21.149999618530273
2021-12-25T22:04:57Z,-8.04894912,-34.95035904,21.149999618530273
2021-12-25T22:05:01Z,-8.04889472,-34.95037184,21.149999618530273
2021-12-25T22:05:05Z,-8.04884416,-34.95038208,21.149999618530273
2021-12-25T22:05:10Z,-8.04878528,-34.95039744,21.149999618530273
2021-12-25T22:05:14Z,-8.04873856,-34.95041536,21.149999618530273
2021-12-25T22:05:18Z,-8.04869568,-34.95044352,21.149999618530273
2021-12-25T22:05:22Z,-8.04864896,-34.95047424,21.149999618530273
2021-12-25T22:05:27Z,-8.04860992,-34.9505152,21.149999618530273
2021-12-25T22:05:31Z,-8.04859072,-34.95056128,21.149999618530273
2021-12-25T22:05:36Z,-8.04857856,-34.95061504,21.149999618530273
2021-12-25T22:05:41Z,-8.04855424,-34.95067136,21.149999618530273
2021-12-25T22:05:47Z,-8.04851456,-34.9507072,21.149999618530273
2021-12-25T22:05:52Z,-8.04845632,-34.9507072,21.149999618530273
2021-12-25T22:05:56Z,-8.04840768,-34.95070208,21.149999618530273
2021-12-25T22:06:01Z,-8.04834816,-34.95069184,21.149999618530273
2021-12-25T22:06:06Z,-8.04829312,-34.95068672,21.149999618530273
2021-12-25T22:06:11Z,-8.04823616,-34.95067648,21.149999618530273
2021-12-25T22:06:16Z,-8.04817664,-34.950656,21.149999618530273
2021-12-25T22:06:20Z,-8.04813184,-34.95063296,21.149999618530273
2021-12-25T22:06:25Z,-8.04808064,-34.95059968,21.149999618530273
2021-12-25T22:06:29Z,-8.04805376,-34.9505536,21.149999618530273
2021-12-25T22:06:34Z,-8.0480512,-34.95049728,21.149999618530273
2021-12-25T22:06:39Z,-8.04805632,-34.95043072,21.149999618530273
2021-12-25T22:06:44Z,-8.04806592,-34.95035904,19.8799991607666
2021-12-25T22:06:48Z,-8.04808064,-34.95030528,19.8799991607666
2021-12-25T22:06:52Z,-8.04809664,-34.95025152,19.8799991607666
2021-12-25T22:06:56Z,-8.04810688,-34.95020032,19.8799991607666
2021-12-25T22:07:00Z,-8.0481088,-34.95014912,19.8799991607666
2021-12-25T22:07:04Z,-8.0480992,-34.95009536,19.8799991607666
2021-12-25T22:07:08Z,-8.04810496,-34.95003392,19.8799991607666
2021-12-25T22:07:12Z,-8.04811648,-34.94998528,19.8799991607666
2021-12-25T22:07:17Z,-8.0481216,-34.94992128,19.8799991607666
2021-12-25T22:07:21Z,-8.04813312,-34.94986752,19.8799991607666
2021-12-25T22:07:25Z,-8.04813504,-34.94981376,19.8799991607666
2021-12-25T22:07:29Z,-8.04813184,-34.94976,19.8799991607666
2021-12-25T22:07:33Z,-8.0481312,-34.94970624,19.8799991607666
2021-12-25T22:07:38Z,-8.04810688,-34.9496448,19.8799991607666
2021-12-25T22:07:42Z,-8.04808128,-34.94959616,21.059999465942383
2021-12-25T22:07:46Z,-8.04805376,-34.9495552,21.059999465942383
2021-12-25T22:07:51Z,-8.04800384,-34.94952448,21.059999465942383
2021-12-25T22:07:55Z,-8.04795456,-34.949504,21.059999465942383
2021-12-25T22:08:00Z,-8.04789248,-34.94949632,21.059999465942383
2021-12-25T22:08:05Z,-8.04783424,-34.94948864,21.059999465942383
2021-12-25T22:08:10Z,-8.04777344,-34.94948864,21.059999465942383
2021-12-25T22:08:16Z,-8.04771904,-34.949504,21.059999465942383
2021-12-25T22:08:21Z,-8.04765504,-34.94951936,21.059999465942383
2021-12-25T22:08:25Z,-8.04758912,-34.94953216,21.059999465942383
2021-12-25T22:08:28Z,-8.04753664,-34.9495424,21.059999465942383
2021-12-25T22:08:31Z,-8.04748544,-34.9495552,21.059999465942383
2021-12-25T22:08:35Z,-8.04742592,-34.94956288,21.059999465942383
2021-12-25T22:08:39Z,-8.04737408,-34.94956288,21.059999465942383
2021-12-25T22:08:43Z,-8.0473184,-34.9495552,21.059999465942383
2021-12-25T22:08:47Z,-8.04726208,-34.94954752,21.059999465942383
2021-12-25T22:08:51Z,-8.04720192,-34.9495424,21.059999465942383
2021-12-25T22:08:55Z,-8.0471456,-34.94954752,21.059999465942383
2021-12-25T22:08:59Z,-8.04709248,-34.9495552,21.059999465942383
2021-12-25T22:09:03Z,-8.04703808,-34.94955776,21.059999465942383
2021-12-25T22:09:07Z,-8.04698304,-34.9495552,21.059999465942383
2021-12-25T22:09:11Z,-8.04693504,-34.9495424,21.059999465942383
2021-12-25T22:09:16Z,-8.04687616,-34.94952704,21.059999465942383
2021-12-25T22:09:21Z,-8.04681216,-34.94951168,21.059999465942383
2021-12-25T22:09:25Z,-8.04675264,-34.949504,21.059999465942383
2021-12-25T22:09:29Z,-8.04669568,-34.94950144,21.059999465942383
2021-12-25T22:09:33Z,-8.0466464,-34.949504,21.059999465942383
2021-12-25T22:09:39Z,-8.04659264,-34.94948096,19.8799991607666
2021-12-25T22:09:44Z,-8.04657344,-34.94942464,19.8799991607666
2021-12-25T22:09:48Z,-8.0465632,-34.949376,19.8799991607666
2021-12-25T22:09:53Z,-8.04655936,-34.94930944,19.8799991607666
2021-12-25T22:09:57Z,-8.04656704,-34.9492608,19.8799991607666
2021-12-25T22:10:01Z,-8.04657856,-34.94921216,19.8799991607666
2021-12-25T22:10:06Z,-8.04659456,-34.94915072,18.700000762939453
2021-12-25T22:10:10Z,-8.04659648,-34.94909696,18.700000762939453
