time,latitude,longitude,altitude
2020-10-17T23:14:26Z,-8.05091584,-34.95320576,36.27000045776367
2020-10-17T23:14:29Z,-8.05098816,-34.953216,36.27000045776367
2020-10-17T23:14:31Z,-8.05104,-34.953216,36.27000045776367
2020-10-17T23:14:34Z,-8.05110912,-34.9532288,36.27000045776367
2020-10-17T23:14:37Z,-8.05118016,-34.95323136,36.27000045776367
2020-10-17T23:14:39Z,-8.05122688,-34.95323648,36.27000045776367
2020-10-17T23:14:42Z,-8.05129792,-34.95323648,37.45000076293945
2020-10-17T23:14:45Z,-8.0513728,-34.95323904,37.45000076293945
2020-10-17T23:14:48Z,-8.05144384,-34.95324416,37.45000076293945
2020-10-17T23:14:51Z,-8.05151488,-34.95325184,37.45000076293945
2020-10-17T23:14:54Z,-8.0515872,-34.95325952,37.45000076293945
2020-10-17T23:14:56Z,-8.05163776,-34.95326208,37.45000076293945
2020-10-17T23:14:59Z,-8.05170944,-34.95326208,37.45000076293945
2020-10-17T23:15:02Z,-8.05177856,-34.95325184,37.45000076293945
2020-10-17T23:15:05Z,-8.05182464,-34.953216,37.45000076293945
2020-10-17T23:15:08Z,-8.05184448,-34.95315456,37.45000076293945
2020-10-17T23:15:11Z,-8.05185024,-34.953088,37.45000076293945
2020-10-17T23:15:14Z,-8.05185216,-34.95301888,37.45000076293945
2020-10-17T23:15:16Z,-8.05185408,-34.95296768,37.45000076293945
2020-10-17T23:15:19Z,-8.05185728,-34.95290112,37.45000076293945
2020-10-17T23:15:21Z,-8.05185728,-34.95284992,37.45000076293945
2020-10-17T23:15:24Z,-8.05185536,-34.95277824,37.45000076293945
2020-10-17T23:15:27Z,-8.05185344,-34.95270912,37.45000076293945
2020-10-17T23:15:30Z,-8.05185344,-34.95264,37.45000076293945
2020-10-17T23:15:33Z,-8.05185536,-34.95257088,37.45000076293945
2020-10-17T23:15:36Z,-8.05185792,-34.952512,37.45000076293945
2020-10-17T23:15:39Z,-8.0518624,-34.95244544,37.45000076293945
2020-10-17T23:15:43Z,-8.05186944,-34.95235072,37.45000076293945
2020-10-17T23:15:45Z,-8.05187136,-34.95230208,37.45000076293945
2020-10-17T23:15:48Z,-8.0518752,-34.95222784,37.45000076293945
2020-10-17T23:15:51Z,-8.05188288,-34.95215616,37.45000076293945
2020-10-17T23:15:54Z,-8.05189056,-34.95208448,37.45000076293945
2020-10-17T23:15:57Z,-8.0519008,-34.95201024,36.27000045776367
2020-10-17T23:15:59Z,-8.05190592,-34.9519616,36.27000045776367
2020-10-17T23:16:02Z,-8.05190784,-34.95188992,36.27000045776367
2020-10-17T23:16:04Z,-8.05190976,-34.95183872,36.27000045776367
2020-10-17T23:16:07Z,-8.05191424,-34.95176704,36.27000045776367
2020-10-17T23:16:09Z,-8.05191808,-34.95172096,36.27000045776367
2020-10-17T23:16:12Z,-8.05192,-34.95165184,36.27000045776367
2020-10-17T23:16:15Z,-8.05192448,-34.95158016,36.27000045776367
2020-10-17T23:16:18Z,-8.05193152,-34.95150848,35.09000015258789
2020-10-17T23:16:21Z,-8.05193728,-34.95143424,35.09000015258789
2020-10-17T23:16:24Z,-8.05194112,-34.95136256,35.09000015258789
2020-10-17T23:16:27Z,-8.05194304,-34.95129856,35.09000015258789
2020-10-17T23:16:30Z,-8.05195072,-34.95125248,31.81999969482422
2020-10-17T23:16:34Z,-8.05195136,-34.95119104,28.0
2020-10-17T23:16:38Z,-8.05194944,-34.95113728,26.81999969482422
2020-10-17T23:16:42Z,-8.0519488,-34.95108352,25.540000915527344
2020-10-17T23:16:46Z,-8.05194944,-34.95102976,25.540000915527344
2020-10-17T23:16:50Z,-8.05195264,-34.95097856,25.540000915527344
2020-10-17T23:16:54Z,-8.0519584,-34.9509248,25.540000915527344
2020-10-17T23:16:59Z,-8.05195136,-34.95086336,25.540000915527344
2020-10-17T23:17:03Z,-8.05195712,-34.95080448,25.540000915527344
2020-10-17T23:17:07Z,-8.0519648,-34.95074816,25.540000915527344
2020-10-17T23:17:11Z,-8.05196544,-34.95069184,24.360000610351562
2020-10-17T23:17:15Z,-8.05196544,-34.95063296,24.360000610351562
2020-10-17T23:17:18Z,-8.05196864,-34.95058432,23.09000015258789
2020-10-17T23:17:21Z,-8.0519744,-34.95053056,23.09000015258789
2020-10-17T23:17:25Z,-8.05197888,-34.95046656,23.09000015258789
2020-10-17T23:17:29Z,-8.05198848,-34.95040512,21.90999984741211
2020-10-17T23:17:33Z,-8.05199616,-34.950336,21.90999984741211
2020-10-17T23:17:36Z,-8.05199616,-34.95026688,21.90999984741211
2020-10-17T23:17:38Z,-8.052,-34.95021312,20.639999389648438
2020-10-17T23:17:40Z,-8.0520032,-34.95016192,20.639999389648438
2020-10-17T23:17:43Z,-8.05200768,-34.95008,20.639999389648438
2020-10-17T23:17:45Z,-8.05201024,-34.95002624,20.639999389648438
2020-10-17T23:17:47Z,-8.05201216,-34.94997504,20.639999389648438
2020-10-17T23:17:49Z,-8.05201792,-34.94992384,20.639999389648438
2020-10-17T23:17:51Z,-8.05202496,-34.94987008,20.639999389648438
2020-10-17T23:17:53Z,-8.0520288,-34.94981888,20.639999389648438
2020-10-17T23:17:56Z,-8.05203072,-34.94973696,20.639999389648438
2020-10-17T23:17:58Z,-8.05203264,-34.94968832,20.639999389648438
2020-10-17T23:18:01Z,-8.05203264,-34.94961152,20.639999389648438
2020-10-17T23:18:03Z,-8.05203264,-34.94956288,20.639999389648438
2020-10-17T23:18:06Z,-8.05203136,-34.94948608,21.81999969482422
2020-10-17T23:18:08Z,-8.0520384,-34.94943744,21.81999969482422
2020-10-17T23:18:11Z,-8.05205056,-34.94936064,21.81999969482422
2020-10-17T23:18:13Z,-8.05205696,-34.94930944,21.81999969482422
2020-10-17T23:18:16Z,-8.05206464,-34.94923776,21.81999969482422
2020-10-17T23:18:19Z,-8.0520704,-34.94916608,23.0
2020-10-17T23:18:22Z,-8.0520704,-34.94909184,23.0
2020-10-17T23:18:25Z,-8.0520736,-34.94902016,23.0
2020-10-17T23:18:28Z,-8.05207808,-34.94894848,24.18000030517578
2020-10-17T23:18:31Z,-8.0520832,-34.94887424,24.18000030517578
2020-10-17T23:18:34Z,-8.05208768,-34.94880768,24.18000030517578
2020-10-17T23:18:37Z,-8.0520896,-34.94873344,24.18000030517578
2020-10-17T23:18:39Z,-8.05209344,-34.94868736,24.18000030517578
2020-10-17T23:18:42Z,-8.0521024,-34.94861312,24.18000030517578
2020-10-17T23:18:45Z,-8.05211072,-34.948544,25.360000610351562
2020-10-17T23:18:48Z,-8.05211648,-34.94847232,25.360000610351562
2020-10-17T23:18:51Z,-8.05211904,-34.94839808,25.360000610351562
2020-10-17T23:18:54Z,-8.05212288,-34.9483264,26.639999389648438
2020-10-17T23:18:57Z,-8.05212608,-34.9482496,26.639999389648438
2020-10-17T23:18:59Z,-8.052128,-34.94820096,26.639999389648438
2020-10-17T23:19:02Z,-8.05213056,-34.94812416,26.639999389648438
2020-10-17T23:19:05Z,-8.05212992,-34.94806016,26.639999389648438
2020-10-17T23:19:09Z,-8.0520928,-34.94802176,26.639999389648438
2020-10-17T23:19:13Z,-8.05202688,-34.94802176,27.81999969482422
2020-10-17T23:19:16Z,-8.05197312,-34.9480064,27.81999969482422
2020-10-17T23:19:20Z,-8.0519264,-34.94801664,27.81999969482422
2020-10-17T23:19:24Z,-8.05191872,-34.94808576,27.81999969482422
2020-10-17T23:19:27Z,-8.05191296,-34.94815488,27.81999969482422
2020-10-17T23:19:30Z,-8.05190848,-34.948224,27.81999969482422
2020-10-17T23:19:33Z,-8.05189824,-34.94829568,27.81999969482422
2020-10-17T23:19:36Z,-8.05188736,-34.9483648,27.81999969482422
2020-10-17T23:19:39Z,-8.05187712,-34.94843648,27.81999969482422
2020-10-17T23:19:42Z,-8.05186816,-34.94850816,27.81999969482422
2020-10-17T23:19:45Z,-8.05185728,-34.9485824,27.81999969482422
2020-10-17T23:19:48Z,-8.0518496,-34.94865408,27.81999969482422
2020-10-17T23:19:51Z,-8.05184064,-34.94873088,27.81999969482422
2020-10-17T23:19:54Z,-8.05182848,-34.9488,27.81999969482422
2020-10-17T23:19:57Z,-8.05181696,-34.94887424,27.81999969482422
2020-10-17T23:19:59Z,-8.0518112,-34.94892032,27.81999969482422
2020-10-17T23:20:02Z,-8.0518016,-34.94899456,27.81999969482422
2020-10-17T23:20:05Z,-8.05179008,-34.94906624,27.81999969482422
2020-10-17T23:20:08Z,-8.05177984,-34.94913792,27.81999969482422
2020-10-17T23:20:10Z,-8.05177216,-34.94919168,27.81999969482422
2020-10-17T23:20:13Z,-8.05175872,-34.94926336,27.81999969482422
2020-10-17T23:20:16Z,-8.0517472,-34.94934016,26.639999389648438
2020-10-17T23:20:18Z,-8.05173952,-34.94939136,26.639999389648438
2020-10-17T23:20:21Z,-8.05172928,-34.94945792,26.639999389648438
2020-10-17T23:20:24Z,-8.0517216,-34.94953216,26.639999389648438
2020-10-17T23:20:26Z,-8.05171392,-34.94957824,26.639999389648438
2020-10-17T23:20:29Z,-8.05170176,-34.94964992,26.639999389648438
2020-10-17T23:20:32Z,-8.05168832,-34.94971904,26.639999389648438
2020-10-17T23:20:35Z,-8.0516736,-34.94978816,26.639999389648438
2020-10-17T23:20:37Z,-8.05166464,-34.94983168,26.639999389648438
2020-10-17T23:20:40Z,-8.05165312,-34.94990592,26.639999389648438
2020-10-17T23:20:43Z,-8.05164032,-34.9499776,26.639999389648438
2020-10-17T23:20:46Z,-8.05162432,-34.95004672,26.639999389648438
2020-10-17T23:20:49Z,-8.05160064,-34.9501184,26.639999389648438
2020-10-17T23:20:52Z,-8.05157248,-34.95018496,26.639999389648438
2020-10-17T23:20:55Z,-8.05154816,-34.95025664,26.639999389648438
2020-10-17T23:20:58Z,-8.05152512,-34.95032064,26.639999389648438
2020-10-17T23:21:01Z,-8.05150208,-34.9503872,26.639999389648438
2020-10-17T23:21:04Z,-8.05147072,-34.9504512,26.639999389648438
2020-10-17T23:21:06Z,-8.05144576,-34.95049216,26.639999389648438
2020-10-17T23:21:09Z,-8.0513984,-34.95054336,26.639999389648438
2020-10-17T23:21:11Z,-8.05135808,-34.9505664,26.639999389648438
2020-10-17T23:21:14Z,-8.05129408,-34.95058944,26.639999389648438
2020-10-17T23:21:17Z,-8.05122368,-34.95058944,26.639999389648438
2020-10-17T23:21:20Z,-8.05115136,-34.95058944,26.639999389648438
2020-10-17T23:21:23Z,-8.05108096,-34.95058432,26.639999389648438
2020-10-17T23:21:26Z,-8.0510112,-34.95058432,26.639999389648438
2020-10-17T23:21:29Z,-8.05093888,-34.95058176,26.639999389648438
2020-10-17T23:21:31Z,-8.05088832,-34.95058176,26.639999389648438
2020-10-17T23:21:34Z,-8.05081344,-34.95057664,26.639999389648438
2020-10-17T23:21:36Z,-8.05076416,-34.95057664,26.639999389648438
2020-10-17T23:21:39Z,-8.05069184,-34.95057408,26.639999389648438
2020-10-17T23:21:42Z,-8.05062208,-34.95056128,26.639999389648438
2020-10-17T23:21:44Z,-8.05057216,-34.9505536,26.639999389648438
2020-10-17T23:21:46Z,-8.05052288,-34.95055104,26.639999389648438
2020-10-17T23:21:49Z,-8.05045312,-34.95055104,26.639999389648438
2020-10-17T23:21:52Z,-8.05038144,-34.95054336,26.639999389648438
2020-10-17T23:21:54Z,-8.05033408,-34.95053824,25.450000762939453
2020-10-17T23:21:57Z,-8.05025984,-34.950528,25.450000762939453
2020-10-17T23:22:00Z,-8.05018624,-34.95051264,25.450000762939453
2020-10-17T23:22:03Z,-8.05011456,-34.95049984,25.450000762939453
2020-10-17T23:22:06Z,-8.05004608,-34.95049216,25.450000762939453
2020-10-17T23:22:09Z,-8.0499744,-34.9504768,25.450000762939453
2020-10-17T23:22:12Z,-8.04990208,-34.95046912,25.450000762939453
2020-10-17T23:22:15Z,-8.04982848,-34.95046144,25.450000762939453
2020-10-17T23:22:18Z,-8.04975808,-34.95045376,25.450000762939453
2020-10-17T23:22:21Z,-8.04968448,-34.95044608,25.450000762939453
2020-10-17T23:22:23Z,-8.0496352,-34.9504384,25.450000762939453
2020-10-17T23:22:26Z,-8.04956224,-34.95042816,25.450000762939453
2020-10-17T23:22:29Z,-8.04949312,-34.9504128,25.450000762939453
2020-10-17T23:22:32Z,-8.049424,-34.9504128,25.450000762939453
2020-10-17T23:22:35Z,-8.04935616,-34.9504128,25.450000762939453
2020-10-17T23:22:38Z,-8.04928768,-34.95040768,24.270000457763672
2020-10-17T23:22:40Z,-8.04924224,-34.95040512,24.270000457763672
2020-10-17T23:22:43Z,-8.04916928,-34.95039744,24.270000457763672
2020-10-17T23:22:45Z,-8.04912256,-34.95039488,24.270000457763672
2020-10-17T23:22:48Z,-8.04905216,-34.9503872,24.270000457763672
2020-10-17T23:22:52Z,-8.04896064,-34.9503744,24.270000457763672
2020-10-17T23:22:55Z,-8.04889472,-34.9503744,24.270000457763672
2020-10-17T23:22:58Z,-8.048832,-34.95038976,23.09000015258789
2020-10-17T23:23:01Z,-8.0487712,-34.9504128,23.09000015258789
2020-10-17T23:23:04Z,-8.04871744,-34.95044352,23.09000015258789
2020-10-17T23:23:07Z,-8.04866816,-34.95048448,23.09000015258789
2020-10-17T23:23:10Z,-8.04863168,-34.95053824,23.09000015258789
2020-10-17T23:23:13Z,-8.04860672,-34.95059968,23.09000015258789
2020-10-17T23:23:16Z,-8.04859328,-34.950656,21.450000762939453
2020-10-17T23:23:19Z,-8.04858176,-34.95071744,17.90999984741211
2020-10-17T23:23:22Z,-8.0485728,-34.95078656,16.09000015258789
2020-10-17T23:23:25Z,-8.04856384,-34.95085568,13.270000457763672
2020-10-17T23:23:28Z,-8.04855808,-34.95091712,10.359999656677246
2020-10-17T23:23:31Z,-8.04855616,-34.95098368,10.359999656677246
2020-10-17T23:23:34Z,-8.04855424,-34.9510528,10.359999656677246
2020-10-17T23:23:37Z,-8.0485504,-34.95112192,10.359999656677246
2020-10-17T23:23:39Z,-8.04854656,-34.95117312,10.359999656677246
2020-10-17T23:23:42Z,-8.04854272,-34.95124736,10.359999656677246
2020-10-17T23:23:45Z,-8.04854208,-34.95132416,10.359999656677246
2020-10-17T23:23:47Z,-8.04854272,-34.9513728,11.640000343322754
2020-10-17T23:23:50Z,-8.0485408,-34.95144704,11.640000343322754
2020-10-17T23:23:53Z,-8.04853504,-34.95151616,11.640000343322754
2020-10-17T23:23:56Z,-8.0485248,-34.95158272,11.640000343322754
2020-10-17T23:23:59Z,-8.04851904,-34.95165696,11.640000343322754
2020-10-17T23:24:02Z,-8.04851328,-34.95172608,11.640000343322754
2020-10-17T23:24:05Z,-8.04850688,-34.95179264,11.640000343322754
2020-10-17T23:24:07Z,-8.04850368,-34.95183872,11.640000343322754
2020-10-17T23:24:10Z,-8.04850112,-34.95190528,12.819999694824219
2020-10-17T23:24:13Z,-8.04849536,-34.95197696,12.819999694824219
2020-10-17T23:24:16Z,-8.0484864,-34.95204608,12.819999694824219
2020-10-17T23:24:18Z,-8.04848128,-34.95209472,14.0
2020-10-17T23:24:21Z,-8.04846656,-34.95215872,14.0
2020-10-17T23:24:23Z,-8.04845504,-34.95220992,14.0
2020-10-17T23:24:27Z,-8.04844096,-34.95230208,15.180000305175781
2020-10-17T23:24:30Z,-8.04843456,-34.95237376,15.180000305175781
2020-10-17T23:24:33Z,-8.04842496,-34.95244288,15.180000305175781
2020-10-17T23:24:36Z,-8.048416,-34.952512,15.180000305175781
2020-10-17T23:24:39Z,-8.0484096,-34.95257856,15.180000305175781
2020-10-17T23:24:42Z,-8.04840832,-34.95264512,15.180000305175781
2020-10-17T23:24:45Z,-8.04842112,-34.95270912,15.180000305175781
2020-10-17T23:24:48Z,-8.04844352,-34.95277824,15.180000305175781
2020-10-17T23:24:50Z,-8.04846464,-34.95281664,15.180000305175781
2020-10-17T23:24:53Z,-8.0485056,-34.9528704,16.360000610351562
2020-10-17T23:24:56Z,-8.04855552,-34.95291136,16.360000610351562
2020-10-17T23:24:59Z,-8.04861184,-34.95294208,16.360000610351562
2020-10-17T23:25:02Z,-8.04867264,-34.95296512,17.540000915527344
2020-10-17T23:25:05Z,-8.04873664,-34.95298048,17.540000915527344
2020-10-17T23:25:08Z,-8.04879872,-34.95298304,17.540000915527344
2020-10-17T23:25:11Z,-8.04886336,-34.95298304,18.81999969482422
2020-10-17T23:25:14Z,-8.04892928,-34.95298304,18.81999969482422
2020-10-17T23:25:17Z,-8.04899392,-34.95299072,18.81999969482422
2020-10-17T23:25:20Z,-8.04906624,-34.95299072,18.81999969482422
2020-10-17T23:25:23Z,-8.04914688,-34.95300352,18.81999969482422
2020-10-17T23:25:25Z,-8.04919616,-34.95301376,18.81999969482422
2020-10-17T23:25:27Z,-8.04924096,-34.95301888,18.81999969482422
2020-10-17T23:25:30Z,-8.04931456,-34.95302144,18.81999969482422
2020-10-17T23:25:32Z,-8.04936896,-34.95302144,18.81999969482422
2020-10-17T23:25:34Z,-8.04942592,-34.95302656,20.09000015258789
2020-10-17T23:25:36Z,-8.04948352,-34.95302912,20.09000015258789
2020-10-17T23:25:38Z,-8.04954048,-34.9530368,20.09000015258789
2020-10-17T23:25:40Z,-8.04959424,-34.95304192,21.270000457763672
2020-10-17T23:25:42Z,-8.04964608,-34.95304448,21.270000457763672
2020-10-17T23:25:44Z,-8.04970048,-34.9530496,21.270000457763672
2020-10-17T23:25:46Z,-8.04975424,-34.95305728,21.270000457763672
2020-10-17T23:25:48Z,-8.04980864,-34.95305984,21.270000457763672
2020-10-17T23:25:50Z,-8.0498592,-34.95306752,21.270000457763672
2020-10-17T23:25:52Z,-8.04991232,-34.95307264,22.450000762939453
2020-10-17T23:25:55Z,-8.04998592,-34.95308288,22.450000762939453
2020-10-17T23:25:57Z,-8.0500352,-34.95309568,22.450000762939453
2020-10-17T23:26:00Z,-8.05010688,-34.95310592,23.639999389648438
2020-10-17T23:26:02Z,-8.05016128,-34.9531136,23.639999389648438
2020-10-17T23:26:05Z,-8.05023936,-34.95312384,23.639999389648438
2020-10-17T23:26:07Z,-8.05029184,-34.95313152,23.639999389648438
2020-10-17T23:26:09Z,-8.05034624,-34.9531392,23.639999389648438
2020-10-17T23:26:11Z,-8.05040192,-34.95314688,23.639999389648438
2020-10-17T23:26:13Z,-8.05045504,-34.95315456,24.81999969482422
2020-10-17T23:26:15Z,-8.05050752,-34.95316224,24.81999969482422
2020-10-17T23:26:17Z,-8.05056,-34.95316992,24.81999969482422
2020-10-17T23:26:19Z,-8.05061312,-34.95317504,24.81999969482422
2020-10-17T23:26:21Z,-8.05066304,-34.9531776,24.81999969482422
2020-10-17T23:26:24Z,-8.05073728,-34.95318272,26.0
2020-10-17T23:26:26Z,-8.0507872,-34.95318528,26.0
2020-10-17T23:26:29Z,-8.05086144,-34.95318528,26.0
2020-10-17T23:26:32Z,-8.05093696,-34.9531904,26.0
2020-10-17T23:26:34Z,-8.05099008,-34.9531904,26.0
2020-10-17T23:26:37Z,-8.0510656,-34.9531904,26.0
2020-10-17T23:26:39Z,-8.05111616,-34.9531904,26.0
2020-10-17T23:26:42Z,-8.05119104,-34.95319296,26.0
2020-10-17T23:26:45Z,-8.05126592,-34.95319808,26.0
2020-10-17T23:26:47Z,-8.05131904,-34.95320064,26.0
2020-10-17T23:26:49Z,-8.05137344,-34.95320576,26.0
2020-10-17T23:26:51Z,-8.05142528,-34.95320832,26.0
2020-10-17T23:26:53Z,-8.05148032,-34.95321344,26.0
2020-10-17T23:26:55Z,-8.05153344,-34.953216,26.0
2020-10-17T23:26:58Z,-8.0516064,-34.95322368,26.0
2020-10-17T23:27:01Z,-8.0516768,-34.95323136,26.0
2020-10-17T23:27:04Z,-8.05174912,-34.95323136,27.18000030517578
2020-10-17T23:27:07Z,-8.0518112,-34.953216,27.18000030517578
2020-10-17T23:27:10Z,-8.05184384,-34.95316736,27.18000030517578
2020-10-17T23:27:13Z,-8.05185344,-34.95310592,27.18000030517578
2020-10-17T23:27:16Z,-8.05185216,-34.95304192,27.18000030517578
2020-10-17T23:27:19Z,-8.05185152,-34.95296768,27.18000030517578
2020-10-17T23:27:22Z,-8.05185152,-34.952896,27.18000030517578
2020-10-17T23:27:25Z,-8.05185152,-34.9528192,27.18000030517578
2020-10-17T23:27:28Z,-8.05185216,-34.95274752,27.18000030517578
2020-10-17T23:27:31Z,-8.05185408,-34.95267584,27.18000030517578
2020-10-17T23:27:34Z,-8.05185728,-34.95260672,27.18000030517578
2020-10-17T23:27:37Z,-8.05186176,-34.95253248,27.18000030517578
2020-10-17T23:27:40Z,-8.0518656,-34.9524608,27.18000030517578
2020-10-17T23:27:43Z,-8.05186944,-34.952384,27.18000030517578
2020-10-17T23:27:45Z,-8.05187136,-34.9523328,27.18000030517578
2020-10-17T23:27:48Z,-8.05187328,-34.952256,27.18000030517578
2020-10-17T23:27:50Z,-8.05187584,-34.95219712,27.18000030517578
2020-10-17T23:27:52Z,-8.05187904,-34.95214848,27.18000030517578
2020-10-17T23:27:54Z,-8.0518848,-34.95209472,27.18000030517578
2020-10-17T23:27:56Z,-8.05188928,-34.95204096,28.360000610351562
2020-10-17T23:27:58Z,-8.0518944,-34.9519872,28.360000610351562
2020-10-17T23:28:01Z,-8.05189696,-34.95191552,28.360000610351562
2020-10-17T23:28:04Z,-8.05189824,-34.95183872,28.360000610351562
2020-10-17T23:28:06Z,-8.05190016,-34.95179008,28.360000610351562
2020-10-17T23:28:09Z,-8.05190592,-34.95171072,28.360000610351562
2020-10-17T23:28:11Z,-8.05190976,-34.95165952,28.360000610351562
2020-10-17T23:28:14Z,-8.05191424,-34.95158016,28.360000610351562
2020-10-17T23:28:16Z,-8.05192,-34.95153152,28.360000610351562
2020-10-17T23:28:19Z,-8.0519264,-34.95145728,28.360000610351562
2020-10-17T23:28:21Z,-8.05193152,-34.95140864,28.360000610351562
2020-10-17T23:28:24Z,-8.051936,-34.95133696,28.360000610351562
2020-10-17T23:28:27Z,-8.05193792,-34.95126272,28.360000610351562
2020-10-17T23:28:30Z,-8.05193984,-34.95119104,28.360000610351562
2020-10-17T23:28:33Z,-8.05194112,-34.95111936,28.360000610351562
2020-10-17T23:28:36Z,-8.05194368,-34.95105024,28.360000610351562
2020-10-17T23:28:39Z,-8.05194688,-34.95097856,28.360000610351562
2020-10-17T23:28:41Z,-8.0519488,-34.95092736,28.360000610351562
2020-10-17T23:28:44Z,-8.05195072,-34.95085568,28.360000610351562
2020-10-17T23:28:47Z,-8.05195328,-34.950784,28.360000610351562
2020-10-17T23:28:50Z,-8.05195904,-34.9507072,28.360000610351562
2020-10-17T23:28:53Z,-8.05196544,-34.95063296,28.360000610351562
2020-10-17T23:28:55Z,-8.05196928,-34.95058432,28.360000610351562
2020-10-17T23:28:58Z,-8.05197056,-34.95050752,28.360000610351562
2020-10-17T23:29:00Z,-8.05197312,-34.95045376,28.360000610351562
2020-10-17T23:29:03Z,-8.05197504,-34.95038208,28.360000610351562
2020-10-17T23:29:06Z,-8.05197696,-34.9503104,27.18000030517578
2020-10-17T23:29:09Z,-8.05198272,-34.95024128,27.18000030517578
2020-10-17T23:29:12Z,-8.05199168,-34.95017216,27.18000030517578
2020-10-17T23:29:14Z,-8.05199616,-34.95012608,27.18000030517578
2020-10-17T23:29:17Z,-8.05200384,-34.95004928,27.18000030517578
2020-10-17T23:29:20Z,-8.05201152,-34.94998272,27.18000030517578
2020-10-17T23:29:23Z,-8.052016,-34.9499136,27.18000030517578
2020-10-17T23:29:26Z,-8.05202176,-34.94983936,27.18000030517578
2020-10-17T23:29:29Z,-8.05202176,-34.9497728,26.0
2020-10-17T23:29:32Z,-8.0520288,-34.94967552,26.0
