activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:12+00:00,-8.05554773,-34.95380799,167,88.0,2.5299999713897705,716.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:13+00:00,-8.05553474,-34.95379333,166,88.0,2.5299999713897705,717.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:14+00:00,-8.05551874,-34.95378,166,88.0,2.5199999809265137,718.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:15+00:00,-8.05550175,-34.95376834,166,88.0,2.5199999809265137,719.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:16+00:00,-8.05548341,-34.95375669,166,88.0,2.509999990463257,720.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:17+00:00,-8.05546642,-34.95374436,166,88.0,2.509999990463257,721.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:18+00:00,-8.05544976,-34.95372971,167,88.0,2.5,722.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:19+00:00,-8.0554361,-34.95371237,167,88.0,2.5,723.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:20+00:00,-8.05542411,-34.95369272,167,88.0,2.5,724.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:21+00:00,-8.05541345,-34.95367305,167,88.0,2.5,725.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:22+00:00,-8.05540179,-34.95365939,167,88.0,2.5,726.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:23+00:00,-8.05538912,-34.95364906,167,88.0,2.490000009536743,727.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:24+00:00,-8.05537612,-34.95364173,167,88.0,2.490000009536743,728.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:25+00:00,-8.05536213,-34.95363174,166,88.0,2.490000009536743,729.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:26+00:00,-8.05534813,-34.9536194,167,88.0,2.4800000190734863,730.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:27+00:00,-8.05533546,-34.95360708,167,88.0,2.4800000190734863,731.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:28+00:00,-8.05532113,-34.95359075,167,88.0,2.4800000190734863,732.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:29+00:00,-8.05530747,-34.95357309,167,88.0,2.4700000286102295,733.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:30+00:00,-8.05529381,-34.95355376,168,88.0,2.4600000381469727,734.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:31+00:00,-8.05528148,-34.95353343,169,88.0,2.4600000381469727,735.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:32+00:00,-8.05527016,-34.95351243,169,88.0,2.4600000381469727,736.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:33+00:00,-8.05525883,-34.95349078,169,88.0,2.450000047683716,737.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:34+00:00,-8.05524817,-34.95346812,169,88.0,2.450000047683716,738.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:35+00:00,-8.05523951,-34.95344512,169,88.0,2.450000047683716,739.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:36+00:00,-8.05523186,-34.95342146,169,88.0,2.4600000381469727,740.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:37+00:00,-8.05522587,-34.95339781,170,88.0,2.4600000381469727,741.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:38+00:00,-8.05522053,-34.95337381,170,88.0,2.4600000381469727,742.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:39+00:00,-8.05521654,-34.95334947,169,88.0,2.4700000286102295,743.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:40+00:00,-8.05521188,-34.95332648,169,88.0,2.4700000286102295,744.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:41+00:00,-8.05520621,-34.95329983,169,88.0,2.4800000190734863,745.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:42+00:00,-8.05520088,-34.95327417,169,88.0,2.4800000190734863,746.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:43+00:00,-8.05519654,-34.9532495,169,88.0,2.490000009536743,747.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:44+00:00,-8.05519222,-34.95322717,169,89.0,2.5,748.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:45+00:00,-8.05518822,-34.95320517,170,88.0,2.5,749.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:46+00:00,-8.0551839,-34.9531805,170,88.0,2.5,750.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:47+00:00,-8.05518091,-34.95315618,169,88.0,2.509999990463257,751.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:48+00:00,-8.05517891,-34.95313151,169,88.0,2.509999990463257,752.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:48+00:00,-8.05517791,-34.95310852,169,89.0,2.5199999809265137,752.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:49+00:00,-8.05517857,-34.95308287,169,89.0,2.5199999809265137,753.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:50+00:00,-8.05518123,-34.95305753,169,89.0,2.5199999809265137,754.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:51+00:00,-8.05518356,-34.95303221,169,89.0,2.5199999809265137,755.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:52+00:00,-8.05518822,-34.95300788,169,89.0,2.5299999713897705,756.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:53+00:00,-8.05519422,-34.95298321,169,89.0,2.5299999713897705,757.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:54+00:00,-8.05519989,-34.95295989,168,88.0,2.5299999713897705,758.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:55+00:00,-8.05520354,-34.95293555,168,88.0,2.5399999618530273,759.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:56+00:00,-8.05520554,-34.9529119,167,88.0,2.549999952316284,760.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:57+00:00,-8.05520521,-34.95288756,167,88.0,2.549999952316284,761.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:58+00:00,-8.05520389,-34.95286391,167,88.0,2.549999952316284,762.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:35:59+00:00,-8.05520356,-34.95283891,166,89.0,2.549999952316284,763.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:00+00:00,-8.05520356,-34.95281391,166,88.0,2.559999942779541,764.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:01+00:00,-8.05520224,-34.95278857,165,89.0,2.569999933242798,765.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:02+00:00,-8.05520157,-34.95276325,164,88.0,2.569999933242798,766.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:03+00:00,-8.05519925,-34.95273959,164,88.0,2.5799999237060547,767.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:04+00:00,-8.05519957,-34.95271459,164,88.0,2.5799999237060547,768.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:05+00:00,-8.05519725,-34.95268959,164,89.0,2.5799999237060547,769.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:06+00:00,-8.05519493,-34.95266394,165,88.0,2.5899999141693115,770.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:07+00:00,-8.05519093,-34.95263795,165,88.0,2.5899999141693115,771.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:08+00:00,-8.05518993,-34.95261061,165,88.0,2.5899999141693115,772.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:09+00:00,-8.05518927,-34.95258595,164,88.0,2.5999999046325684,773.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:10+00:00,-8.05518993,-34.95255929,164,88.0,2.5999999046325684,774.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:11+00:00,-8.05519259,-34.95253429,164,88.0,2.609999895095825,775.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:12+00:00,-8.05519625,-34.95251163,164,88.0,2.609999895095825,776.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:13+00:00,-8.05519991,-34.9524873,164,88.0,2.609999895095825,777.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:14+00:00,-8.0552039,-34.95246297,164,88.0,2.619999885559082,778.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:15+00:00,-8.05520956,-34.95243864,163,89.0,2.630000114440918,779.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:16+00:00,-8.05521455,-34.95241332,163,89.0,2.630000114440918,780.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:17+00:00,-8.05521788,-34.95238965,163,88.0,2.630000114440918,781.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:18+00:00,-8.05521888,-34.952364,163,88.0,2.630000114440918,782.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:19+00:00,-8.05521821,-34.95233866,163,88.0,2.630000114440918,783.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:20+00:00,-8.05521689,-34.952314,163,88.0,2.640000104904175,784.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:21+00:00,-8.05521788,-34.95229001,164,89.0,2.640000104904175,785.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:22+00:00,-8.05522053,-34.95226668,164,89.0,2.640000104904175,786.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:23+00:00,-8.05522487,-34.95224302,164,88.0,2.640000104904175,787.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:24+00:00,-8.0552302,-34.95221969,163,89.0,2.6500000953674316,788.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:25+00:00,-8.0552372,-34.9521967,163,88.0,2.6500000953674316,789.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:26+00:00,-8.05524452,-34.95217537,163,88.0,2.6500000953674316,790.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:27+00:00,-8.05525386,-34.95215438,162,89.0,2.6500000953674316,791.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:28+00:00,-8.05526519,-34.95213172,162,89.0,2.6500000953674316,792.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:29+00:00,-8.05527585,-34.95210972,162,89.0,2.6500000953674316,793.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:30+00:00,-8.05528484,-34.95208673,162,88.0,2.6500000953674316,794.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:31+00:00,-8.05529184,-34.95206374,162,88.0,2.6500000953674316,795.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:32+00:00,-8.05529917,-34.95204108,162,89.0,2.6500000953674316,796.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:33+00:00,-8.05530583,-34.95201842,163,88.0,2.6500000953674316,797.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:34+00:00,-8.05531249,-34.95199543,163,88.0,2.6500000953674316,798.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:35+00:00,-8.05531716,-34.95197343,163,88.0,2.6500000953674316,799.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:36+00:00,-8.05531782,-34.95195311,164,88.0,2.6500000953674316,800.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:37+00:00,-8.05531683,-34.95193245,164,88.0,2.6500000953674316,801.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:38+00:00,-8.05531716,-34.95191178,164,88.0,2.6500000953674316,802.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:39+00:00,-8.05532115,-34.95189279,164,88.0,2.640000104904175,803.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:40+00:00,-8.05532682,-34.95187314,164,88.0,2.640000104904175,804.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:41+00:00,-8.05533482,-34.9518518,165,89.0,2.640000104904175,805.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:42+00:00,-8.05534181,-34.95183048,165,88.0,2.630000114440918,806.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:43+00:00,-8.05534647,-34.95180948,165,88.0,2.630000114440918,807.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:44+00:00,-8.05534981,-34.95178582,165,88.0,2.630000114440918,808.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:45+00:00,-8.05535147,-34.95176317,165,88.0,2.619999885559082,809.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:46+00:00,-8.0553518,-34.95174083,165,88.0,2.619999885559082,810.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:47+00:00,-8.0553518,-34.95171818,165,88.0,2.619999885559082,811.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:48+00:00,-8.05535279,-34.95169618,164,88.0,2.609999895095825,812.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:49+00:00,-8.05535379,-34.95167619,164,88.0,2.609999895095825,813.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:50+00:00,-8.05535511,-34.95165519,165,89.0,2.609999895095825,814.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:51+00:00,-8.05535511,-34.95163086,165,88.0,2.609999895095825,815.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:52+00:00,-8.05535379,-34.95160653,165,88.0,2.609999895095825,816.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:53+00:00,-8.05535179,-34.95158253,165,88.0,2.609999895095825,817.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:54+00:00,-8.05535112,-34.95155887,165,88.0,2.5999999046325684,818.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:55+00:00,-8.05535012,-34.95153588,165,88.0,2.5999999046325684,819.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:56+00:00,-8.0553478,-34.95151323,165,88.0,2.5999999046325684,820.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:57+00:00,-8.05534614,-34.95148923,165,88.0,2.5899999141693115,821.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:58+00:00,-8.05534581,-34.9514649,165,88.0,2.5899999141693115,822.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:36:59+00:00,-8.05534713,-34.9514409,165,89.0,2.5899999141693115,823.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:00+00:00,-8.05534746,-34.95141725,165,88.0,2.5899999141693115,824.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:01+00:00,-8.05534646,-34.95139358,165,88.0,2.5899999141693115,825.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:02+00:00,-8.05534414,-34.95137092,166,88.0,2.5899999141693115,826.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:03+00:00,-8.05534048,-34.95134892,167,88.0,2.5899999141693115,827.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:04+00:00,-8.05533648,-34.95132627,167,88.0,2.5899999141693115,828.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:05+00:00,-8.05533249,-34.95130461,167,88.0,2.5899999141693115,829.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:06+00:00,-8.05532783,-34.95128361,167,88.0,2.5899999141693115,830.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:07+00:00,-8.05532349,-34.95126229,167,88.0,2.5899999141693115,831.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:08+00:00,-8.05532049,-34.95124029,168,88.0,2.5899999141693115,832.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:09+00:00,-8.0553155,-34.9512173,168,88.0,2.5899999141693115,833.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:10+00:00,-8.0553085,-34.95119363,168,88.0,2.5899999141693115,834.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:11+00:00,-8.05530251,-34.95116997,168,88.0,2.5899999141693115,835.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:12+00:00,-8.05529752,-34.95114764,168,88.0,2.5899999141693115,836.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:13+00:00,-8.0552962,-34.95112564,168,88.0,2.5799999237060547,837.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:14+00:00,-8.0552952,-34.95110298,168,88.0,2.5799999237060547,838.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:15+00:00,-8.05529553,-34.95108065,168,89.0,2.5799999237060547,839.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:16+00:00,-8.05529687,-34.95105799,168,89.0,2.5799999237060547,840.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:17+00:00,-8.0552962,-34.95103599,168,88.0,2.569999933242798,841.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:18+00:00,-8.05529353,-34.95101366,168,88.0,2.569999933242798,842.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:19+00:00,-8.05528887,-34.95099067,168,88.0,2.569999933242798,843.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:20+00:00,-8.0552832,-34.95096801,169,88.0,2.569999933242798,844.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:21+00:00,-8.05527888,-34.95094536,170,88.0,2.559999942779541,845.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:22+00:00,-8.05527621,-34.95092336,170,88.0,2.559999942779541,846.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:23+00:00,-8.05527322,-34.95090037,170,88.0,2.559999942779541,847.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:24+00:00,-8.05526856,-34.95087704,170,89.0,2.549999952316284,848.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:25+00:00,-8.05526423,-34.95085338,170,88.0,2.549999952316284,849.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:26+00:00,-8.05525991,-34.95082872,170,88.0,2.549999952316284,850.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:27+00:00,-8.05525891,-34.95080539,170,89.0,2.549999952316284,851.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:28+00:00,-8.05526524,-34.95078106,170,89.0,2.549999952316284,852.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:29+00:00,-8.0552759,-34.9507584,170,88.0,2.549999952316284,853.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:30+00:00,-8.05528822,-34.95073541,168,89.0,2.549999952316284,854.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:31+00:00,-8.05529855,-34.95071208,167,89.0,2.549999952316284,855.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:32+00:00,-8.05530755,-34.95068909,167,89.0,2.549999952316284,856.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:33+00:00,-8.05531554,-34.95066577,166,89.0,2.549999952316284,857.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:34+00:00,-8.05532188,-34.95064344,166,89.0,2.549999952316284,858.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:35+00:00,-8.05532753,-34.95061977,165,89.0,2.549999952316284,859.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:36+00:00,-8.05533153,-34.95059645,165,89.0,2.549999952316284,860.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:37+00:00,-8.05533487,-34.95057279,164,89.0,2.559999942779541,861.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:38+00:00,-8.05533686,-34.95054846,164,89.0,2.559999942779541,862.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:39+00:00,-8.05533886,-34.95052446,164,88.0,2.559999942779541,863.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:40+00:00,-8.05534185,-34.9505018,164,88.0,2.559999942779541,864.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:41+00:00,-8.05534485,-34.95047781,165,88.0,2.569999933242798,865.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:42+00:00,-8.0553475,-34.95045448,165,88.0,2.569999933242798,866.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:43+00:00,-8.05535249,-34.95043182,165,89.0,2.569999933242798,867.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:44+00:00,-8.05535615,-34.95040949,166,88.0,2.569999933242798,868.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:45+00:00,-8.05535815,-34.9503885,167,88.0,2.569999933242798,869.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:46+00:00,-8.05535882,-34.95036817,167,88.0,2.569999933242798,870.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:47+00:00,-8.05535848,-34.95034651,168,88.0,2.569999933242798,871.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:48+00:00,-8.05535848,-34.95032484,168,88.0,2.569999933242798,872.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:49+00:00,-8.05535816,-34.95030318,168,88.0,2.569999933242798,873.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:50+00:00,-8.05535816,-34.95028353,168,88.0,2.569999933242798,874.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:51+00:00,-8.05535583,-34.95026253,168,88.0,2.569999933242798,875.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:52+00:00,-8.05535016,-34.95023987,168,88.0,2.569999933242798,876.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:53+00:00,-8.0553435,-34.95021588,168,88.0,2.559999942779541,877.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:54+00:00,-8.05533718,-34.95019289,167,88.0,2.549999952316284,878.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:55+00:00,-8.05533219,-34.95017122,167,88.0,2.549999952316284,879.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:56+00:00,-8.05532486,-34.95014956,167,88.0,2.549999952316284,880.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:57+00:00,-8.05531587,-34.95012756,167,88.0,2.549999952316284,881.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:58+00:00,-8.05530787,-34.9501049,167,88.0,2.549999952316284,882.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:37:59+00:00,-8.0553002,-34.95008491,168,88.0,2.549999952316284,883.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:00+00:00,-8.05529354,-34.95006425,167,89.0,2.549999952316284,884.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:01+00:00,-8.05528722,-34.95004393,167,89.0,2.549999952316284,885.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:02+00:00,-8.05528056,-34.95002193,167,89.0,2.549999952316284,886.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:03+00:00,-8.0552759,-34.9499996,168,89.0,2.549999952316284,887.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:04+00:00,-8.05526956,-34.9499776,168,89.0,2.549999952316284,888.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:05+00:00,-8.0552659,-34.94995994,168,88.0,2.549999952316284,889.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:06+00:00,-8.05525991,-34.94994327,170,88.0,2.5399999618530273,890.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:07+00:00,-8.05525391,-34.94993061,170,87.0,2.5399999618530273,891.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:08+00:00,-8.05524225,-34.94992462,171,88.0,2.5399999618530273,892.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:09+00:00,-8.05522893,-34.94992063,171,88.0,2.5299999713897705,893.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:10+00:00,-8.05521559,-34.94991896,171,88.0,2.5299999713897705,894.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:11+00:00,-8.05519893,-34.94991329,171,88.0,2.5299999713897705,895.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:12+00:00,-8.0551816,-34.9499043,171,88.0,2.509999990463257,896.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:13+00:00,-8.05516027,-34.94989498,171,88.0,2.5,897.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:14+00:00,-8.05514361,-34.94988465,171,88.0,2.490000009536743,898.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:15+00:00,-8.05512761,-34.94987398,171,88.0,2.4800000190734863,899.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:16+00:00,-8.05511429,-34.94986031,171,88.0,2.4800000190734863,900.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:17+00:00,-8.05510063,-34.94984599,171,88.0,2.4700000286102295,901.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:18+00:00,-8.05508497,-34.94983232,170,88.0,2.4600000381469727,902.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:19+00:00,-8.05507064,-34.949819,170,88.0,2.4600000381469727,903.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:20+00:00,-8.05505531,-34.94980633,170,89.0,2.450000047683716,904.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:21+00:00,-8.05503865,-34.94979401,170,89.0,2.450000047683716,905.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:22+00:00,-8.05502165,-34.94978269,170,89.0,2.450000047683716,906.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:23+00:00,-8.055004,-34.94977103,169,88.0,2.440000057220459,907.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:24+00:00,-8.05498534,-34.94976036,169,88.0,2.440000057220459,908.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:25+00:00,-8.05496635,-34.94975171,169,88.0,2.430000066757202,909.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:26+00:00,-8.05494635,-34.94974437,168,88.0,2.430000066757202,910.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:27+00:00,-8.05492736,-34.94973705,167,89.0,2.430000066757202,911.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:28+00:00,-8.05490937,-34.94973038,167,89.0,2.430000066757202,912.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:29+00:00,-8.0548927,-34.94972339,166,89.0,2.4200000762939453,913.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:30+00:00,-8.05487805,-34.94971306,166,88.0,2.4200000762939453,914.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:31+00:00,-8.05486271,-34.9497014,166,89.0,2.4200000762939453,915.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:32+00:00,-8.05484672,-34.94969074,166,88.0,2.4200000762939453,916.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:33+00:00,-8.05483006,-34.94968208,166,88.0,2.4100000858306885,917.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:34+00:00,-8.05481272,-34.94967375,166,88.0,2.4100000858306885,918.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:35+00:00,-8.05479207,-34.94966509,166,88.0,2.4000000953674316,919.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:36+00:00,-8.05477107,-34.94965643,165,88.0,2.4000000953674316,920.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:37+00:00,-8.05475174,-34.94964843,164,89.0,2.4000000953674316,921.0
