activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:36+00:00,-8.05486099,-34.95374888,129,32,1.4500000476837158,449.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:37+00:00,-8.05484766,-34.95374155,129,32,1.4500000476837158,450.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:38+00:00,-8.054833,-34.95373422,129,32,1.440000057220459,451.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:39+00:00,-8.05481934,-34.95372889,129,32,1.440000057220459,452.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:40+00:00,-8.05480601,-34.95372556,129,32,1.440000057220459,453.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:41+00:00,-8.05479302,-34.95372457,129,33,1.440000057220459,454.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:42+00:00,-8.05478035,-34.9537269,129,32,1.440000057220459,455.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:43+00:00,-8.05476703,-34.9537289,129,32,1.440000057220459,456.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:44+00:00,-8.05475337,-34.95373122,129,33,1.440000057220459,457.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:45+00:00,-8.05473737,-34.95373356,129,33,1.440000057220459,458.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:46+00:00,-8.05472137,-34.95373621,129,33,1.440000057220459,459.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:47+00:00,-8.05470604,-34.95373788,129,32,1.440000057220459,460.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:48+00:00,-8.05469204,-34.9537412,130,32,1.440000057220459,461.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:49+00:00,-8.05467938,-34.95374554,130,32,1.440000057220459,462.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:50+00:00,-8.05466972,-34.95375086,131,31,1.440000057220459,463.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:51+00:00,-8.05466106,-34.95375653,131,34,1.440000057220459,464.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:52+00:00,-8.05465073,-34.95376286,131,34,1.440000057220459,465.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:53+00:00,-8.0546384,-34.95376952,131,32,1.440000057220459,466.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:54+00:00,-8.05462307,-34.95377385,131,32,1.4500000476837158,467.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:55+00:00,-8.05460608,-34.95377684,131,31,1.4500000476837158,468.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:56+00:00,-8.05458875,-34.95377983,130,32,1.4500000476837158,469.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:57+00:00,-8.05457241,-34.95378315,129,32,1.4500000476837158,470.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:58+00:00,-8.05455676,-34.95378582,129,32,1.4500000476837158,471.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:59+00:00,-8.05454209,-34.95378815,129,32,1.4500000476837158,472.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:00+00:00,-8.05452809,-34.95378981,130,32,1.4500000476837158,473.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:01+00:00,-8.05451577,-34.95379148,130,33,1.4600000381469727,474.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:02+00:00,-8.05450443,-34.95379082,132,33,1.4600000381469727,475.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:03+00:00,-8.05449311,-34.95378815,132,33,1.4700000286102295,476.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:04+00:00,-8.05448344,-34.95378449,132,33,1.4700000286102295,477.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:05+00:00,-8.05447244,-34.95378016,132,33,1.4700000286102295,478.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:06+00:00,-8.05445945,-34.95377516,133,33,1.4700000286102295,479.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:07+00:00,-8.05442945,-34.95376817,132,33,1.4600000381469727,480.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:08+00:00,-8.05441313,-34.95376651,133,33,1.4600000381469727,481.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:09+00:00,-8.05439513,-34.95376518,133,33,1.4600000381469727,482.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:10+00:00,-8.05437814,-34.95376385,133,33,1.4500000476837158,483.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:11+00:00,-8.05436248,-34.95376253,133,33,1.4500000476837158,484.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:12+00:00,-8.05434749,-34.95376119,132,34,1.4600000381469727,485.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:13+00:00,-8.05433284,-34.95376054,132,34,1.4600000381469727,486.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:14+00:00,-8.0543195,-34.95375988,132,34,1.4700000286102295,487.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:15+00:00,-8.05430384,-34.95375821,132,34,1.4700000286102295,488.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:16+00:00,-8.05428718,-34.95375588,132,34,1.4700000286102295,489.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:17+00:00,-8.05427051,-34.95375456,132,34,1.4700000286102295,490.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:18+00:00,-8.05425518,-34.95375289,132,34,1.4800000190734863,491.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:19+00:00,-8.05423819,-34.95375089,132,34,1.4800000190734863,492.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:20+00:00,-8.05422286,-34.95374723,132,34,1.4900000095367432,493.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:21+00:00,-8.05420886,-34.9537419,132,34,1.4900000095367432,494.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:22+00:00,-8.05419553,-34.95373623,133,32,1.4900000095367432,495.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:23+00:00,-8.05418221,-34.95373258,132,33,1.5,496.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:24+00:00,-8.05416688,-34.95373058,133,33,1.5,497.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:25+00:00,-8.05414988,-34.95372659,134,31,1.5099999904632568,498.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:26+00:00,-8.05413189,-34.95372192,134,32,1.5099999904632568,499.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:27+00:00,-8.05411555,-34.95371692,134,32,1.5099999904632568,500.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:28+00:00,-8.05410056,-34.95371026,135,32,1.5199999809265137,501.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:29+00:00,-8.05408724,-34.95370394,137,33,1.5199999809265137,502.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:30+00:00,-8.05407557,-34.95369994,137,32,1.5299999713897705,503.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:31+00:00,-8.05406358,-34.95369595,135,32,1.5299999713897705,504.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:32+00:00,-8.05405125,-34.95369362,135,32,1.5399999618530273,505.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:33+00:00,-8.05403959,-34.95369063,135,32,1.5399999618530273,506.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:34+00:00,-8.05402827,-34.95368764,135,32,1.5399999618530273,507.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:35+00:00,-8.05401694,-34.9536863,134,32,1.5399999618530273,508.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:36+00:00,-8.05400595,-34.95368565,135,33,1.5399999618530273,509.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:37+00:00,-8.05399461,-34.95368532,135,32,1.5399999618530273,510.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:38+00:00,-8.05398329,-34.95368532,135,32,1.5299999713897705,511.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:39+00:00,-8.05397196,-34.95368565,135,32,1.5299999713897705,512.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:40+00:00,-8.0539603,-34.95368698,135,33,1.5299999713897705,513.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:41+00:00,-8.05394898,-34.95368997,136,33,1.5199999809265137,514.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:42+00:00,-8.05393631,-34.95369396,138,33,1.5199999809265137,515.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:43+00:00,-8.05392098,-34.95369796,138,32,1.5099999904632568,516.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:44+00:00,-8.05390764,-34.95370195,138,32,1.5,517.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:45+00:00,-8.05389364,-34.95370395,138,32,1.5,518.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:46+00:00,-8.05387932,-34.95370527,138,32,1.5,519.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:47+00:00,-8.05386433,-34.95370627,137,33,1.4900000095367432,520.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:48+00:00,-8.05385033,-34.95370693,135,32,1.4900000095367432,521.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:49+00:00,-8.05383766,-34.95370992,135,32,1.4900000095367432,522.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:50+00:00,-8.05382434,-34.95371358,135,32,1.4900000095367432,523.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:51+00:00,-8.05381001,-34.95371724,135,32,1.4900000095367432,524.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:52+00:00,-8.05379401,-34.95372023,136,33,1.4900000095367432,525.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:53+00:00,-8.05377868,-34.95372222,136,33,1.4900000095367432,526.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:54+00:00,-8.05376335,-34.95372356,136,32,1.4900000095367432,527.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:55+00:00,-8.05374735,-34.95372455,136,32,1.4900000095367432,528.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:56+00:00,-8.05373103,-34.9537252,138,32,1.5,529.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:57+00:00,-8.05371436,-34.95372455,138,32,1.5,530.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:58+00:00,-8.05369704,-34.95372022,139,32,1.5,531.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:13:59+00:00,-8.05367904,-34.95371122,139,32,1.5099999904632568,532.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:00+00:00,-8.05366205,-34.95370323,138,32,1.5099999904632568,533.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:01+00:00,-8.05364671,-34.95369157,138,33,1.5099999904632568,534.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:02+00:00,-8.05363372,-34.95368023,138,32,1.5199999809265137,535.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:03+00:00,-8.05362107,-34.95366858,138,32,1.5199999809265137,536.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:04+00:00,-8.05361041,-34.95365791,138,32,1.5299999713897705,537.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:05+00:00,-8.05359941,-34.95364992,138,33,1.5399999618530273,538.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:06+00:00,-8.05358809,-34.95364659,139,33,1.5399999618530273,539.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:07+00:00,-8.05357575,-34.95364759,141,33,1.5499999523162842,540.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:08+00:00,-8.0535621,-34.95365091,141,33,1.5499999523162842,541.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:09+00:00,-8.05354843,-34.9536549,141,33,1.5499999523162842,542.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:10+00:00,-8.05353477,-34.95365723,142,33,1.5499999523162842,543.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:11+00:00,-8.05352178,-34.95365789,142,33,1.5399999618530273,544.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:12+00:00,-8.05350878,-34.9536569,142,32,1.5399999618530273,545.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:13+00:00,-8.05349613,-34.95365658,141,33,1.5299999713897705,546.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:14+00:00,-8.0534838,-34.95365824,141,33,1.5199999809265137,547.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:15+00:00,-8.0534708,-34.95366023,141,33,1.5199999809265137,548.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:16+00:00,-8.05345581,-34.95366123,141,33,1.5199999809265137,549.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:17+00:00,-8.05344048,-34.9536609,140,33,1.5099999904632568,550.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:18+00:00,-8.05342716,-34.9536619,138,33,1.5,551.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:19+00:00,-8.05341582,-34.95366289,137,33,1.5,552.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:20+00:00,-8.05340349,-34.95366257,137,33,1.4900000095367432,553.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:21+00:00,-8.0533915,-34.9536599,137,33,1.4900000095367432,554.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:22+00:00,-8.05337918,-34.95365591,137,33,1.4900000095367432,555.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:23+00:00,-8.05336818,-34.95365124,135,33,1.4800000190734863,556.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:24+00:00,-8.05335585,-34.95364759,135,33,1.4800000190734863,557.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:25+00:00,-8.05334285,-34.95364559,135,33,1.4700000286102295,558.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:26+00:00,-8.0533302,-34.95364591,134,33,1.4700000286102295,559.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:27+00:00,-8.05331753,-34.95364824,134,33,1.4700000286102295,560.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:28+00:00,-8.05330554,-34.95365091,134,33,1.4600000381469727,561.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:29+00:00,-8.05329454,-34.95365257,134,33,1.4600000381469727,562.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:30+00:00,-8.05328288,-34.95365224,133,33,1.4500000476837158,563.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:31+00:00,-8.05327055,-34.95365257,132,33,1.4500000476837158,564.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:32+00:00,-8.05325723,-34.95365323,132,33,1.4500000476837158,565.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:33+00:00,-8.05324424,-34.95365489,132,33,1.4500000476837158,566.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:34+00:00,-8.05322924,-34.95365656,131,32,1.440000057220459,567.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:35+00:00,-8.05321325,-34.95365921,131,32,1.440000057220459,568.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:36+00:00,-8.05319591,-34.95366254,130,32,1.440000057220459,569.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:37+00:00,-8.05317925,-34.95366487,130,32,1.4299999475479126,570.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:38+00:00,-8.05316326,-34.95366754,130,32,1.4299999475479126,571.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:39+00:00,-8.05314692,-34.95366953,130,32,1.4299999475479126,572.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:40+00:00,-8.05313192,-34.95366986,130,32,1.4299999475479126,573.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:41+00:00,-8.0531176,-34.95366986,131,32,1.440000057220459,574.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:42+00:00,-8.05310493,-34.95366986,131,33,1.440000057220459,575.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:43+00:00,-8.0530926,-34.95366886,131,33,1.440000057220459,576.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:44+00:00,-8.05308094,-34.95366754,131,33,1.4500000476837158,577.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:45+00:00,-8.05306928,-34.95366721,131,33,1.4500000476837158,578.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:46+00:00,-8.05305828,-34.95366621,131,32,1.4500000476837158,579.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:47+00:00,-8.05304762,-34.95366456,131,34,1.4500000476837158,580.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:48+00:00,-8.05303263,-34.95366022,131,33,1.440000057220459,581.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:49+00:00,-8.05301596,-34.95365457,131,33,1.440000057220459,582.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:50+00:00,-8.0529993,-34.95364991,131,33,1.4299999475479126,583.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:51+00:00,-8.05298297,-34.95364491,131,33,1.4299999475479126,584.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:52+00:00,-8.05296631,-34.95364058,131,33,1.4299999475479126,585.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:53+00:00,-8.05294964,-34.95363524,131,33,1.4299999475479126,586.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:54+00:00,-8.05293197,-34.95362959,133,33,1.4299999475479126,587.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:55+00:00,-8.05291432,-34.9536236,133,33,1.4299999475479126,588.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:56+00:00,-8.05289798,-34.95361927,133,33,1.440000057220459,589.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:57+00:00,-8.05288165,-34.95361561,133,32,1.440000057220459,590.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:58+00:00,-8.05286699,-34.95361428,133,32,1.440000057220459,591.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:14:59+00:00,-8.05285399,-34.95361428,133,33,1.440000057220459,592.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:00+00:00,-8.052841,-34.95361494,132,33,1.440000057220459,593.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:01+00:00,-8.05282834,-34.95361428,132,33,1.4500000476837158,594.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:02+00:00,-8.05281535,-34.95361195,132,34,1.4500000476837158,595.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:03+00:00,-8.05280235,-34.95360829,132,34,1.4500000476837158,596.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:04+00:00,-8.05278902,-34.95360497,132,34,1.4500000476837158,597.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:05+00:00,-8.05277536,-34.95360264,133,34,1.4500000476837158,598.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:06+00:00,-8.05276069,-34.9536013,134,34,1.4500000476837158,599.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:07+00:00,-8.0527447,-34.95359865,134,34,1.4500000476837158,600.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:08+00:00,-8.05272771,-34.95359566,134,33,1.4500000476837158,601.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:09+00:00,-8.05271171,-34.95359267,134,33,1.4500000476837158,602.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:10+00:00,-8.05269704,-34.95358834,134,33,1.4500000476837158,603.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:11+00:00,-8.05268304,-34.95358569,134,32,1.4500000476837158,604.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:12+00:00,-8.05266839,-34.95358536,133,32,1.4600000381469727,605.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:13+00:00,-8.0526534,-34.95358635,133,32,1.4600000381469727,606.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:14+00:00,-8.05263806,-34.95358734,133,32,1.4600000381469727,607.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:15+00:00,-8.05262406,-34.95358702,133,32,1.4700000286102295,608.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:16+00:00,-8.05261006,-34.95358603,133,32,1.4700000286102295,609.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:17+00:00,-8.05259541,-34.9535817,133,32,1.4700000286102295,610.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:18+00:00,-8.05258108,-34.95357737,133,32,1.4700000286102295,611.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:19+00:00,-8.05256676,-34.95357037,133,32,1.4800000190734863,612.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:20+00:00,-8.05255344,-34.95356438,133,32,1.4800000190734863,613.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:21+00:00,-8.05254044,-34.95356006,133,32,1.4800000190734863,614.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:22+00:00,-8.05252777,-34.95355773,133,32,1.4900000095367432,615.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:23+00:00,-8.05251445,-34.95355673,133,32,1.4900000095367432,616.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:24+00:00,-8.05250079,-34.95355673,133,32,1.4900000095367432,617.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:25+00:00,-8.0524858,-34.95355839,133,33,1.4900000095367432,618.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:26+00:00,-8.05247113,-34.95356039,133,32,1.4900000095367432,619.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:27+00:00,-8.0524568,-34.95356205,132,33,1.4900000095367432,620.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:28+00:00,-8.05244214,-34.95356173,131,33,1.4900000095367432,621.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:29+00:00,-8.05242848,-34.95356074,131,33,1.4900000095367432,622.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:30+00:00,-8.05241448,-34.95355874,126,33,1.4900000095367432,623.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:31+00:00,-8.05239949,-34.95355741,125,32,1.4900000095367432,624.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:32+00:00,-8.05238682,-34.95355541,124,32,1.4900000095367432,625.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:33+00:00,-8.05237183,-34.95355375,124,32,1.4900000095367432,626.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:34+00:00,-8.05235616,-34.95355209,124,32,1.4900000095367432,627.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:35+00:00,-8.05234117,-34.95355009,124,32,1.4900000095367432,628.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:36+00:00,-8.05232751,-34.95354842,124,32,1.4900000095367432,629.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:37+00:00,-8.05231485,-34.95354777,124,33,1.4900000095367432,630.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:38+00:00,-8.05230318,-34.95354744,124,33,1.4900000095367432,631.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:39+00:00,-8.05229085,-34.95354878,124,33,1.4900000095367432,632.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:40+00:00,-8.05227819,-34.95355243,124,33,1.4900000095367432,633.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:41+00:00,-8.05226386,-34.95355642,124,33,1.4900000095367432,634.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:42+00:00,-8.05224919,-34.95356109,125,33,1.4800000190734863,635.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:43+00:00,-8.0522342,-34.95356508,124,33,1.4900000095367432,636.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:44+00:00,-8.05221955,-34.95356708,124,33,1.4900000095367432,637.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:45+00:00,-8.05220555,-34.95356708,122,33,1.4900000095367432,638.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:46+00:00,-8.05219255,-34.95356576,120,33,1.4900000095367432,639.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:47+00:00,-8.05217822,-34.95356376,120,33,1.4900000095367432,640.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:48+00:00,-8.05216156,-34.95356077,120,33,1.4900000095367432,641.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:49+00:00,-8.05214423,-34.95355843,119,66,1.4900000095367432,642.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:50+00:00,-8.05212858,-34.9535561,119,66,1.4900000095367432,643.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:51+00:00,-8.05211324,-34.9535541,118,66,1.5,644.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:52+00:00,-8.05209892,-34.95355011,118,66,1.5,645.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:53+00:00,-8.05208459,-34.95354712,118,66,1.5,646.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:54+00:00,-8.05207026,-34.95354479,118,66,1.5,647.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:55+00:00,-8.05205527,-34.95354012,117,66,1.5099999904632568,648.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:56+00:00,-8.05204061,-34.95353413,117,66,1.5099999904632568,649.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:57+00:00,-8.05202528,-34.95352714,117,66,1.5099999904632568,650.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:58+00:00,-8.05201196,-34.95352214,117,66,1.5199999809265137,651.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:15:59+00:00,-8.05199896,-34.95351915,117,66,1.5199999809265137,652.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:00+00:00,-8.05198597,-34.95351682,117,66,1.5199999809265137,653.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:01+00:00,-8.05197231,-34.95351448,117,66,1.5299999713897705,654.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:02+00:00,-8.05195798,-34.95351316,118,32,1.5299999713897705,655.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:03+00:00,-8.05194432,-34.95351083,119,32,1.5299999713897705,656.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:04+00:00,-8.05193066,-34.9535075,120,33,1.5299999713897705,657.0
