time,latitude,longitude,altitude
2021-09-23T22:43:56Z,-8.05349184,-34.95021824,54.79999923706055
2021-09-23T22:44:00Z,-8.0534976,-34.95026688,54.79999923706055
2021-09-23T22:44:04Z,-8.05350976,-34.95032064,54.79999923706055
2021-09-23T22:44:08Z,-8.05352384,-34.9503872,54.79999923706055
2021-09-23T22:44:12Z,-8.0535328,-34.9504384,54.79999923706055
2021-09-23T22:44:16Z,-8.05353344,-34.95049216,54.79999923706055
2021-09-23T22:44:20Z,-8.05352768,-34.9505536,54.79999923706055
2021-09-23T22:44:24Z,-8.05352384,-34.95060224,54.79999923706055
2021-09-23T22:44:29Z,-8.05351616,-34.9506688,54.79999923706055
2021-09-23T22:44:33Z,-8.0534976,-34.95072512,54.79999923706055
2021-09-23T22:44:37Z,-8.0534752,-34.950784,54.79999923706055
2021-09-23T22:44:41Z,-8.05346112,-34.9508352,54.79999923706055
2021-09-23T22:44:45Z,-8.05345408,-34.9508864,54.79999923706055
2021-09-23T22:44:49Z,-8.05343808,-34.95094016,54.79999923706055
2021-09-23T22:44:53Z,-8.05342848,-34.9509888,54.79999923706055
2021-09-23T22:44:58Z,-8.05341248,-34.95104512,54.79999923706055
2021-09-23T22:45:02Z,-8.0533952,-34.95109888,54.79999923706055
2021-09-23T22:45:06Z,-8.05337216,-34.95115008,54.79999923706055
2021-09-23T22:45:10Z,-8.05334784,-34.95119872,54.79999923706055
2021-09-23T22:45:14Z,-8.0533216,-34.95124736,54.79999923706055
2021-09-23T22:45:18Z,-8.05329344,-34.95130112,54.79999923706055
2021-09-23T22:45:22Z,-8.05325632,-34.9513472,54.79999923706055
2021-09-23T22:45:26Z,-8.05320256,-34.9513856,53.61000061035156
2021-09-23T22:45:30Z,-8.05314624,-34.95140096,53.61000061035156
2021-09-23T22:45:34Z,-8.05309312,-34.95140352,53.61000061035156
2021-09-23T22:45:38Z,-8.05302976,-34.95138816,53.61000061035156
2021-09-23T22:45:41Z,-8.0529888,-34.95136768,53.61000061035156
2021-09-23T22:45:45Z,-8.05294208,-34.95133696,53.61000061035156
2021-09-23T22:45:49Z,-8.05289728,-34.95130624,53.61000061035156
2021-09-23T22:45:54Z,-8.05283264,-34.95130624,53.61000061035156
2021-09-23T22:45:59Z,-8.05276992,-34.95131392,53.61000061035156
2021-09-23T22:46:04Z,-8.05270272,-34.95132416,53.61000061035156
2021-09-23T22:46:08Z,-8.0526464,-34.95132928,53.61000061035156
2021-09-23T22:46:13Z,-8.05258816,-34.95132928,53.61000061035156
2021-09-23T22:46:17Z,-8.05253888,-34.95131648,53.61000061035156
2021-09-23T22:46:21Z,-8.05248384,-34.95130624,53.61000061035156
2021-09-23T22:46:25Z,-8.05242752,-34.95129088,53.61000061035156
2021-09-23T22:46:29Z,-8.05237312,-34.95127808,53.61000061035156
2021-09-23T22:46:33Z,-8.05230976,-34.95126784,53.61000061035156
2021-09-23T22:46:36Z,-8.0522624,-34.95125248,53.61000061035156
2021-09-23T22:46:40Z,-8.052208,-34.95123712,53.61000061035156
2021-09-23T22:46:44Z,-8.05215808,-34.95121664,53.61000061035156
2021-09-23T22:46:48Z,-8.05210688,-34.95120128,53.61000061035156
2021-09-23T22:46:52Z,-8.052064,-34.95116032,53.61000061035156
2021-09-23T22:46:56Z,-8.05204672,-34.95110656,53.61000061035156
2021-09-23T22:47:00Z,-8.05204416,-34.9510528,53.61000061035156
2021-09-23T22:47:04Z,-8.05204416,-34.95099648,53.61000061035156
2021-09-23T22:47:08Z,-8.05204864,-34.95094016,53.61000061035156
2021-09-23T22:47:12Z,-8.05205184,-34.95088128,53.61000061035156
2021-09-23T22:47:16Z,-8.05205376,-34.95082496,53.61000061035156
2021-09-23T22:47:20Z,-8.05205632,-34.95076864,53.61000061035156
2021-09-23T22:47:24Z,-8.05206272,-34.95070976,53.61000061035156
2021-09-23T22:47:28Z,-8.05206592,-34.95066112,53.61000061035156
2021-09-23T22:47:33Z,-8.05206592,-34.95059712,53.61000061035156
2021-09-23T22:47:37Z,-8.05206848,-34.95053056,53.61000061035156
2021-09-23T22:47:42Z,-8.05206784,-34.95046912,53.61000061035156
2021-09-23T22:47:47Z,-8.05206656,-34.9504128,53.61000061035156
2021-09-23T22:47:51Z,-8.05207232,-34.95035648,53.61000061035156
2021-09-23T22:47:55Z,-8.05207744,-34.9502976,53.61000061035156
2021-09-23T22:47:59Z,-8.05207424,-34.95023616,53.61000061035156
2021-09-23T22:48:03Z,-8.05207808,-34.95018496,53.61000061035156
2021-09-23T22:48:07Z,-8.05208,-34.95013376,53.61000061035156
2021-09-23T22:48:11Z,-8.05208384,-34.95007744,53.61000061035156
2021-09-23T22:48:15Z,-8.05208768,-34.950016,53.61000061035156
2021-09-23T22:48:19Z,-8.05209664,-34.94995968,53.61000061035156
2021-09-23T22:48:23Z,-8.05210496,-34.94990592,53.61000061035156
2021-09-23T22:48:27Z,-8.05211264,-34.94985216,53.61000061035156
2021-09-23T22:48:31Z,-8.05211456,-34.94980352,53.61000061035156
2021-09-23T22:48:36Z,-8.05211712,-34.94974464,53.61000061035156
2021-09-23T22:48:41Z,-8.0521248,-34.94967552,53.61000061035156
2021-09-23T22:48:45Z,-8.05212864,-34.9496192,53.61000061035156
2021-09-23T22:48:50Z,-8.05212864,-34.9495552,53.61000061035156
2021-09-23T22:48:54Z,-8.05213248,-34.94950144,53.61000061035156
2021-09-23T22:49:00Z,-8.05214144,-34.94942976,53.61000061035156
2021-09-23T22:49:04Z,-8.05214592,-34.94937088,53.61000061035156
2021-09-23T22:49:08Z,-8.05215168,-34.94931712,53.61000061035156
2021-09-23T22:49:13Z,-8.05215552,-34.94925568,53.61000061035156
2021-09-23T22:49:17Z,-8.05215552,-34.9491968,53.61000061035156
2021-09-23T22:49:21Z,-8.05215616,-34.94914304,53.61000061035156
2021-09-23T22:49:25Z,-8.05216,-34.94909184,53.61000061035156
2021-09-23T22:49:29Z,-8.05216,-34.94903552,53.61000061035156
2021-09-23T22:49:33Z,-8.05216128,-34.94897408,53.61000061035156
2021-09-23T22:49:37Z,-8.05217088,-34.94892032,53.61000061035156
2021-09-23T22:49:42Z,-8.05216768,-34.94886144,53.61000061035156
2021-09-23T22:49:46Z,-8.05216,-34.94880256,53.61000061035156
2021-09-23T22:49:50Z,-8.05216192,-34.94875392,53.61000061035156
2021-09-23T22:49:54Z,-8.05216576,-34.94869248,53.61000061035156
2021-09-23T22:49:59Z,-8.05217472,-34.94863104,53.61000061035156
2021-09-23T22:50:03Z,-8.05217152,-34.94857472,53.61000061035156
2021-09-23T22:50:07Z,-8.05217536,-34.94852352,53.61000061035156
2021-09-23T22:50:12Z,-8.05217344,-34.94846464,53.61000061035156
2021-09-23T22:50:17Z,-8.05214592,-34.94841344,53.61000061035156
2021-09-23T22:50:22Z,-8.05213248,-34.948352,53.61000061035156
2021-09-23T22:50:26Z,-8.05212992,-34.94829824,53.61000061035156
2021-09-23T22:50:30Z,-8.05212864,-34.94823936,53.61000061035156
2021-09-23T22:50:35Z,-8.05213568,-34.94817024,53.61000061035156
2021-09-23T22:50:40Z,-8.05214016,-34.94811136,53.61000061035156
2021-09-23T22:50:45Z,-8.05214336,-34.94804736,53.61000061035156
2021-09-23T22:50:49Z,-8.052144,-34.94799104,53.61000061035156
2021-09-23T22:50:54Z,-8.05214784,-34.94792448,49.06999969482422
2021-09-23T22:50:58Z,-8.05214912,-34.94787328,47.88999938964844
2021-09-23T22:51:02Z,-8.05215232,-34.9478144,47.88999938964844
2021-09-23T22:51:06Z,-8.0521632,-34.94776064,49.15999984741211
2021-09-23T22:51:11Z,-8.0521696,-34.94769664,50.61000061035156
2021-09-23T22:51:15Z,-8.05217344,-34.94764032,51.79999923706055
2021-09-23T22:51:19Z,-8.0521728,-34.94758144,53.06999969482422
2021-09-23T22:51:24Z,-8.05214336,-34.94752768,53.06999969482422
2021-09-23T22:51:28Z,-8.05209728,-34.94751232,53.06999969482422
2021-09-23T22:51:32Z,-8.05204288,-34.94751232,53.06999969482422
2021-09-23T22:51:37Z,-8.05198464,-34.94751232,54.25
2021-09-23T22:51:43Z,-8.05194496,-34.94755584,54.25
2021-09-23T22:51:47Z,-8.05193728,-34.94761216,54.25
2021-09-23T22:51:51Z,-8.05192576,-34.94766592,54.25
2021-09-23T22:51:55Z,-8.05189312,-34.947712,54.25
2021-09-23T22:51:59Z,-8.05184256,-34.9477376,54.25
2021-09-23T22:52:03Z,-8.05178432,-34.94774528,54.25
2021-09-23T22:52:07Z,-8.05173184,-34.94773504,54.25
2021-09-23T22:52:11Z,-8.05167552,-34.94771968,54.25
2021-09-23T22:52:15Z,-8.05161792,-34.94770688,54.25
2021-09-23T22:52:19Z,-8.0515616,-34.94769664,54.25
2021-09-23T22:52:23Z,-8.05150912,-34.94768896,54.25
2021-09-23T22:52:27Z,-8.0514528,-34.94767872,53.06999969482422
2021-09-23T22:52:31Z,-8.05139328,-34.94766592,53.06999969482422
2021-09-23T22:52:35Z,-8.05133632,-34.94766336,53.06999969482422
2021-09-23T22:52:39Z,-8.05128192,-34.94765824,53.06999969482422
2021-09-23T22:52:43Z,-8.0512256,-34.94765568,53.06999969482422
2021-09-23T22:52:47Z,-8.05116864,-34.94764288,53.06999969482422
2021-09-23T22:52:51Z,-8.0511104,-34.94762752,53.06999969482422
2021-09-23T22:52:54Z,-8.05106432,-34.94761728,53.06999969482422
2021-09-23T22:52:58Z,-8.05100544,-34.94761216,53.06999969482422
2021-09-23T22:53:02Z,-8.05095296,-34.94760448,53.06999969482422
2021-09-23T22:53:06Z,-8.0508992,-34.9475968,53.06999969482422
2021-09-23T22:53:10Z,-8.05084224,-34.9475968,53.06999969482422
2021-09-23T22:53:14Z,-8.05078912,-34.94759424,53.06999969482422
2021-09-23T22:53:18Z,-8.05073088,-34.94758656,51.43000030517578
2021-09-23T22:53:22Z,-8.05067712,-34.94758144,50.06999969482422
2021-09-23T22:53:26Z,-8.05062464,-34.94757376,51.52000045776367
2021-09-23T22:53:30Z,-8.05056768,-34.9475712,51.52000045776367
2021-09-23T22:53:34Z,-8.05051072,-34.94756608,52.709999084472656
2021-09-23T22:53:39Z,-8.05044544,-34.9475712,52.709999084472656
2021-09-23T22:53:43Z,-8.05038912,-34.94756608,52.709999084472656
2021-09-23T22:53:47Z,-8.05032896,-34.9475584,52.709999084472656
2021-09-23T22:53:51Z,-8.05027392,-34.94755584,52.709999084472656
2021-09-23T22:53:55Z,-8.05021952,-34.94754304,52.709999084472656
2021-09-23T22:53:59Z,-8.05016256,-34.94753536,52.709999084472656
2021-09-23T22:54:03Z,-8.0501088,-34.94752768,52.709999084472656
2021-09-23T22:54:08Z,-8.05004416,-34.94752,52.709999084472656
2021-09-23T22:54:12Z,-8.04999232,-34.94751744,52.709999084472656
2021-09-23T22:54:16Z,-8.04994112,-34.9475072,52.709999084472656
2021-09-23T22:54:21Z,-8.0498752,-34.9474944,52.709999084472656
2021-09-23T22:54:25Z,-8.04982272,-34.94748416,52.709999084472656
2021-09-23T22:54:29Z,-8.04976768,-34.94747136,52.709999084472656
2021-09-23T22:54:33Z,-8.04970624,-34.9474688,51.52000045776367
2021-09-23T22:54:37Z,-8.0496512,-34.9474688,51.52000045776367
2021-09-23T22:54:41Z,-8.04959872,-34.94746112,51.52000045776367
2021-09-23T22:54:45Z,-8.04954176,-34.94744832,51.52000045776367
2021-09-23T22:54:49Z,-8.04948352,-34.94744064,51.52000045776367
2021-09-23T22:54:53Z,-8.04943168,-34.94742528,51.52000045776367
2021-09-23T22:54:58Z,-8.04937344,-34.94739968,51.52000045776367
2021-09-23T22:55:03Z,-8.04932288,-34.94736896,51.52000045776367
2021-09-23T22:55:08Z,-8.04927168,-34.94733824,51.52000045776367
2021-09-23T22:55:12Z,-8.0492192,-34.94730752,51.52000045776367
2021-09-23T22:55:16Z,-8.04916736,-34.94728192,51.52000045776367
2021-09-23T22:55:20Z,-8.04912,-34.94726144,51.52000045776367
2021-09-23T22:55:25Z,-8.04906176,-34.9472768,51.52000045776367
2021-09-23T22:55:30Z,-8.04903424,-34.94731776,51.52000045776367
2021-09-23T22:55:35Z,-8.04905408,-34.94737152,51.52000045776367
2021-09-23T22:55:39Z,-8.04909056,-34.9474176,51.52000045776367
2021-09-23T22:55:43Z,-8.04913152,-34.947456,51.52000045776367
2021-09-23T22:55:48Z,-8.04918656,-34.94748672,51.52000045776367
2021-09-23T22:55:53Z,-8.04924288,-34.9475072,51.52000045776367
2021-09-23T22:55:58Z,-8.04931264,-34.94749952,51.52000045776367
2021-09-23T22:56:02Z,-8.04936704,-34.94749184,51.52000045776367
2021-09-23T22:56:06Z,-8.04941376,-34.94749184,51.52000045776367
2021-09-23T22:56:11Z,-8.0494784,-34.94749952,51.52000045776367
2021-09-23T22:56:15Z,-8.0495328,-34.94749952,51.52000045776367
2021-09-23T22:56:19Z,-8.04959296,-34.94750976,51.52000045776367
2021-09-23T22:56:23Z,-8.04965504,-34.94752,51.52000045776367
2021-09-23T22:56:27Z,-8.04970816,-34.94752,51.52000045776367
2021-09-23T22:56:31Z,-8.04976064,-34.94752512,51.52000045776367
2021-09-23T22:56:35Z,-8.04981824,-34.94752768,51.52000045776367
2021-09-23T22:56:39Z,-8.04987136,-34.94752768,51.52000045776367
2021-09-23T22:56:43Z,-8.04992192,-34.94752512,51.52000045776367
2021-09-23T22:56:47Z,-8.04997568,-34.94752,51.52000045776367
2021-09-23T22:56:51Z,-8.05003072,-34.94752512,51.52000045776367
2021-09-23T22:56:55Z,-8.05009728,-34.94753536,51.52000045776367
2021-09-23T22:56:59Z,-8.05015104,-34.94754304,51.52000045776367
2021-09-23T22:57:03Z,-8.05020224,-34.9475584,51.52000045776367
2021-09-23T22:57:07Z,-8.05026048,-34.94757376,51.52000045776367
2021-09-23T22:57:11Z,-8.05031424,-34.94758912,51.52000045776367
2021-09-23T22:57:15Z,-8.05037184,-34.94760448,51.52000045776367
2021-09-23T22:57:18Z,-8.05041664,-34.9476096,51.52000045776367
2021-09-23T22:57:22Z,-8.05046912,-34.94761728,51.52000045776367
2021-09-23T22:57:27Z,-8.05053824,-34.94762496,50.34000015258789
2021-09-23T22:57:31Z,-8.05060096,-34.94763264,50.34000015258789
2021-09-23T22:57:35Z,-8.05066176,-34.94764288,50.34000015258789
2021-09-23T22:57:39Z,-8.05072384,-34.947648,50.34000015258789
2021-09-23T22:57:43Z,-8.05078144,-34.94765824,50.34000015258789
2021-09-23T22:57:47Z,-8.05083648,-34.94766592,51.52000045776367
2021-09-23T22:57:51Z,-8.05089664,-34.94768128,51.52000045776367
2021-09-23T22:57:55Z,-8.05095168,-34.94768896,51.52000045776367
2021-09-23T22:58:00Z,-8.05102144,-34.94769408,51.52000045776367
2021-09-23T22:58:04Z,-8.05107968,-34.94769664,51.52000045776367
2021-09-23T22:58:08Z,-8.05113024,-34.94770176,51.52000045776367
2021-09-23T22:58:12Z,-8.05118656,-34.94770688,51.52000045776367
2021-09-23T22:58:16Z,-8.05124544,-34.94771456,51.52000045776367
2021-09-23T22:58:20Z,-8.05130368,-34.94772224,51.52000045776367
2021-09-23T22:58:24Z,-8.05135616,-34.94773504,51.52000045776367
2021-09-23T22:58:28Z,-8.05140992,-34.94774272,51.52000045776367
2021-09-23T22:58:32Z,-8.05146112,-34.94774272,51.52000045776367
2021-09-23T22:58:36Z,-8.05151872,-34.9477504,51.52000045776367
2021-09-23T22:58:40Z,-8.05157568,-34.94775296,51.52000045776367
2021-09-23T22:58:44Z,-8.05163648,-34.94776576,51.52000045776367
2021-09-23T22:58:48Z,-8.05169024,-34.94777344,51.52000045776367
2021-09-23T22:58:52Z,-8.05175232,-34.94779648,51.52000045776367
2021-09-23T22:58:56Z,-8.05181504,-34.9478144,51.52000045776367
2021-09-23T22:59:00Z,-8.05186112,-34.94784512,51.52000045776367
2021-09-23T22:59:04Z,-8.0518848,-34.94789888,51.52000045776367
2021-09-23T22:59:08Z,-8.05189056,-34.94795264,52.709999084472656
2021-09-23T22:59:12Z,-8.05188864,-34.9480064,52.709999084472656
2021-09-23T22:59:16Z,-8.0518816,-34.94806784,52.709999084472656
2021-09-23T22:59:19Z,-8.05187968,-34.94811136,52.709999084472656
2021-09-23T22:59:23Z,-8.05187712,-34.9481728,52.709999084472656
2021-09-23T22:59:27Z,-8.05186112,-34.94823168,52.709999084472656
2021-09-23T22:59:31Z,-8.05185216,-34.948288,52.709999084472656
2021-09-23T22:59:35Z,-8.0518368,-34.94834176,52.709999084472656
2021-09-23T22:59:39Z,-8.05181952,-34.9484032,52.709999084472656
2021-09-23T22:59:43Z,-8.05181504,-34.94845696,52.709999084472656
2021-09-23T22:59:47Z,-8.05181312,-34.94850816,52.709999084472656
2021-09-23T22:59:51Z,-8.05181056,-34.94856704,52.709999084472656
2021-09-23T22:59:56Z,-8.0518048,-34.94863616,52.709999084472656
2021-09-23T23:00:00Z,-8.0518016,-34.94868736,52.709999084472656
2021-09-23T23:00:04Z,-8.05179776,-34.9487488,52.709999084472656
2021-09-23T23:00:08Z,-8.05179328,-34.94880768,52.709999084472656
2021-09-23T23:00:12Z,-8.0517856,-34.94885632,52.709999084472656
2021-09-23T23:00:16Z,-8.05176832,-34.94891008,52.709999084472656
2021-09-23T23:00:20Z,-8.0517568,-34.9489664,52.709999084472656
2021-09-23T23:00:24Z,-8.05174912,-34.94902528,52.709999084472656
2021-09-23T23:00:28Z,-8.05173888,-34.9490816,52.709999084472656
2021-09-23T23:00:31Z,-8.05173504,-34.94912768,52.709999084472656
2021-09-23T23:00:35Z,-8.05172928,-34.949184,52.709999084472656
2021-09-23T23:00:39Z,-8.05171776,-34.949248,52.709999084472656
2021-09-23T23:00:43Z,-8.0517056,-34.94930688,52.709999084472656
2021-09-23T23:00:47Z,-8.05169216,-34.94936064,52.709999084472656
2021-09-23T23:00:51Z,-8.05168128,-34.94942208,52.709999084472656
2021-09-23T23:00:55Z,-8.0516672,-34.9494784,52.709999084472656
2021-09-23T23:00:59Z,-8.05166272,-34.94952704,52.709999084472656
2021-09-23T23:01:03Z,-8.0516576,-34.94958848,52.709999084472656
2021-09-23T23:01:07Z,-8.05164992,-34.9496448,52.709999084472656
2021-09-23T23:01:11Z,-8.051648,-34.94970624,52.709999084472656
2021-09-23T23:01:15Z,-8.05164544,-34.94976768,52.709999084472656
2021-09-23T23:01:19Z,-8.05163968,-34.94982144,52.709999084472656
2021-09-23T23:01:23Z,-8.0516288,-34.94987776,52.709999084472656
2021-09-23T23:01:27Z,-8.05161216,-34.94993664,52.709999084472656
2021-09-23T23:01:32Z,-8.05160704,-34.94999296,52.709999084472656
2021-09-23T23:01:36Z,-8.05159936,-34.95004928,51.43000030517578
2021-09-23T23:01:40Z,-8.05158592,-34.95011072,48.25
2021-09-23T23:01:44Z,-8.0515744,-34.95016192,46.709999084472656
2021-09-23T23:01:49Z,-8.05155456,-34.9502208,46.709999084472656
2021-09-23T23:01:53Z,-8.05154496,-34.95027968,47.97999954223633
2021-09-23T23:01:57Z,-8.05154112,-34.95032832,49.34000015258789
2021-09-23T23:02:01Z,-8.05153856,-34.95038208,50.61000061035156
2021-09-23T23:02:05Z,-8.05153088,-34.9504384,51.88999938964844
2021-09-23T23:02:09Z,-8.05151936,-34.95049728,51.88999938964844
2021-09-23T23:02:13Z,-8.051488,-34.95054336,51.88999938964844
2021-09-23T23:02:17Z,-8.05144,-34.95057664,51.88999938964844
2021-09-23T23:02:21Z,-8.05138496,-34.95059968,51.88999938964844
2021-09-23T23:02:25Z,-8.05132096,-34.95060224,51.88999938964844
2021-09-23T23:02:29Z,-8.05126016,-34.95059712,51.88999938964844
2021-09-23T23:02:33Z,-8.05120576,-34.95058944,51.88999938964844
2021-09-23T23:02:37Z,-8.05114752,-34.95058176,51.88999938964844
2021-09-23T23:02:41Z,-8.05108864,-34.95056896,53.06999969482422
2021-09-23T23:02:45Z,-8.05103104,-34.9505536,53.06999969482422
2021-09-23T23:02:49Z,-8.05097408,-34.95055104,53.06999969482422
2021-09-23T23:02:53Z,-8.05091968,-34.95055872,53.06999969482422
2021-09-23T23:02:57Z,-8.05085632,-34.95056128,53.06999969482422
2021-09-23T23:03:01Z,-8.05079168,-34.95056128,53.06999969482422
2021-09-23T23:03:05Z,-8.05073088,-34.95055872,53.06999969482422
2021-09-23T23:03:09Z,-8.05066688,-34.9505536,53.06999969482422
2021-09-23T23:03:13Z,-8.05060672,-34.95054592,53.06999969482422
2021-09-23T23:03:17Z,-8.050544,-34.95054336,53.06999969482422
2021-09-23T23:03:21Z,-8.05049024,-34.950528,53.06999969482422
2021-09-23T23:03:26Z,-8.05043392,-34.95052032,53.06999969482422
2021-09-23T23:03:30Z,-8.05038464,-34.95051264,51.709999084472656
2021-09-23T23:03:34Z,-8.05033088,-34.95050752,51.709999084472656
2021-09-23T23:03:38Z,-8.05027968,-34.95049984,51.709999084472656
2021-09-23T23:03:43Z,-8.05022336,-34.9504896,51.709999084472656
2021-09-23T23:03:48Z,-8.05015744,-34.9504768,51.709999084472656
2021-09-23T23:03:52Z,-8.0501088,-34.95046656,51.709999084472656
2021-09-23T23:03:57Z,-8.05005632,-34.95045376,51.709999084472656
2021-09-23T23:04:01Z,-8.05000192,-34.95044608,51.709999084472656
2021-09-23T23:04:05Z,-8.0499488,-34.9504384,51.709999084472656
2021-09-23T23:04:09Z,-8.04989696,-34.95043072,51.709999084472656
2021-09-23T23:04:14Z,-8.0498368,-34.95042816,49.15999984741211
2021-09-23T23:04:18Z,-8.04978304,-34.95043072,49.15999984741211
2021-09-23T23:04:22Z,-8.0497216,-34.95043584,49.61000061035156
2021-09-23T23:04:26Z,-8.04965568,-34.9504384,51.06999969482422
2021-09-23T23:04:30Z,-8.04960128,-34.95043072,51.06999969482422
2021-09-23T23:04:35Z,-8.04954816,-34.95042816,52.25
2021-09-23T23:04:40Z,-8.04948608,-34.95042048,52.25
2021-09-23T23:04:44Z,-8.0494336,-34.95042048,52.25
2021-09-23T23:04:48Z,-8.04938112,-34.95041536,52.25
2021-09-23T23:04:52Z,-8.04933184,-34.9504128,52.25
2021-09-23T23:04:57Z,-8.04928192,-34.95039744,52.25
2021-09-23T23:05:03Z,-8.04921728,-34.9503872,52.25
2021-09-23T23:05:07Z,-8.04916096,-34.95038208,52.25
2021-09-23T23:05:11Z,-8.04910464,-34.9503744,52.25
2021-09-23T23:05:15Z,-8.04905536,-34.95036672,52.25
2021-09-23T23:05:19Z,-8.0490048,-34.95035648,52.25
2021-09-23T23:05:24Z,-8.04894528,-34.95035648,52.25
2021-09-23T23:05:28Z,-8.04889088,-34.95036416,52.25
2021-09-23T23:05:32Z,-8.0488416,-34.95037952,52.25
2021-09-23T23:05:36Z,-8.04879744,-34.95040256,52.25
2021-09-23T23:05:41Z,-8.04875008,-34.95043072,52.25
2021-09-23T23:05:46Z,-8.04871744,-34.95046912,52.25
2021-09-23T23:05:51Z,-8.04868608,-34.9505152,52.25
2021-09-23T23:05:56Z,-8.04866304,-34.95056896,52.25
2021-09-23T23:06:00Z,-8.0486496,-34.9506176,52.25
2021-09-23T23:06:05Z,-8.04862528,-34.95067648,52.25
2021-09-23T23:06:10Z,-8.04857856,-34.9506944,52.25
2021-09-23T23:06:15Z,-8.04851456,-34.95069952,52.25
2021-09-23T23:06:20Z,-8.04845312,-34.95068672,52.25
2021-09-23T23:06:25Z,-8.04838784,-34.95067136,52.25
2021-09-23T23:06:30Z,-8.04831424,-34.95067136,52.25
2021-09-23T23:06:34Z,-8.04825984,-34.95067136,52.25
2021-09-23T23:06:38Z,-8.04820608,-34.95066112,52.25
2021-09-23T23:06:42Z,-8.04816128,-34.95064064,52.25
2021-09-23T23:06:47Z,-8.04810624,-34.9506304,52.25
2021-09-23T23:06:51Z,-8.04804992,-34.95062272,52.25
2021-09-23T23:06:55Z,-8.04799872,-34.95061504,52.25
2021-09-23T23:07:00Z,-8.0479392,-34.95060224,52.25
2021-09-23T23:07:05Z,-8.04788096,-34.95060736,52.25
2021-09-23T23:07:10Z,-8.04782656,-34.95060736,52.25
2021-09-23T23:07:15Z,-8.04777344,-34.95060224,52.25
2021-09-23T23:07:20Z,-8.04771968,-34.95060224,52.25
2021-09-23T23:07:25Z,-8.04766016,-34.95060224,52.25
2021-09-23T23:07:30Z,-8.04760448,-34.95059968,52.25
2021-09-23T23:07:35Z,-8.0475424,-34.95059712,52.25
2021-09-23T23:07:39Z,-8.047488,-34.95059968,52.25
2021-09-23T23:07:43Z,-8.04742912,-34.95060224,52.25
2021-09-23T23:07:47Z,-8.04737024,-34.95059968,52.25
2021-09-23T23:07:51Z,-8.04731648,-34.950592,52.25
2021-09-23T23:07:56Z,-8.04725824,-34.95057664,52.25
2021-09-23T23:08:01Z,-8.04720512,-34.950592,52.25
2021-09-23T23:08:06Z,-8.04715328,-34.95060736,52.25
2021-09-23T23:08:11Z,-8.04710272,-34.9506304,52.25
2021-09-23T23:08:16Z,-8.04705216,-34.95064832,52.25
2021-09-23T23:08:21Z,-8.04699712,-34.95065344,52.25
2021-09-23T23:08:25Z,-8.04694848,-34.95064832,52.25
2021-09-23T23:08:30Z,-8.04688192,-34.95063808,52.25
2021-09-23T23:08:34Z,-8.04682624,-34.9506304,52.25
2021-09-23T23:08:38Z,-8.04677696,-34.95062528,52.25
2021-09-23T23:08:43Z,-8.04671488,-34.95062272,52.25
2021-09-23T23:08:48Z,-8.04665088,-34.9506176,52.25
2021-09-23T23:08:53Z,-8.04659456,-34.95060992,52.25
2021-09-23T23:09:14Z,-8.04659584,-34.95060992,52.25
2021-09-23T23:09:19Z,-8.04666112,-34.95060736,52.25
2021-09-23T23:09:23Z,-8.0467136,-34.95060224,52.25
2021-09-23T23:09:27Z,-8.04676736,-34.95060224,51.06999969482422
2021-09-23T23:09:32Z,-8.04682752,-34.95060736,51.06999969482422
2021-09-23T23:09:37Z,-8.04688832,-34.95060736,52.25
2021-09-23T23:09:41Z,-8.0469408,-34.9506176,52.25
2021-09-23T23:09:45Z,-8.0469856,-34.95060736,52.25
2021-09-23T23:09:50Z,-8.04703872,-34.95057664,52.25
2021-09-23T23:09:54Z,-8.04708736,-34.95056896,52.25
2021-09-23T23:09:58Z,-8.04714176,-34.95056128,52.25
2021-09-23T23:10:02Z,-8.04719424,-34.95054592,52.25
2021-09-23T23:10:06Z,-8.04724608,-34.95053056,52.25
2021-09-23T23:10:11Z,-8.0473088,-34.95053568,53.79999923706055
2021-09-23T23:10:16Z,-8.0473632,-34.95054336,53.79999923706055
2021-09-23T23:10:21Z,-8.04742336,-34.95055104,53.79999923706055
2021-09-23T23:10:26Z,-8.04748608,-34.9505536,53.79999923706055
2021-09-23T23:10:31Z,-8.04754624,-34.95056128,53.79999923706055
2021-09-23T23:10:35Z,-8.04759488,-34.9505664,53.79999923706055
2021-09-23T23:10:40Z,-8.04764864,-34.95057664,53.79999923706055
2021-09-23T23:10:45Z,-8.04771072,-34.95059712,53.79999923706055
2021-09-23T23:10:50Z,-8.04777216,-34.95060736,53.79999923706055
2021-09-23T23:10:55Z,-8.04783168,-34.95060992,53.79999923706055
2021-09-23T23:11:00Z,-8.04788992,-34.95060736,52.61000061035156
2021-09-23T23:11:04Z,-8.04794432,-34.95060224,52.61000061035156
2021-09-23T23:11:08Z,-8.0480032,-34.95059712,52.61000061035156
2021-09-23T23:11:12Z,-8.04805568,-34.95058432,52.61000061035156
2021-09-23T23:11:17Z,-8.0481184,-34.9505664,51.43000030517578
2021-09-23T23:11:21Z,-8.04816704,-34.95054336,51.43000030517578
2021-09-23T23:11:25Z,-8.04821376,-34.95050496,51.43000030517578
2021-09-23T23:11:29Z,-8.04825792,-34.9504768,51.43000030517578
