activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:50+00:00,-8.05561429,-34.95438571,122,61,1.559999942779541,212.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:51+00:00,-8.05561096,-34.9543977,122,61,1.559999942779541,213.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:52+00:00,-8.05560697,-34.95441037,122,61,1.559999942779541,214.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:53+00:00,-8.05560397,-34.9544237,122,61,1.5499999523162842,215.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:54+00:00,-8.05559964,-34.95443969,122,61,1.5499999523162842,216.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:55+00:00,-8.05559564,-34.95445603,122,62,1.5499999523162842,217.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:56+00:00,-8.05559198,-34.95447102,122,61,1.5399999618530273,218.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:57+00:00,-8.05558832,-34.95448735,122,61,1.5399999618530273,219.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:58+00:00,-8.05558366,-34.95450268,122,61,1.5399999618530273,220.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:28:59+00:00,-8.05558,-34.95451567,123,61,1.5399999618530273,221.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:00+00:00,-8.05557701,-34.95453,123,61,1.5399999618530273,222.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:01+00:00,-8.05557402,-34.95454433,123,61,1.5399999618530273,223.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:02+00:00,-8.05557002,-34.95455865,124,61,1.5499999523162842,224.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:03+00:00,-8.05556703,-34.95457232,124,61,1.5499999523162842,225.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:04+00:00,-8.05556503,-34.95458598,122,61,1.5499999523162842,226.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:05+00:00,-8.05556303,-34.95459898,121,62,1.559999942779541,227.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:06+00:00,-8.0555607,-34.95461231,121,62,1.559999942779541,228.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:07+00:00,-8.0555587,-34.9546253,121,61,1.559999942779541,229.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:08+00:00,-8.05555771,-34.95463863,120,61,1.559999942779541,230.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:09+00:00,-8.05555706,-34.9546513,119,61,1.559999942779541,231.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:10+00:00,-8.05555672,-34.95466362,118,61,1.559999942779541,232.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:11+00:00,-8.05555607,-34.95467628,117,61,1.559999942779541,233.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:12+00:00,-8.0555554,-34.95468928,117,61,1.559999942779541,234.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:13+00:00,-8.05555441,-34.95470228,117,61,1.559999942779541,235.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:14+00:00,-8.05555209,-34.95471595,117,61,1.5499999523162842,236.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:15+00:00,-8.05555075,-34.95472894,117,61,1.5499999523162842,237.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:16+00:00,-8.05554709,-34.9547416,117,61,1.5499999523162842,238.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:17+00:00,-8.0555421,-34.95475493,117,61,1.5399999618530273,239.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:18+00:00,-8.0555401,-34.95476993,117,61,1.5399999618530273,240.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:19+00:00,-8.05553977,-34.95478492,117,61,1.5399999618530273,241.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:20+00:00,-8.05553977,-34.95479892,118,61,1.5399999618530273,242.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:21+00:00,-8.05553845,-34.95481225,118,61,1.5399999618530273,243.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:22+00:00,-8.05553546,-34.95482625,119,61,1.5399999618530273,244.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:23+00:00,-8.0555318,-34.95484025,120,61,1.5399999618530273,245.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:24+00:00,-8.05552947,-34.95485358,121,62,1.5399999618530273,246.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:25+00:00,-8.05552781,-34.95486591,121,62,1.5399999618530273,247.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:26+00:00,-8.05552781,-34.95487556,121,61,1.5399999618530273,248.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:27+00:00,-8.05552915,-34.9548889,121,60,1.5399999618530273,249.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:28+00:00,-8.05553081,-34.95490322,121,60,1.5399999618530273,250.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:29+00:00,-8.05553147,-34.95491821,121,62,1.5399999618530273,251.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:30+00:00,-8.0555318,-34.95493254,121,60,1.5399999618530273,252.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:31+00:00,-8.05553048,-34.95494787,121,60,1.5399999618530273,253.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:32+00:00,-8.05552848,-34.95496353,121,60,1.5399999618530273,254.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:33+00:00,-8.05552648,-34.95497886,120,61,1.5399999618530273,255.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:34+00:00,-8.05552416,-34.95499486,118,61,1.5399999618530273,256.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:35+00:00,-8.05552149,-34.95500918,117,61,1.5299999713897705,257.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:36+00:00,-8.0555185,-34.95502285,116,60,1.5299999713897705,258.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:37+00:00,-8.05551517,-34.9550375,116,60,1.5299999713897705,259.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:38+00:00,-8.05551083,-34.9550505,115,60,1.5399999618530273,260.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:39+00:00,-8.05550784,-34.95506316,115,60,1.5399999618530273,261.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:40+00:00,-8.05550551,-34.95507582,114,60,1.5399999618530273,262.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:41+00:00,-8.05550452,-34.95508848,114,60,1.5399999618530273,263.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:42+00:00,-8.05550452,-34.95510047,114,60,1.5399999618530273,264.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:43+00:00,-8.05550353,-34.95511281,114,60,1.5399999618530273,265.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:44+00:00,-8.05550153,-34.95512446,115,61,1.5399999618530273,266.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:45+00:00,-8.05550086,-34.95513645,116,61,1.5399999618530273,267.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:46+00:00,-8.05549986,-34.95514979,116,61,1.5399999618530273,268.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:47+00:00,-8.05549921,-34.95516312,116,61,1.5399999618530273,269.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:48+00:00,-8.05549822,-34.95517611,115,60,1.5299999713897705,270.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:49+00:00,-8.05549622,-34.95518844,115,60,1.5299999713897705,271.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:50+00:00,-8.05549456,-34.9552011,115,61,1.5299999713897705,272.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:51+00:00,-8.05549289,-34.9552141,114,61,1.5299999713897705,273.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:52+00:00,-8.05549124,-34.95522776,114,61,1.5199999809265137,274.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:53+00:00,-8.05548958,-34.95524242,114,62,1.5199999809265137,275.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:54+00:00,-8.05548791,-34.95525808,113,62,1.5199999809265137,276.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:55+00:00,-8.05548626,-34.95527408,113,62,1.5199999809265137,277.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:56+00:00,-8.05548459,-34.9552894,113,62,1.5099999904632568,278.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:57+00:00,-8.05548227,-34.95530407,113,61,1.5099999904632568,279.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:58+00:00,-8.05548093,-34.95531807,113,61,1.5099999904632568,280.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:29:59+00:00,-8.05547994,-34.95533139,113,61,1.5099999904632568,281.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:00+00:00,-8.05547862,-34.95534439,114,62,1.5099999904632568,282.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:01+00:00,-8.05547662,-34.95535605,114,61,1.5199999809265137,283.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:02+00:00,-8.05547496,-34.95536804,114,61,1.5199999809265137,284.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:03+00:00,-8.05547263,-34.9553797,115,61,1.5199999809265137,285.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:04+00:00,-8.05547031,-34.95539203,115,61,1.5199999809265137,286.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:05+00:00,-8.05546732,-34.95540402,116,61,1.5199999809265137,287.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:06+00:00,-8.05546332,-34.95541769,116,62,1.5199999809265137,288.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:07+00:00,-8.05545932,-34.95543001,117,62,1.5099999904632568,289.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:08+00:00,-8.05545433,-34.95544234,117,62,1.5099999904632568,290.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:09+00:00,-8.055449,-34.95545533,118,62,1.5099999904632568,291.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:10+00:00,-8.05544367,-34.955469,119,61,1.5099999904632568,292.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:11+00:00,-8.05543968,-34.95548267,119,62,1.5099999904632568,293.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:12+00:00,-8.05543568,-34.95549667,119,62,1.5099999904632568,294.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:13+00:00,-8.05543136,-34.95550933,119,62,1.5099999904632568,295.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:14+00:00,-8.05542769,-34.95552166,119,62,1.5099999904632568,296.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:15+00:00,-8.05542437,-34.95553398,119,62,1.5099999904632568,297.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:16+00:00,-8.0554217,-34.95554498,119,62,1.5099999904632568,298.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:17+00:00,-8.05541871,-34.95555431,118,62,1.5099999904632568,299.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:18+00:00,-8.05541471,-34.95556464,118,62,1.5099999904632568,300.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:19+00:00,-8.05541071,-34.95557629,118,62,1.5099999904632568,301.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:20+00:00,-8.05540772,-34.95559029,118,62,1.5099999904632568,302.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:20+00:00,-8.05540439,-34.95560462,119,62,1.5099999904632568,302.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:21+00:00,-8.05540073,-34.95561895,119,61,1.5099999904632568,303.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:22+00:00,-8.05539707,-34.95563261,119,60,1.5099999904632568,304.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:23+00:00,-8.05539475,-34.95564594,119,61,1.5099999904632568,305.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:24+00:00,-8.05539308,-34.9556606,119,62,1.5099999904632568,306.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:25+00:00,-8.05539243,-34.95567426,119,62,1.5099999904632568,307.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:26+00:00,-8.05539375,-34.95568626,119,61,1.5099999904632568,308.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:27+00:00,-8.05539507,-34.95569792,119,62,1.5099999904632568,309.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:28+00:00,-8.05539607,-34.95570858,119,62,1.5099999904632568,310.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:29+00:00,-8.05539773,-34.95571958,119,61,1.5099999904632568,311.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:30+00:00,-8.05540173,-34.95573191,118,61,1.5099999904632568,312.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:31+00:00,-8.05540805,-34.9557449,118,61,1.5099999904632568,313.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:32+00:00,-8.05541438,-34.95575757,118,61,1.5099999904632568,314.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:33+00:00,-8.05541904,-34.95577123,118,61,1.5099999904632568,315.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:34+00:00,-8.05542171,-34.95578389,119,63,1.5199999809265137,316.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:35+00:00,-8.05542204,-34.95579689,120,63,1.5199999809265137,317.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:36+00:00,-8.05542072,-34.95581056,121,63,1.5199999809265137,318.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:37+00:00,-8.05541939,-34.95582422,121,63,1.5199999809265137,319.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:38+00:00,-8.05541773,-34.95583788,121,63,1.5199999809265137,320.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:39+00:00,-8.0554144,-34.95585388,121,63,1.5199999809265137,321.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:40+00:00,-8.05541141,-34.95586955,121,63,1.5199999809265137,322.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:41+00:00,-8.05540842,-34.9558842,121,63,1.5199999809265137,323.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:42+00:00,-8.05540676,-34.95589754,120,61,1.5199999809265137,324.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:43+00:00,-8.05540476,-34.95591119,121,62,1.5199999809265137,325.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:44+00:00,-8.05540376,-34.95592353,121,62,1.5199999809265137,326.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:45+00:00,-8.05540344,-34.95593552,121,62,1.5199999809265137,327.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:46+00:00,-8.05540476,-34.95594585,121,62,1.5199999809265137,328.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:47+00:00,-8.05540742,-34.95595217,121,62,1.5199999809265137,329.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:48+00:00,-8.05540808,-34.95595316,120,62,1.5199999809265137,330.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:49+00:00,-8.05540808,-34.95595017,120,62,1.5199999809265137,331.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:50+00:00,-8.05540543,-34.95594418,120,62,1.5199999809265137,332.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:51+00:00,-8.05540009,-34.95593786,120,62,1.5099999904632568,333.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:52+00:00,-8.05539344,-34.9559312,120,62,1.5,334.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:53+00:00,-8.05538777,-34.95592387,119,62,1.4900000095367432,335.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:54+00:00,-8.0553791,-34.95591455,118,63,1.4800000190734863,336.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:55+00:00,-8.05537211,-34.95590555,117,62,1.4700000286102295,337.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:56+00:00,-8.05536811,-34.95589189,117,62,1.4700000286102295,338.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:57+00:00,-8.05536844,-34.95587556,117,62,1.4500000476837158,339.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:58+00:00,-8.05537177,-34.95586022,116,62,1.440000057220459,340.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:30:59+00:00,-8.05537476,-34.95584656,115,63,1.4299999475479126,341.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:00+00:00,-8.05537842,-34.9558319,115,63,1.4299999475479126,342.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:01+00:00,-8.05538175,-34.9558179,115,63,1.4299999475479126,343.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:02+00:00,-8.05538474,-34.95580457,115,63,1.4299999475479126,344.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:03+00:00,-8.05538807,-34.95578991,116,63,1.4199999570846558,345.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:04+00:00,-8.05539107,-34.95577591,116,63,1.4199999570846558,346.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:05+00:00,-8.0553944,-34.95576159,116,63,1.4199999570846558,347.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:06+00:00,-8.05539672,-34.95574759,115,62,1.4199999570846558,348.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:07+00:00,-8.05539872,-34.95573493,117,62,1.4199999570846558,349.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:08+00:00,-8.05540072,-34.9557196,117,62,1.4199999570846558,350.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:09+00:00,-8.05540238,-34.95570461,119,62,1.4199999570846558,351.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:10+00:00,-8.05540704,-34.95568628,119,62,1.4199999570846558,352.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:11+00:00,-8.05541271,-34.95566795,119,63,1.4199999570846558,353.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:12+00:00,-8.05541703,-34.95564962,123,62,1.4199999570846558,354.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:13+00:00,-8.05542237,-34.95563129,123,62,1.4299999475479126,355.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:14+00:00,-8.05542802,-34.95561364,123,62,1.4299999475479126,356.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:15+00:00,-8.05543436,-34.95559797,123,62,1.440000057220459,357.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:16+00:00,-8.05543902,-34.95558231,123,62,1.4500000476837158,358.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:17+00:00,-8.05544301,-34.95556631,123,62,1.4600000381469727,359.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:18+00:00,-8.05544601,-34.95555065,123,62,1.4700000286102295,360.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:19+00:00,-8.05544934,-34.95553431,122,62,1.4900000095367432,361.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:20+00:00,-8.05545267,-34.95551732,122,62,1.4900000095367432,362.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:21+00:00,-8.05545534,-34.95550233,121,62,1.4900000095367432,363.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:22+00:00,-8.05545833,-34.95548768,121,61,1.5,364.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:23+00:00,-8.05546098,-34.95547602,121,62,1.5099999904632568,365.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:24+00:00,-8.05546197,-34.95546369,120,62,1.5199999809265137,366.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:25+00:00,-8.05546231,-34.95545136,120,62,1.5299999713897705,367.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:26+00:00,-8.05546263,-34.95543803,120,62,1.5299999713897705,368.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:27+00:00,-8.05546363,-34.95542571,119,61,1.5299999713897705,369.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:28+00:00,-8.05546495,-34.95541304,119,61,1.5299999713897705,370.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:29+00:00,-8.05546661,-34.95540138,119,61,1.5299999713897705,371.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:30+00:00,-8.05546728,-34.95539173,120,62,1.5299999713897705,372.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:31+00:00,-8.0554676,-34.95538307,120,62,1.5299999713897705,373.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:32+00:00,-8.05546694,-34.95537374,120,62,1.5299999713897705,374.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:33+00:00,-8.05546628,-34.95536341,120,62,1.5299999713897705,375.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:34+00:00,-8.05546495,-34.95535108,120,62,1.5299999713897705,376.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:35+00:00,-8.05546329,-34.95533708,119,62,1.5199999809265137,377.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:36+00:00,-8.05546195,-34.95532308,119,62,1.5199999809265137,378.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:37+00:00,-8.05546163,-34.95530842,119,62,1.5099999904632568,379.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:38+00:00,-8.05546163,-34.95529377,119,62,1.5099999904632568,380.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:39+00:00,-8.05546195,-34.95527911,119,62,1.5099999904632568,381.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:40+00:00,-8.05546262,-34.95526479,119,62,1.5099999904632568,382.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:41+00:00,-8.05546394,-34.95525212,119,62,1.5099999904632568,383.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:42+00:00,-8.05546528,-34.95523913,119,62,1.5099999904632568,384.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:43+00:00,-8.0554666,-34.95522646,119,62,1.5099999904632568,385.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:44+00:00,-8.05546759,-34.95521414,118,63,1.5,386.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:45+00:00,-8.05546826,-34.95520147,118,63,1.5,387.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:46+00:00,-8.05546958,-34.95518882,117,62,1.5,388.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:47+00:00,-8.05547058,-34.95517515,116,62,1.5,389.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:48+00:00,-8.0554719,-34.95516115,117,62,1.5,390.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:49+00:00,-8.05547157,-34.95514683,118,62,1.5,391.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:50+00:00,-8.0554709,-34.95513149,118,61,1.4900000095367432,392.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:51+00:00,-8.05546991,-34.95511717,118,61,1.4900000095367432,393.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:52+00:00,-8.05546926,-34.95510251,117,61,1.4900000095367432,394.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:53+00:00,-8.05546926,-34.95508752,117,61,1.4900000095367432,395.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:54+00:00,-8.05547025,-34.9550732,116,61,1.4900000095367432,396.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:55+00:00,-8.05547157,-34.95505987,118,61,1.4900000095367432,397.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:56+00:00,-8.05547357,-34.9550472,120,61,1.5,398.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:57+00:00,-8.05547489,-34.95503521,120,61,1.5,399.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:58+00:00,-8.05547655,-34.95502389,120,61,1.5,400.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:31:59+00:00,-8.05547855,-34.95501289,121,61,1.5,401.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:00+00:00,-8.05548087,-34.95500255,121,61,1.5,402.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:01+00:00,-8.0554832,-34.95499156,121,61,1.5,403.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:02+00:00,-8.0554852,-34.9549799,121,61,1.5,404.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:03+00:00,-8.05548586,-34.95496757,121,62,1.4900000095367432,405.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:04+00:00,-8.05548652,-34.95495592,121,62,1.4900000095367432,406.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:05+00:00,-8.05548685,-34.95494458,120,62,1.4900000095367432,407.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:06+00:00,-8.05548718,-34.95493192,119,62,1.4800000190734863,408.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:07+00:00,-8.05548718,-34.95491825,117,62,1.4700000286102295,409.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:08+00:00,-8.05548585,-34.95490493,117,62,1.4700000286102295,410.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:09+00:00,-8.05548319,-34.95489159,118,62,1.4600000381469727,411.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:10+00:00,-8.05547986,-34.95487694,118,62,1.4600000381469727,412.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:11+00:00,-8.0554762,-34.95486294,119,62,1.4500000476837158,413.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:12+00:00,-8.05547421,-34.95484927,119,63,1.4500000476837158,414.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:13+00:00,-8.05547254,-34.9548356,119,63,1.4500000476837158,415.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:14+00:00,-8.05547088,-34.95482194,118,63,1.4500000476837158,416.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:15+00:00,-8.05546989,-34.95480827,117,62,1.4500000476837158,417.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:16+00:00,-8.05547022,-34.95479395,117,62,1.4500000476837158,418.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:17+00:00,-8.05547154,-34.95477929,116,62,1.4500000476837158,419.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:18+00:00,-8.05547421,-34.9547643,116,62,1.4600000381469727,420.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:19+00:00,-8.05547653,-34.95474998,116,63,1.4600000381469727,421.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:32:20+00:00,-8.05547686,-34.95473498,116,62,1.4600000381469727,422.0
