activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:32+00:00,-8.05323293,-34.94882046,123,65,1.600000023841858,214.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:33+00:00,-8.05324326,-34.94883011,122,65,1.600000023841858,215.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:34+00:00,-8.05325593,-34.94883877,122,65,1.590000033378601,216.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:35+00:00,-8.05327058,-34.94884809,122,65,1.590000033378601,217.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:36+00:00,-8.05328558,-34.94885675,122,65,1.590000033378601,218.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:37+00:00,-8.05329825,-34.94886442,122,65,1.590000033378601,219.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:38+00:00,-8.05331157,-34.94887108,122,65,1.590000033378601,220.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:39+00:00,-8.05332423,-34.94887707,122,65,1.590000033378601,221.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:40+00:00,-8.0533389,-34.94888106,122,65,1.590000033378601,222.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:41+00:00,-8.05335389,-34.94888705,122,65,1.590000033378601,223.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:42+00:00,-8.05336989,-34.94889272,122,65,1.590000033378601,224.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:43+00:00,-8.05338589,-34.94889905,122,65,1.590000033378601,225.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:44+00:00,-8.05340221,-34.94890472,121,65,1.590000033378601,226.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:45+00:00,-8.05341754,-34.94891071,121,65,1.600000023841858,227.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:46+00:00,-8.05343221,-34.94891737,124,66,1.600000023841858,228.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:47+00:00,-8.05344553,-34.94892503,127,67,1.600000023841858,229.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:48+00:00,-8.0534582,-34.94893269,128,67,1.6100000143051147,230.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:49+00:00,-8.05347087,-34.94894102,128,67,1.6100000143051147,231.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:50+00:00,-8.05348286,-34.94895302,129,67,1.6100000143051147,232.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:51+00:00,-8.05349519,-34.94896501,128,67,1.6200000047683716,233.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:52+00:00,-8.05350785,-34.94897535,123,67,1.6299999952316284,234.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:53+00:00,-8.05352151,-34.948982,126,67,1.6299999952316284,235.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:54+00:00,-8.05353551,-34.94898767,125,67,1.6299999952316284,236.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:55+00:00,-8.05354917,-34.94899234,125,67,1.6299999952316284,237.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:56+00:00,-8.05356317,-34.94899833,125,67,1.6399999856948853,238.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:57+00:00,-8.05357883,-34.94900633,126,68,1.6399999856948853,239.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:57+00:00,-8.05359416,-34.94901498,128,68,1.6399999856948853,239.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:58+00:00,-8.05360883,-34.94902264,129,68,1.6399999856948853,240.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:43:59+00:00,-8.05362249,-34.94902931,130,68,1.649999976158142,241.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:00+00:00,-8.05363615,-34.9490353,130,68,1.649999976158142,242.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:01+00:00,-8.05365114,-34.94904095,132,68,1.649999976158142,243.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:02+00:00,-8.05366647,-34.94904862,134,68,1.649999976158142,244.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:03+00:00,-8.05368047,-34.94905728,129,66,1.649999976158142,245.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:04+00:00,-8.05369347,-34.94906561,127,66,1.649999976158142,246.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:05+00:00,-8.05370513,-34.94907493,126,66,1.649999976158142,247.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:06+00:00,-8.05371746,-34.94908359,126,66,1.649999976158142,248.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:07+00:00,-8.05372945,-34.94909326,126,66,1.649999976158142,249.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:08+00:00,-8.05374244,-34.94910058,126,66,1.659999966621399,250.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:09+00:00,-8.05375477,-34.94910791,126,66,1.649999976158142,251.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:10+00:00,-8.05376777,-34.94911591,126,66,1.649999976158142,252.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:11+00:00,-8.05377943,-34.94912524,126,66,1.649999976158142,253.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:12+00:00,-8.05379042,-34.94913423,126,66,1.649999976158142,254.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:13+00:00,-8.05380009,-34.94914322,125,66,1.649999976158142,255.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:14+00:00,-8.05381075,-34.94915155,125,66,1.649999976158142,256.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:15+00:00,-8.05382175,-34.94916088,125,66,1.649999976158142,257.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:16+00:00,-8.05383207,-34.94917021,125,66,1.649999976158142,258.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:17+00:00,-8.05384407,-34.9491792,125,66,1.649999976158142,259.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:18+00:00,-8.05385739,-34.94918753,125,66,1.649999976158142,260.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:19+00:00,-8.05387038,-34.9491952,125,66,1.6399999856948853,261.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:20+00:00,-8.05388237,-34.94920085,125,66,1.6399999856948853,262.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:21+00:00,-8.05389337,-34.94920751,125,66,1.6399999856948853,263.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:22+00:00,-8.05390336,-34.94921418,126,66,1.6399999856948853,264.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:23+00:00,-8.05391502,-34.94922083,128,66,1.6299999952316284,265.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:24+00:00,-8.05392769,-34.94922782,128,66,1.6299999952316284,266.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:25+00:00,-8.05394069,-34.94923482,131,65,1.6299999952316284,267.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:26+00:00,-8.05395368,-34.94924249,126,65,1.6299999952316284,268.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:27+00:00,-8.05396734,-34.94924915,126,65,1.6299999952316284,269.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:28+00:00,-8.053981,-34.9492558,126,65,1.6200000047683716,270.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:29+00:00,-8.053994,-34.9492618,126,65,1.6200000047683716,271.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:30+00:00,-8.05400699,-34.94926746,126,65,1.6200000047683716,272.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:31+00:00,-8.05401966,-34.94927313,126,64,1.6200000047683716,273.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:32+00:00,-8.05403199,-34.94927779,126,64,1.6200000047683716,274.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:33+00:00,-8.05404565,-34.94928378,126,64,1.6200000047683716,275.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:34+00:00,-8.0540603,-34.94928878,126,65,1.6200000047683716,276.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:35+00:00,-8.05407664,-34.94929278,126,65,1.6100000143051147,277.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:36+00:00,-8.0540933,-34.94929611,126,65,1.6100000143051147,278.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:37+00:00,-8.05410829,-34.94930076,126,65,1.6100000143051147,279.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:38+00:00,-8.05412163,-34.94930843,126,65,1.6100000143051147,280.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:39+00:00,-8.05413329,-34.94931742,127,65,1.6100000143051147,281.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:40+00:00,-8.05414528,-34.94932575,127,66,1.6100000143051147,282.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:41+00:00,-8.05415862,-34.94933342,128,66,1.6100000143051147,283.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:42+00:00,-8.05417294,-34.94934241,128,66,1.6100000143051147,284.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:43+00:00,-8.05418727,-34.94935174,130,66,1.6100000143051147,285.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:44+00:00,-8.0542016,-34.94936173,131,66,1.6100000143051147,286.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:45+00:00,-8.05421492,-34.9493724,128,66,1.6100000143051147,287.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:46+00:00,-8.05422691,-34.94938406,128,66,1.6100000143051147,288.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:47+00:00,-8.05424123,-34.94939439,128,66,1.6100000143051147,289.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:48+00:00,-8.05425556,-34.94940539,128,66,1.6100000143051147,290.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:49+00:00,-8.05427089,-34.94941571,127,66,1.6100000143051147,291.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:50+00:00,-8.05428589,-34.94942638,127,67,1.6200000047683716,292.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:51+00:00,-8.05430122,-34.94943537,127,66,1.6200000047683716,293.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:52+00:00,-8.05431621,-34.9494427,127,67,1.6299999952316284,294.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:53+00:00,-8.05432888,-34.94945037,127,68,1.6299999952316284,295.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:54+00:00,-8.05434254,-34.9494587,127,68,1.6299999952316284,296.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:55+00:00,-8.05435654,-34.94946769,126,68,1.6399999856948853,297.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:56+00:00,-8.05437153,-34.94947635,125,68,1.649999976158142,298.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:57+00:00,-8.05438419,-34.94948534,124,66,1.649999976158142,299.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:58+00:00,-8.05439718,-34.94949334,125,66,1.659999966621399,300.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:44:59+00:00,-8.05441018,-34.94950167,123,66,1.659999966621399,301.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:00+00:00,-8.05442184,-34.94950967,123,66,1.659999966621399,302.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:01+00:00,-8.05443284,-34.949517,121,66,1.6699999570846558,303.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:02+00:00,-8.05444516,-34.94952332,120,66,1.6699999570846558,304.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:03+00:00,-8.05445715,-34.94953065,120,65,1.6699999570846558,305.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:04+00:00,-8.05446982,-34.94953899,121,66,1.6799999475479126,306.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:05+00:00,-8.05448314,-34.94954564,121,65,1.6699999570846558,307.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:06+00:00,-8.05449648,-34.94955164,121,65,1.6699999570846558,308.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:07+00:00,-8.05450913,-34.9495563,121,65,1.6699999570846558,309.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:08+00:00,-8.05452147,-34.94956063,121,64,1.6699999570846558,310.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:09+00:00,-8.05453379,-34.94956496,121,64,1.6699999570846558,311.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:10+00:00,-8.05454612,-34.94957061,121,62,1.659999966621399,312.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:11+00:00,-8.05456012,-34.94957628,120,58,1.659999966621399,313.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:12+00:00,-8.05457479,-34.94958161,120,57,1.659999966621399,314.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:13+00:00,-8.05458878,-34.94958661,120,57,1.659999966621399,315.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:14+00:00,-8.05460111,-34.94959228,119,57,1.649999976158142,316.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:15+00:00,-8.05461245,-34.94959795,119,57,1.649999976158142,317.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:16+00:00,-8.0546231,-34.94960328,119,57,1.6399999856948853,318.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:17+00:00,-8.0546341,-34.94960895,119,57,1.6399999856948853,319.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:18+00:00,-8.05464709,-34.9496156,121,57,1.6299999952316284,320.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:19+00:00,-8.05466076,-34.9496226,121,57,1.6299999952316284,321.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:20+00:00,-8.05467375,-34.94963094,124,66,1.6299999952316284,322.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:21+00:00,-8.05468475,-34.94963959,125,67,1.6299999952316284,323.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:22+00:00,-8.05469575,-34.94964759,127,66,1.6200000047683716,324.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:23+00:00,-8.05470707,-34.94965458,127,65,1.6200000047683716,325.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:24+00:00,-8.05472006,-34.94966091,127,66,1.6100000143051147,326.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:25+00:00,-8.05473373,-34.94966624,127,66,1.6100000143051147,327.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:26+00:00,-8.05474805,-34.94967223,127,66,1.6100000143051147,328.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:27+00:00,-8.05476238,-34.94967823,127,65,1.6100000143051147,329.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:28+00:00,-8.0547757,-34.94968522,127,64,1.600000023841858,330.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:29+00:00,-8.05478936,-34.94969022,127,65,1.600000023841858,331.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:30+00:00,-8.05480336,-34.94969255,127,66,1.600000023841858,332.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:31+00:00,-8.05481702,-34.94969354,127,66,1.600000023841858,333.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:32+00:00,-8.05483068,-34.94969588,127,66,1.600000023841858,334.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:33+00:00,-8.05484568,-34.9497002,127,66,1.600000023841858,335.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:34+00:00,-8.05486267,-34.94970587,127,66,1.600000023841858,336.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:35+00:00,-8.05487867,-34.94971186,127,66,1.590000033378601,337.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:36+00:00,-8.05489333,-34.94971852,127,66,1.590000033378601,338.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:37+00:00,-8.05490699,-34.94972485,127,66,1.590000033378601,339.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:38+00:00,-8.05491966,-34.94973151,128,66,1.590000033378601,340.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:39+00:00,-8.05493233,-34.94973884,129,66,1.590000033378601,341.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:40+00:00,-8.05494598,-34.94974617,130,66,1.590000033378601,342.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:41+00:00,-8.05495965,-34.94975249,129,66,1.600000023841858,343.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:42+00:00,-8.05497397,-34.94975882,128,66,1.600000023841858,344.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:43+00:00,-8.05498697,-34.94976648,128,66,1.600000023841858,345.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:44+00:00,-8.05500063,-34.94977281,128,66,1.600000023841858,346.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:45+00:00,-8.05501362,-34.9497788,127,66,1.600000023841858,347.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:46+00:00,-8.05502495,-34.94978546,125,66,1.600000023841858,348.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:47+00:00,-8.05503661,-34.94979245,124,66,1.600000023841858,349.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:48+00:00,-8.0550486,-34.94980079,123,67,1.600000023841858,350.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:49+00:00,-8.05505992,-34.94981045,123,67,1.600000023841858,351.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:50+00:00,-8.05507192,-34.94982078,122,67,1.600000023841858,352.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:51+00:00,-8.05508391,-34.94983178,122,66,1.600000023841858,353.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:52+00:00,-8.05509457,-34.94984178,121,65,1.600000023841858,354.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:53+00:00,-8.05510456,-34.94985177,121,65,1.600000023841858,355.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:54+00:00,-8.05511356,-34.94986177,120,65,1.600000023841858,356.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:55+00:00,-8.05512288,-34.94987109,120,65,1.600000023841858,357.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:56+00:00,-8.05513287,-34.94987876,120,65,1.600000023841858,358.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:57+00:00,-8.05514486,-34.94988308,120,65,1.600000023841858,359.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:58+00:00,-8.05515853,-34.94988708,122,65,1.600000023841858,360.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:45:59+00:00,-8.05517152,-34.94989174,122,65,1.590000033378601,361.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:00+00:00,-8.05518518,-34.94989607,122,65,1.5800000429153442,362.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:01+00:00,-8.05519884,-34.9499004,122,65,1.5800000429153442,363.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:02+00:00,-8.05521184,-34.94990439,122,65,1.5800000429153442,364.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:03+00:00,-8.0552245,-34.94990906,122,65,1.5700000524520874,365.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:04+00:00,-8.05523649,-34.94991439,122,65,1.5700000524520874,366.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:05+00:00,-8.05524749,-34.94992372,122,65,1.5700000524520874,367.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:06+00:00,-8.05525649,-34.94993637,122,64,1.559999942779541,368.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:07+00:00,-8.05526315,-34.94995171,122,64,1.559999942779541,369.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:08+00:00,-8.05526881,-34.94996736,122,65,1.559999942779541,370.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:09+00:00,-8.05527347,-34.94998203,122,65,1.559999942779541,371.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:10+00:00,-8.0552788,-34.94999669,122,65,1.559999942779541,372.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:11+00:00,-8.05528479,-34.95001069,122,65,1.559999942779541,373.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:12+00:00,-8.05529079,-34.95002435,123,64,1.559999942779541,374.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:13+00:00,-8.05529713,-34.95003934,123,64,1.559999942779541,375.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:14+00:00,-8.05530445,-34.950054,123,64,1.559999942779541,376.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:15+00:00,-8.05531345,-34.950068,123,64,1.559999942779541,377.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:16+00:00,-8.05532211,-34.95008367,123,63,1.559999942779541,378.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:17+00:00,-8.05532944,-34.95009966,123,63,1.5700000524520874,379.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:18+00:00,-8.0553361,-34.95011532,124,64,1.5700000524520874,380.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:19+00:00,-8.05534175,-34.95013065,124,64,1.5800000429153442,381.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:20+00:00,-8.05534709,-34.95014465,124,64,1.5800000429153442,382.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:21+00:00,-8.05535208,-34.95015931,125,64,1.5800000429153442,383.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:22+00:00,-8.05535607,-34.95017497,125,64,1.590000033378601,384.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:23+00:00,-8.05536007,-34.9501903,125,64,1.590000033378601,385.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:24+00:00,-8.05536607,-34.95020463,124,64,1.600000023841858,386.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:25+00:00,-8.0553744,-34.95021762,124,64,1.600000023841858,387.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:26+00:00,-8.05538072,-34.95023095,124,64,1.600000023841858,388.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:27+00:00,-8.05538538,-34.95024495,124,63,1.600000023841858,389.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:28+00:00,-8.05538638,-34.95026194,123,63,1.600000023841858,390.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:29+00:00,-8.05538471,-34.95027893,124,65,1.600000023841858,391.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:30+00:00,-8.05538406,-34.95029426,125,66,1.600000023841858,392.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:31+00:00,-8.05538339,-34.95031159,125,66,1.6100000143051147,393.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:32+00:00,-8.05538372,-34.95032825,125,66,1.6100000143051147,394.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:33+00:00,-8.05538471,-34.95034358,125,66,1.6100000143051147,395.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:34+00:00,-8.05538704,-34.95035857,125,66,1.6100000143051147,396.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:35+00:00,-8.05538904,-34.95037323,125,66,1.6100000143051147,397.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:36+00:00,-8.0553897,-34.95038922,125,66,1.6100000143051147,398.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:37+00:00,-8.05539036,-34.95040456,126,66,1.6200000047683716,399.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:38+00:00,-8.05539036,-34.95041988,126,66,1.6200000047683716,400.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:39+00:00,-8.05539103,-34.95043488,128,66,1.6200000047683716,401.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:40+00:00,-8.05539235,-34.95045154,128,66,1.6200000047683716,402.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:41+00:00,-8.05539435,-34.95046654,129,66,1.6200000047683716,403.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:42+00:00,-8.05539601,-34.9504802,129,65,1.6200000047683716,404.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:43+00:00,-8.05539801,-34.95049286,129,65,1.6299999952316284,405.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:44+00:00,-8.05539866,-34.95050619,128,65,1.6299999952316284,406.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:45+00:00,-8.05539933,-34.95052085,127,65,1.6299999952316284,407.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:46+00:00,-8.05539966,-34.95053385,127,65,1.6299999952316284,408.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:47+00:00,-8.05539966,-34.95054851,124,65,1.6299999952316284,409.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:48+00:00,-8.05539966,-34.9505615,124,65,1.6299999952316284,410.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:49+00:00,-8.05539933,-34.9505765,124,64,1.6299999952316284,411.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:50+00:00,-8.05539834,-34.95059415,124,64,1.6200000047683716,412.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:51+00:00,-8.05539667,-34.95061148,126,64,1.6200000047683716,413.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:52+00:00,-8.05539502,-34.95062748,126,64,1.6200000047683716,414.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:53+00:00,-8.05539269,-34.95064213,129,64,1.6200000047683716,415.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:54+00:00,-8.05539069,-34.9506558,131,64,1.6200000047683716,416.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:55+00:00,-8.05538869,-34.95067079,131,64,1.6299999952316284,417.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:56+00:00,-8.05538703,-34.95068612,131,65,1.6299999952316284,418.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:58+00:00,-8.05538637,-34.95070145,132,65,1.6299999952316284,420.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:58+00:00,-8.05538703,-34.95071645,132,65,1.6299999952316284,420.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:46:59+00:00,-8.05538835,-34.95072977,132,64,1.6299999952316284,421.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:00+00:00,-8.05539002,-34.95074044,133,65,1.6399999856948853,422.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:01+00:00,-8.05539202,-34.9507501,133,64,1.6399999856948853,423.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:02+00:00,-8.05539401,-34.95076009,133,65,1.6399999856948853,424.0
2024-04-01T22:39:42Z,walk,2024-04-01 22:47:03+00:00,-8.05539533,-34.95076875,132,65,1.6399999856948853,425.0
