activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:24+00:00,-8.05179534,-34.9485395,117,31.0,0.5199999809265137,207.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:25+00:00,-8.05179699,-34.94854449,117,31.0,0.5199999809265137,208.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:26+00:00,-8.05179966,-34.94854849,117,31.0,0.5099999904632568,209.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:27+00:00,-8.05180166,-34.94855182,117,31.0,0.5400000214576721,210.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:28+00:00,-8.05180465,-34.94855447,117,31.0,0.5400000214576721,211.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:29+00:00,-8.05180798,-34.9485558,117,31.0,0.5899999737739563,212.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:30+00:00,-8.05181065,-34.94855481,118,31.0,0.5299999713897705,213.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:31+00:00,-8.05181297,-34.94855314,118,31.0,0.23000000417232513,214.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:32+00:00,-8.05181497,-34.94855282,120,31.0,0.0,215.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:49+00:00,-8.05182296,-34.94855847,127,31.0,0.0,232.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:52+00:00,-8.05182462,-34.9485618,128,31.0,0.0,235.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:55+00:00,-8.05182795,-34.9485668,128,31.0,0.0,238.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:56+00:00,-8.05182862,-34.94857113,129,31.0,0.0,239.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:57+00:00,-8.05182994,-34.94857913,129,31.0,0.0,240.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:58+00:00,-8.05183061,-34.94859179,129,31.0,0.0,241.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:58+00:00,-8.05183128,-34.94860545,129,31.0,0.0,241.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:39:59+00:00,-8.05183227,-34.94861978,130,31.0,0.0,242.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:00+00:00,-8.05183292,-34.94863578,131,31.0,0.3799999952316284,243.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:01+00:00,-8.05183292,-34.94865244,133,31.0,0.9300000071525574,244.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:02+00:00,-8.05183193,-34.94866843,132,31.0,1.159999966621399,245.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:03+00:00,-8.05182993,-34.94868477,131,31.0,1.2899999618530273,246.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:05+00:00,-8.05182293,-34.94874343,131,31.0,1.3899999856948853,248.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:06+00:00,-8.05182293,-34.94874577,131,31.0,1.4600000381469727,249.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:07+00:00,-8.05182326,-34.94875276,130,31.0,1.4900000095367432,250.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:08+00:00,-8.05182426,-34.94876176,130,31.0,1.4900000095367432,251.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:09+00:00,-8.05182458,-34.94877108,129,31.0,1.4500000476837158,252.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:10+00:00,-8.05182558,-34.94878107,129,31.0,1.4500000476837158,253.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:11+00:00,-8.05182525,-34.9487914,128,31.0,1.340000033378601,254.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:12+00:00,-8.05182458,-34.9488024,128,31.0,1.25,255.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:13+00:00,-8.05182326,-34.94881374,128,31.0,1.2300000190734863,256.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:14+00:00,-8.05182093,-34.94882506,129,31.0,1.2300000190734863,257.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:15+00:00,-8.05181928,-34.94883573,129,31.0,1.2300000190734863,258.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:16+00:00,-8.05181762,-34.94884872,129,31.0,1.2300000190734863,259.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:17+00:00,-8.05181629,-34.94886172,129,31.0,1.2599999904632568,260.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:18+00:00,-8.05181396,-34.94887405,129,31.0,1.2899999618530273,261.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:19+00:00,-8.05181097,-34.94888637,127,31.0,1.309999942779541,262.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:20+00:00,-8.05180598,-34.94889836,127,31.0,1.3200000524520874,263.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:21+00:00,-8.05179898,-34.94891035,128,31.0,1.3300000429153442,264.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:22+00:00,-8.05179198,-34.94892269,128,31.0,1.3300000429153442,265.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:23+00:00,-8.05178566,-34.94893501,128,30.0,1.3600000143051147,266.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:24+00:00,-8.051781,-34.94894633,128,30.0,1.3799999952316284,267.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:25+00:00,-8.05177667,-34.94895833,128,30.0,1.3799999952316284,268.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:26+00:00,-8.05177435,-34.94896932,128,30.0,1.399999976158142,269.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:27+00:00,-8.05177335,-34.94898099,128,31.0,1.409999966621399,270.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:28+00:00,-8.05177202,-34.94899165,128,31.0,1.409999966621399,271.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:29+00:00,-8.0517707,-34.94900231,127,31.0,1.4199999570846558,272.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:30+00:00,-8.0517687,-34.94901631,126,31.0,1.4199999570846558,273.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:31+00:00,-8.05176504,-34.94903064,125,31.0,1.409999966621399,274.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:32+00:00,-8.05176104,-34.94904496,126,31.0,1.409999966621399,275.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:33+00:00,-8.05175739,-34.94905863,124,31.0,1.4199999570846558,276.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:34+00:00,-8.05175272,-34.94907263,124,31.0,1.4199999570846558,277.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:35+00:00,-8.05174773,-34.94908529,123,31.0,1.4500000476837158,278.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:36+00:00,-8.05174174,-34.94909728,123,31.0,1.4800000190734863,279.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:37+00:00,-8.05173607,-34.94910795,123,32.0,1.4900000095367432,280.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:38+00:00,-8.05173174,-34.94911727,122,31.0,1.4900000095367432,281.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:39+00:00,-8.05172841,-34.94912626,122,31.0,1.4900000095367432,282.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:40+00:00,-8.05172375,-34.9491366,122,31.0,1.4900000095367432,283.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:41+00:00,-8.05171808,-34.9491476,123,31.0,1.4900000095367432,284.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:42+00:00,-8.05171209,-34.94915759,123,31.0,1.4900000095367432,285.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:43+00:00,-8.05170476,-34.94916859,124,31.0,1.4800000190734863,286.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:44+00:00,-8.05169743,-34.94918092,126,32.0,1.4700000286102295,287.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:45+00:00,-8.05169043,-34.94919492,126,31.0,1.4700000286102295,288.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:46+00:00,-8.0516841,-34.94920791,126,31.0,1.4700000286102295,289.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:47+00:00,-8.05167877,-34.94922391,126,32.0,1.4600000381469727,290.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:48+00:00,-8.05167645,-34.94924058,126,32.0,1.4500000476837158,291.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:49+00:00,-8.05167478,-34.94925724,126,32.0,1.4500000476837158,292.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:50+00:00,-8.05167312,-34.94927157,126,31.0,1.4600000381469727,293.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:51+00:00,-8.0516718,-34.94928589,126,31.0,1.4600000381469727,294.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:52+00:00,-8.05166913,-34.94929788,126,31.0,1.4600000381469727,295.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:53+00:00,-8.05166414,-34.94930888,126,31.0,1.4700000286102295,296.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:54+00:00,-8.05166049,-34.94931955,127,31.0,1.4800000190734863,297.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:55+00:00,-8.0516555,-34.9493312,127,31.0,1.4800000190734863,298.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:56+00:00,-8.05165016,-34.94934254,129,31.0,1.4800000190734863,299.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:57+00:00,-8.05164351,-34.94935419,129,31.0,1.4800000190734863,300.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:58+00:00,-8.05163717,-34.94936686,129,31.0,1.4800000190734863,301.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:40:59+00:00,-8.05163085,-34.94938052,130,31.0,1.4800000190734863,302.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:00+00:00,-8.05162385,-34.94939452,130,31.0,1.4700000286102295,303.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:01+00:00,-8.05161818,-34.94940918,130,32.0,1.4700000286102295,304.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:02+00:00,-8.05161319,-34.94942318,127,31.0,1.4700000286102295,305.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:03+00:00,-8.05160786,-34.94943617,125,31.0,1.4700000286102295,306.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:04+00:00,-8.05160287,-34.94944884,125,31.0,1.4700000286102295,307.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:05+00:00,-8.05159921,-34.94946116,124,31.0,1.4700000286102295,308.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:06+00:00,-8.05159721,-34.94947383,122,32.0,1.4700000286102295,309.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:07+00:00,-8.05159754,-34.94948815,122,32.0,1.4700000286102295,310.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:08+00:00,-8.05159754,-34.94950348,121,32.0,1.4700000286102295,311.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:09+00:00,-8.05159721,-34.94951813,120,32.0,1.4700000286102295,312.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:10+00:00,-8.05159589,-34.9495328,120,32.0,1.4700000286102295,313.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:11+00:00,-8.05159457,-34.94954712,121,32.0,1.4700000286102295,314.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:12+00:00,-8.05159358,-34.94956211,122,32.0,1.4700000286102295,315.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:13+00:00,-8.0515939,-34.94957644,122,32.0,1.4800000190734863,316.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:14+00:00,-8.05159358,-34.94958944,122,32.0,1.4800000190734863,317.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:15+00:00,-8.05159291,-34.9496031,123,32.0,1.4900000095367432,318.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:16+00:00,-8.05159191,-34.94961576,123,32.0,1.4900000095367432,319.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:17+00:00,-8.05158959,-34.94962909,122,32.0,1.4900000095367432,320.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:18+00:00,-8.05158692,-34.94964175,121,32.0,1.4900000095367432,321.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:19+00:00,-8.05158492,-34.94965475,120,32.0,1.4900000095367432,322.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:20+00:00,-8.0515846,-34.94966875,117,32.0,1.4900000095367432,323.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:21+00:00,-8.0515836,-34.94968275,117,32.0,1.4900000095367432,324.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:22+00:00,-8.05158327,-34.94969642,117,32.0,1.4900000095367432,325.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:23+00:00,-8.05158262,-34.94971008,118,31.0,1.4900000095367432,326.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:24+00:00,-8.05158128,-34.94972408,118,31.0,1.4900000095367432,327.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:25+00:00,-8.05157963,-34.94973741,119,31.0,1.4900000095367432,328.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:26+00:00,-8.05157597,-34.94974841,119,31.0,1.4900000095367432,329.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:27+00:00,-8.05157231,-34.94976041,119,31.0,1.4900000095367432,330.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:28+00:00,-8.05156865,-34.94977206,119,31.0,1.4900000095367432,331.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:29+00:00,-8.05156566,-34.94978372,119,32.0,1.4900000095367432,332.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:30+00:00,-8.05156333,-34.94979604,120,32.0,1.4900000095367432,333.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:31+00:00,-8.05155933,-34.9498077,120,32.0,1.4900000095367432,334.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:32+00:00,-8.05155368,-34.9498187,119,32.0,1.4900000095367432,335.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:33+00:00,-8.05154734,-34.94983103,119,32.0,1.4900000095367432,336.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:34+00:00,-8.05154102,-34.9498447,119,32.0,1.4800000190734863,337.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:35+00:00,-8.0515347,-34.94985936,119,32.0,1.4800000190734863,338.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:36+00:00,-8.0515277,-34.94987368,118,32.0,1.4800000190734863,339.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:37+00:00,-8.05152136,-34.94988634,117,32.0,1.4800000190734863,340.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:38+00:00,-8.05151537,-34.949899,117,32.0,1.4700000286102295,341.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:39+00:00,-8.05150971,-34.94991066,117,32.0,1.4700000286102295,342.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:40+00:00,-8.05150438,-34.94992133,117,32.0,1.4700000286102295,343.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:41+00:00,-8.05150006,-34.94993199,117,32.0,1.4700000286102295,344.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:42+00:00,-8.05149673,-34.94994365,117,32.0,1.4700000286102295,345.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:43+00:00,-8.05149506,-34.94995564,116,32.0,1.4700000286102295,346.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:44+00:00,-8.05149673,-34.94996564,116,32.0,1.4700000286102295,347.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:45+00:00,-8.05150006,-34.94997563,116,32.0,1.4700000286102295,348.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:46+00:00,-8.05150305,-34.94998729,114,31.0,1.4700000286102295,349.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:47+00:00,-8.05150705,-34.94999995,114,31.0,1.4700000286102295,350.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:48+00:00,-8.05151171,-34.95001228,114,32.0,1.4600000381469727,351.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:49+00:00,-8.0515167,-34.95002494,114,32.0,1.4600000381469727,352.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:50+00:00,-8.05152203,-34.95003793,115,31.0,1.4500000476837158,353.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:51+00:00,-8.05152835,-34.9500516,115,31.0,1.4500000476837158,354.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:52+00:00,-8.05153501,-34.95006493,116,32.0,1.4500000476837158,355.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:53+00:00,-8.05154101,-34.9500786,116,32.0,1.4500000476837158,356.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:54+00:00,-8.05154533,-34.95009292,116,32.0,1.440000057220459,357.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:55+00:00,-8.051548,-34.95010758,116,31.0,1.440000057220459,358.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:56+00:00,-8.05154966,-34.9501229,116,31.0,1.4500000476837158,359.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:57+00:00,-8.05155031,-34.95013757,116,31.0,1.4500000476837158,360.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:58+00:00,-8.05155064,-34.95015123,115,31.0,1.4500000476837158,361.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:41:59+00:00,-8.05155097,-34.95016389,115,31.0,1.4500000476837158,362.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:00+00:00,-8.05155164,-34.95017655,114,31.0,1.4500000476837158,363.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:01+00:00,-8.0515533,-34.95018955,115,31.0,1.4600000381469727,364.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:02+00:00,-8.05155529,-34.95020255,115,31.0,1.4600000381469727,365.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:03+00:00,-8.05155729,-34.95021588,115,31.0,1.4600000381469727,366.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:04+00:00,-8.05155762,-34.95022721,116,30.0,1.4600000381469727,367.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:05+00:00,-8.05155894,-34.95023954,116,30.0,1.4600000381469727,368.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:06+00:00,-8.05156094,-34.95025153,117,30.0,1.4600000381469727,369.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:07+00:00,-8.05156094,-34.95026386,117,30.0,1.4600000381469727,370.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:08+00:00,-8.05156062,-34.95027485,117,31.0,1.4600000381469727,371.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:09+00:00,-8.05156028,-34.95028585,118,31.0,1.4600000381469727,372.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:10+00:00,-8.05155963,-34.95029952,119,32.0,1.4600000381469727,373.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:11+00:00,-8.05156063,-34.95031352,119,32.0,1.4600000381469727,374.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:12+00:00,-8.05156262,-34.95032818,119,31.0,1.4500000476837158,375.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:13+00:00,-8.05156163,-34.95034151,118,31.0,1.4500000476837158,376.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:14+00:00,-8.05156096,-34.95035518,118,31.0,1.440000057220459,377.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:15+00:00,-8.05155997,-34.9503675,118,31.0,1.440000057220459,378.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:16+00:00,-8.05155831,-34.9503805,119,31.0,1.4299999475479126,379.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:17+00:00,-8.05155831,-34.95039482,119,31.0,1.4299999475479126,380.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:18+00:00,-8.05155864,-34.95041015,119,31.0,1.4299999475479126,381.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:19+00:00,-8.05155963,-34.95042515,118,31.0,1.4299999475479126,382.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:20+00:00,-8.05155864,-34.9504408,117,31.0,1.4299999475479126,383.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:21+00:00,-8.0515573,-34.95045614,117,31.0,1.4199999570846558,384.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:22+00:00,-8.05155431,-34.95047014,117,31.0,1.4199999570846558,385.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:23+00:00,-8.05154898,-34.95048313,117,31.0,1.4199999570846558,386.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:24+00:00,-8.05154232,-34.95049346,118,31.0,1.4199999570846558,387.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:25+00:00,-8.05153699,-34.95050346,118,31.0,1.4199999570846558,388.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:26+00:00,-8.05153299,-34.95051312,118,31.0,1.4199999570846558,389.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:27+00:00,-8.05152867,-34.95052211,119,31.0,1.4199999570846558,390.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:28+00:00,-8.05152368,-34.9505311,120,31.0,1.4199999570846558,391.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:29+00:00,-8.05151902,-34.95054043,120,31.0,1.4199999570846558,392.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:30+00:00,-8.05151569,-34.95055143,119,31.0,1.4199999570846558,393.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:31+00:00,-8.05151269,-34.95056442,119,31.0,1.409999966621399,394.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:32+00:00,-8.0515107,-34.95058009,119,32.0,1.409999966621399,395.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:33+00:00,-8.05151102,-34.95059575,119,32.0,1.399999976158142,396.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:34+00:00,-8.05151268,-34.95061208,119,31.0,1.3899999856948853,397.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:35+00:00,-8.051514,-34.95062608,119,31.0,1.3899999856948853,398.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:36+00:00,-8.05151368,-34.95063974,119,31.0,1.3899999856948853,399.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:37+00:00,-8.05151301,-34.95065041,119,31.0,1.3899999856948853,400.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:38+00:00,-8.05151301,-34.95066207,120,31.0,1.3799999952316284,401.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:39+00:00,-8.05151268,-34.95067473,122,31.0,1.3799999952316284,402.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:40+00:00,-8.05151102,-34.95068772,123,31.0,1.3799999952316284,403.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:41+00:00,-8.0515107,-34.95070139,123,31.0,1.3799999952316284,404.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:42+00:00,-8.0515087,-34.95071439,124,31.0,1.3700000047683716,405.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:43+00:00,-8.05150603,-34.95072571,124,31.0,1.3700000047683716,406.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:44+00:00,-8.0515007,-34.95073837,124,32.0,1.3700000047683716,407.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:45+00:00,-8.05149503,-34.9507507,124,32.0,1.3600000143051147,408.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:46+00:00,-8.05149037,-34.95076336,124,32.0,1.3600000143051147,409.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:47+00:00,-8.05148972,-34.95077736,124,32.0,1.3600000143051147,410.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:48+00:00,-8.05149204,-34.95079269,124,32.0,1.3600000143051147,411.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:49+00:00,-8.05149471,-34.95080835,124,32.0,1.3600000143051147,412.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:50+00:00,-8.0514957,-34.95082235,124,31.0,1.350000023841858,413.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:51+00:00,-8.05149437,-34.95083335,125,31.0,1.350000023841858,414.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:52+00:00,-8.05149404,-34.95084467,126,31.0,1.350000023841858,415.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:53+00:00,-8.05149272,-34.95085601,126,32.0,1.340000033378601,416.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:54+00:00,-8.05148838,-34.95086901,126,32.0,1.340000033378601,417.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:55+00:00,-8.05148473,-34.95088333,126,31.0,1.340000033378601,418.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:56+00:00,-8.05148406,-34.95089765,127,31.0,1.340000033378601,419.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:57+00:00,-8.05148339,-34.95091132,124,31.0,1.340000033378601,420.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:58+00:00,-8.05148173,-34.95092331,124,32.0,1.340000033378601,421.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:42:59+00:00,-8.05148107,-34.95093431,124,32.0,1.340000033378601,422.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:00+00:00,-8.05148074,-34.95094697,123,31.0,1.340000033378601,423.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:01+00:00,-8.05148107,-34.95095963,123,31.0,1.3300000429153442,424.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:02+00:00,-8.05148273,-34.95097363,123,31.0,1.3300000429153442,425.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:03+00:00,-8.05148338,-34.95098796,123,31.0,1.3300000429153442,426.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:04+00:00,-8.05148504,-34.95100362,123,31.0,1.3300000429153442,427.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:05+00:00,-8.0514867,-34.95101928,123,31.0,1.3300000429153442,428.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:43:06+00:00,-8.05148836,-34.95103394,123,31.0,1.3300000429153442,429.0
