activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-09T20:15:06Z,walk,2023-12-09 20:51:58+00:00,-7.11069608,-34.82312551,117.0,62.0,1.5099999904632568,450.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:51:59+00:00,-7.11070908,-34.82311818,117.0,65.0,1.5099999904632568,451.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:00+00:00,-7.11072241,-34.82311251,118.0,65.0,1.5,452.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:01+00:00,-7.11073541,-34.82310785,118.0,65.0,1.5,453.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:02+00:00,-7.11074807,-34.82310386,118.0,61.0,1.5,454.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:03+00:00,-7.1107604,-34.82309953,118.0,62.0,1.5,455.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:04+00:00,-7.11077373,-34.82309387,118.0,62.0,1.5,456.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:05+00:00,-7.11078805,-34.82308754,118.0,63.0,1.5,457.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:06+00:00,-7.11080204,-34.82308189,117.0,63.0,1.5,458.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:07+00:00,-7.11081637,-34.8230759,116.0,63.0,1.5099999904632568,459.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:08+00:00,-7.11083037,-34.8230709,116.0,61.0,1.5099999904632568,460.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:09+00:00,-7.11084369,-34.82306691,116.0,61.0,1.5099999904632568,461.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:10+00:00,-7.11085602,-34.82306358,116.0,61.0,1.5099999904632568,462.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:11+00:00,-7.11086801,-34.82306093,116.0,61.0,1.5099999904632568,463.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:12+00:00,-7.11087935,-34.82305794,116.0,62.0,1.5099999904632568,464.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:13+00:00,-7.11089067,-34.82305461,116.0,62.0,1.5099999904632568,465.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:14+00:00,-7.11090266,-34.82305028,116.0,62.0,1.5099999904632568,466.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:15+00:00,-7.11091533,-34.82304662,116.0,62.0,1.5099999904632568,467.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:16+00:00,-7.11092799,-34.82304296,116.0,62.0,1.5099999904632568,468.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:17+00:00,-7.11094032,-34.82303897,116.0,62.0,1.5099999904632568,469.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:18+00:00,-7.11095364,-34.82303598,116.0,62.0,1.5,470.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:19+00:00,-7.11096731,-34.82303364,117.0,60.0,1.5,471.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:20+00:00,-7.11098163,-34.82303099,117.0,60.0,1.4900000095367432,472.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:21+00:00,-7.11099662,-34.823028,117.0,60.0,1.4900000095367432,473.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:22+00:00,-7.11101062,-34.82302667,117.0,60.0,1.4900000095367432,474.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:23+00:00,-7.11102062,-34.82302866,116.0,60.0,1.4900000095367432,475.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:24+00:00,-7.11102594,-34.82303233,116.0,60.0,1.4900000095367432,476.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:25+00:00,-7.11102694,-34.82303832,116.0,60.0,1.4900000095367432,477.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:26+00:00,-7.11102461,-34.82304564,117.0,60.0,1.4800000190734863,478.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:27+00:00,-7.11101994,-34.82305364,117.0,60.0,1.4800000190734863,479.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:28+00:00,-7.11101528,-34.82306297,117.0,60.0,1.4800000190734863,480.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:29+00:00,-7.11101094,-34.8230733,117.0,60.0,1.4700000286102295,481.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:30+00:00,-7.11100829,-34.8230833,117.0,60.0,1.4600000381469727,482.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:31+00:00,-7.11100729,-34.82309362,117.0,61.0,1.4500000476837158,483.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:32+00:00,-7.11100895,-34.82310462,116.0,60.0,1.4500000476837158,484.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:33+00:00,-7.11101229,-34.82311462,115.0,60.0,1.440000057220459,485.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:34+00:00,-7.11101728,-34.82312428,115.0,60.0,1.440000057220459,486.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:35+00:00,-7.11102327,-34.82313128,115.0,60.0,1.4299999475479126,487.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:36+00:00,-7.11103192,-34.82313527,113.0,63.0,1.4199999570846558,488.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:37+00:00,-7.11104126,-34.82313794,112.0,63.0,1.409999966621399,489.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:38+00:00,-7.11105091,-34.82313794,112.0,63.0,1.409999966621399,490.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:39+00:00,-7.11106025,-34.82313661,112.0,63.0,1.399999976158142,491.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:40+00:00,-7.11107025,-34.82313396,113.0,63.0,1.3899999856948853,492.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:41+00:00,-7.11108024,-34.82313063,113.0,63.0,1.3899999856948853,493.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:42+00:00,-7.11109123,-34.82312798,114.0,62.0,1.3899999856948853,494.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:43+00:00,-7.11110322,-34.82312531,115.0,62.0,1.3799999952316284,495.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:44+00:00,-7.11111555,-34.82312331,115.0,62.0,1.3799999952316284,496.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:45+00:00,-7.11112855,-34.82312131,116.0,62.0,1.3799999952316284,497.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:46+00:00,-7.11114454,-34.82311832,116.0,62.0,1.3700000047683716,498.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:47+00:00,-7.11116087,-34.82311366,116.0,62.0,1.3700000047683716,499.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:48+00:00,-7.11117621,-34.82310766,116.0,62.0,1.3700000047683716,500.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:49+00:00,-7.11118953,-34.82310367,115.0,62.0,1.3700000047683716,501.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:50+00:00,-7.11120253,-34.82310367,115.0,62.0,1.3600000143051147,502.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:51+00:00,-7.11121452,-34.823105,115.0,62.0,1.3600000143051147,503.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:52+00:00,-7.11122518,-34.82310401,115.0,62.0,1.3600000143051147,504.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:53+00:00,-7.11123418,-34.82310268,115.0,62.0,1.3600000143051147,505.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:54+00:00,-7.1112405,-34.82310168,115.0,62.0,1.3600000143051147,506.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:55+00:00,-7.11124549,-34.82310234,116.0,62.0,1.3600000143051147,507.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:56+00:00,-7.11124849,-34.82310334,117.0,62.0,1.350000023841858,508.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:57+00:00,-7.11125182,-34.823105,119.0,62.0,1.340000033378601,509.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:58+00:00,-7.11125848,-34.823107,118.0,62.0,1.3200000524520874,510.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:52:59+00:00,-7.11126648,-34.82310933,118.0,62.0,1.3200000524520874,511.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:01+00:00,-7.11129914,-34.82311565,116.0,62.0,1.2999999523162842,513.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:02+00:00,-7.11130114,-34.823115,115.0,62.0,0.9599999785423279,514.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:03+00:00,-7.11130613,-34.82311367,114.0,62.0,0.5699999928474426,515.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:04+00:00,-7.11131212,-34.82311234,114.0,62.0,0.5799999833106995,516.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:05+00:00,-7.11131878,-34.82311234,114.0,62.0,0.5799999833106995,517.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:06+00:00,-7.11132678,-34.82311234,114.0,62.0,0.6899999976158142,518.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:07+00:00,-7.11133577,-34.82311168,114.0,62.0,0.800000011920929,519.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:08+00:00,-7.11134543,-34.82311136,113.0,62.0,0.8399999737739563,520.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:09+00:00,-7.11135543,-34.82311003,113.0,62.0,0.8299999833106995,521.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:10+00:00,-7.11136476,-34.82310736,113.0,62.0,0.8299999833106995,522.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:11+00:00,-7.11137375,-34.82310503,113.0,62.0,0.8299999833106995,523.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:12+00:00,-7.11138309,-34.8231037,113.0,62.0,0.8700000047683716,524.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:13+00:00,-7.11139109,-34.82310271,112.0,50.0,0.9200000166893005,525.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:14+00:00,-7.11139974,-34.82310404,112.0,51.0,0.9300000071525574,526.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:15+00:00,-7.11140741,-34.82310669,113.0,49.0,0.9300000071525574,527.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:16+00:00,-7.11141674,-34.82310903,114.0,48.0,0.9200000166893005,528.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:17+00:00,-7.11142773,-34.82311068,114.0,48.0,0.9200000166893005,529.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:18+00:00,-7.11144006,-34.82311268,115.0,49.0,0.9100000262260437,530.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:19+00:00,-7.11145339,-34.82311535,116.0,48.0,0.9100000262260437,531.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:20+00:00,-7.11146571,-34.82311702,116.0,48.0,0.9399999976158142,532.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:21+00:00,-7.1114747,-34.82311967,116.0,48.0,0.9800000190734863,533.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:21+00:00,-7.11148337,-34.82312234,116.0,48.0,1.0,533.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:22+00:00,-7.11149069,-34.823126,116.0,48.0,1.0,534.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:23+00:00,-7.11149503,-34.82312899,116.0,48.0,1.0,535.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:24+00:00,-7.11150102,-34.82313132,115.0,45.0,1.0,536.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:25+00:00,-7.11150701,-34.82313365,115.0,45.0,0.9599999785423279,537.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:26+00:00,-7.111512,-34.82313531,115.0,45.0,0.8700000047683716,538.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:27+00:00,-7.11151633,-34.82313597,115.0,45.0,0.8100000023841858,539.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:28+00:00,-7.11151999,-34.82313564,115.0,45.0,0.8100000023841858,540.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:29+00:00,-7.11152498,-34.82313365,115.0,45.0,0.7300000190734863,541.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:30+00:00,-7.11152797,-34.823131,115.0,45.0,0.6399999856948853,542.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:31+00:00,-7.11152863,-34.82312866,115.0,45.0,0.6100000143051147,543.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:32+00:00,-7.11152996,-34.82312633,114.0,45.0,0.5600000023841858,544.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:33+00:00,-7.11153229,-34.82312466,113.0,45.0,0.5199999809265137,545.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:34+00:00,-7.11153495,-34.82312201,113.0,45.0,0.5199999809265137,546.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:35+00:00,-7.11153961,-34.82312002,112.0,45.0,0.4699999988079071,547.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:36+00:00,-7.11154595,-34.82311735,112.0,45.0,0.4399999976158142,548.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:37+00:00,-7.11155494,-34.82311403,113.0,45.0,0.4699999988079071,549.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:38+00:00,-7.11156394,-34.82311003,113.0,45.0,0.5099999904632568,550.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:39+00:00,-7.11157327,-34.82310769,114.0,45.0,0.5600000023841858,551.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:40+00:00,-7.11158259,-34.82310537,114.0,45.0,0.5600000023841858,552.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:41+00:00,-7.11159126,-34.82310437,115.0,45.0,0.7200000286102295,553.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:42+00:00,-7.11160025,-34.82310469,115.0,49.0,0.8700000047683716,554.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:43+00:00,-7.11160792,-34.82310437,114.0,50.0,0.9200000166893005,555.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:44+00:00,-7.11161492,-34.82310437,114.0,49.0,0.9399999976158142,556.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:45+00:00,-7.11162057,-34.82310371,114.0,48.0,0.9399999976158142,557.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:46+00:00,-7.11162491,-34.82310205,114.0,48.0,0.9399999976158142,558.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:47+00:00,-7.1116299,-34.82310106,114.0,48.0,0.9200000166893005,559.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:48+00:00,-7.11163456,-34.82309807,115.0,47.0,0.8799999952316284,560.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:49+00:00,-7.11163923,-34.82309441,116.0,47.0,0.8299999833106995,561.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:50+00:00,-7.11164323,-34.82308941,117.0,47.0,0.7699999809265137,562.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:51+00:00,-7.11164689,-34.82308441,116.0,48.0,0.7300000190734863,563.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:52+00:00,-7.11165054,-34.82307809,116.0,48.0,0.7300000190734863,564.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:53+00:00,-7.11165388,-34.82307309,116.0,45.0,0.7099999785423279,565.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:54+00:00,-7.1116582,-34.82306842,114.0,44.0,0.699999988079071,566.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:55+00:00,-7.11166319,-34.82306476,113.0,45.0,0.699999988079071,567.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:56+00:00,-7.11166886,-34.82306177,113.0,46.0,0.699999988079071,568.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:57+00:00,-7.11167485,-34.82305812,113.0,46.0,0.699999988079071,569.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:58+00:00,-7.11167985,-34.82305412,113.0,46.0,0.699999988079071,570.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:53:59+00:00,-7.1116855,-34.82305013,113.0,47.0,0.7099999785423279,571.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:00+00:00,-7.11168916,-34.82304579,112.0,47.0,0.7200000286102295,572.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:01+00:00,-7.11169449,-34.82304247,113.0,48.0,0.7099999785423279,573.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:02+00:00,-7.11169848,-34.82303881,113.0,48.0,0.7200000286102295,574.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:03+00:00,-7.11170315,-34.82303448,113.0,47.0,0.7200000286102295,575.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:04+00:00,-7.11170715,-34.82302881,113.0,47.0,0.7200000286102295,576.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:05+00:00,-7.11171147,-34.82302348,112.0,46.0,0.7300000190734863,577.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:06+00:00,-7.11171581,-34.82301882,111.0,46.0,0.75,578.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:07+00:00,-7.1117208,-34.82301449,111.0,42.0,0.7599999904632568,579.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:08+00:00,-7.11172646,-34.8230105,111.0,41.0,0.7599999904632568,580.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:09+00:00,-7.11173213,-34.82300684,111.0,39.0,0.7599999904632568,581.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:10+00:00,-7.11173712,-34.82300351,111.0,39.0,0.7599999904632568,582.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:11+00:00,-7.11174144,-34.82300052,111.0,39.0,0.7699999809265137,583.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:12+00:00,-7.11174478,-34.8229972,111.0,39.0,0.7699999809265137,584.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:13+00:00,-7.11174811,-34.82299453,110.0,39.0,0.7699999809265137,585.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:14+00:00,-7.11175278,-34.82299154,110.0,39.0,0.7599999904632568,586.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:15+00:00,-7.11175811,-34.82299088,110.0,39.0,0.7599999904632568,587.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:16+00:00,-7.1117641,-34.82299254,110.0,39.0,0.7599999904632568,588.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:17+00:00,-7.11176877,-34.82299421,110.0,39.0,0.75,589.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:18+00:00,-7.11177276,-34.82299553,110.0,39.0,0.75,590.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:19+00:00,-7.11177441,-34.8229962,109.0,39.0,0.7400000095367432,591.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:20+00:00,-7.11177541,-34.82299486,109.0,39.0,0.7300000190734863,592.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:23+00:00,-7.11177541,-34.82298921,108.0,39.0,0.7200000286102295,595.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:24+00:00,-7.11177574,-34.82299021,108.0,39.0,0.7099999785423279,596.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:25+00:00,-7.1117764,-34.8229932,107.0,39.0,0.6899999976158142,597.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:26+00:00,-7.11177608,-34.82299619,107.0,39.0,0.6800000071525574,598.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:27+00:00,-7.11177476,-34.82299586,107.0,39.0,0.6600000262260437,599.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:28+00:00,-7.11177276,-34.82299486,107.0,39.0,0.6499999761581421,600.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:29+00:00,-7.11177209,-34.82299519,107.0,39.0,0.6499999761581421,601.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:30+00:00,-7.11177242,-34.82299685,106.0,39.0,0.6399999856948853,602.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:32+00:00,-7.11177209,-34.82299919,105.0,39.0,0.6200000047683716,604.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:33+00:00,-7.11177242,-34.82299819,105.0,39.0,0.6100000143051147,605.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:34+00:00,-7.11177375,-34.82299686,105.0,39.0,0.30000001192092896,606.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:35+00:00,-7.11177375,-34.8229952,105.0,39.0,0.30000001192092896,607.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:36+00:00,-7.11177308,-34.82299421,105.0,39.0,0.0,608.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:37+00:00,-7.1117744,-34.82299587,105.0,39.0,0.0,609.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:38+00:00,-7.11177573,-34.82299786,104.0,39.0,0.0,610.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:39+00:00,-7.11177773,-34.82300053,104.0,39.0,0.0,611.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:40+00:00,-7.11177973,-34.82300286,104.0,39.0,0.0,612.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:41+00:00,-7.11178105,-34.8230052,104.0,39.0,0.0,613.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:43+00:00,-7.11178038,-34.82300919,103.0,39.0,0.0,615.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:44+00:00,-7.11177938,-34.82300853,102.0,39.0,0.0,616.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:45+00:00,-7.11177673,-34.8230102,101.0,39.0,0.0,617.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:46+00:00,-7.11177374,-34.82301252,101.0,39.0,0.0,618.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:47+00:00,-7.1117704,-34.82301452,101.0,39.0,0.0,619.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:48+00:00,-7.11176607,-34.82301751,101.0,39.0,0.0,620.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:54:49+00:00,-7.11176374,-34.82302118,101.0,39.0,0.0,621.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:04+00:00,-7.11175207,-34.82302917,108.0,50.0,0.0,636.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:05+00:00,-7.11174775,-34.82303117,108.0,50.0,0.0,637.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:06+00:00,-7.11173975,-34.82303482,106.0,50.0,0.0,638.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:07+00:00,-7.11172976,-34.82303982,106.0,50.0,0.30000001192092896,639.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:08+00:00,-7.11171777,-34.82304549,106.0,46.0,0.550000011920929,640.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:09+00:00,-7.1117051,-34.82305182,106.0,44.0,0.5699999928474426,641.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:10+00:00,-7.11169243,-34.82305915,105.0,43.0,0.7300000190734863,642.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:11+00:00,-7.11168077,-34.82306681,105.0,43.0,0.7300000190734863,643.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:12+00:00,-7.11166878,-34.82307414,104.0,45.0,0.8999999761581421,644.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:13+00:00,-7.11165512,-34.82308047,102.0,46.0,1.0299999713897705,645.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:14+00:00,-7.11164313,-34.82308646,102.0,46.0,1.100000023841858,646.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:15+00:00,-7.11163247,-34.82309278,101.0,46.0,1.1200000047683716,647.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:16+00:00,-7.11162281,-34.82309877,101.0,46.0,1.1100000143051147,648.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:17+00:00,-7.11161482,-34.82310476,101.0,46.0,1.1100000143051147,649.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:18+00:00,-7.11160848,-34.82310876,101.0,46.0,1.1100000143051147,650.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:20+00:00,-7.11159883,-34.82311575,103.0,46.0,1.090000033378601,652.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:21+00:00,-7.11159949,-34.82311608,103.0,46.0,1.0299999713897705,653.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:22+00:00,-7.11160215,-34.82311974,103.0,46.0,0.9399999976158142,654.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:23+00:00,-7.11160614,-34.82312373,103.0,46.0,0.9399999976158142,655.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:24+00:00,-7.11161114,-34.8231264,103.0,46.0,0.8399999737739563,656.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:25+00:00,-7.1116168,-34.82312773,103.0,44.0,0.7200000286102295,657.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:26+00:00,-7.11162279,-34.82312806,103.0,43.0,0.6600000262260437,658.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:27+00:00,-7.11162912,-34.82312773,103.0,42.0,0.6499999761581421,659.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:28+00:00,-7.11163511,-34.8231264,103.0,42.0,0.6499999761581421,660.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:29+00:00,-7.11164043,-34.82312507,103.0,42.0,0.6600000262260437,661.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:30+00:00,-7.11164642,-34.82312308,103.0,42.0,0.6600000262260437,662.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:31+00:00,-7.11165276,-34.82312108,103.0,42.0,0.6600000262260437,663.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:32+00:00,-7.11165775,-34.82312042,102.0,42.0,0.6800000071525574,664.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:33+00:00,-7.11166307,-34.82312042,101.0,42.0,0.6800000071525574,665.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:34+00:00,-7.11166807,-34.82312042,99.0,42.0,0.6800000071525574,666.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:35+00:00,-7.11167306,-34.8231201,98.0,42.0,0.6800000071525574,667.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:36+00:00,-7.11167773,-34.8231181,98.0,42.0,0.6800000071525574,668.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:37+00:00,-7.11168172,-34.82311543,97.0,42.0,0.6700000166893005,669.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:40+00:00,-7.11169205,-34.82310577,97.0,42.0,0.6499999761581421,672.0
