time,latitude,longitude,altitude
2022-01-16T19:53:37Z,-8.0484992,-34.95072256,31.770000457763672
2022-01-16T19:53:42Z,-8.04848576,-34.95077888,31.770000457763672
2022-01-16T19:53:47Z,-8.04847424,-34.9508352,31.770000457763672
2022-01-16T19:53:52Z,-8.04845888,-34.95088896,31.770000457763672
2022-01-16T19:53:57Z,-8.04845504,-34.95094016,31.770000457763672
2022-01-16T19:54:02Z,-8.04845312,-34.95099904,31.770000457763672
2022-01-16T19:54:06Z,-8.04845056,-34.9510528,31.770000457763672
2022-01-16T19:54:11Z,-8.04844288,-34.95111424,31.770000457763672
2022-01-16T19:54:16Z,-8.04843456,-34.95117568,31.770000457763672
2022-01-16T19:54:20Z,-8.04842496,-34.95122944,31.770000457763672
2022-01-16T19:54:24Z,-8.04841792,-34.9512832,31.770000457763672
2022-01-16T19:54:29Z,-8.04843456,-34.95134464,31.770000457763672
2022-01-16T19:54:34Z,-8.04843776,-34.95139584,31.770000457763672
2022-01-16T19:54:39Z,-8.04843968,-34.95145472,31.770000457763672
2022-01-16T19:54:43Z,-8.04843776,-34.95150848,31.770000457763672
2022-01-16T19:54:47Z,-8.04843456,-34.95156224,31.770000457763672
2022-01-16T19:54:51Z,-8.04843328,-34.95161856,31.770000457763672
2022-01-16T19:54:55Z,-8.04842496,-34.9516672,31.770000457763672
2022-01-16T19:55:00Z,-8.04842368,-34.95172608,31.770000457763672
2022-01-16T19:55:04Z,-8.04842496,-34.95177472,31.770000457763672
2022-01-16T19:55:09Z,-8.04841792,-34.95183104,31.770000457763672
2022-01-16T19:55:13Z,-8.04840768,-34.95188224,31.770000457763672
2022-01-16T19:55:18Z,-8.0483968,-34.951936,31.770000457763672
2022-01-16T19:55:25Z,-8.04839104,-34.9519872,31.770000457763672
2022-01-16T19:55:31Z,-8.048384,-34.95205376,31.770000457763672
2022-01-16T19:55:36Z,-8.04838016,-34.9521024,31.770000457763672
2022-01-16T19:55:41Z,-8.04837248,-34.95215872,31.770000457763672
2022-01-16T19:55:46Z,-8.04836352,-34.9522176,31.770000457763672
2022-01-16T19:55:51Z,-8.04835776,-34.95226624,31.770000457763672
2022-01-16T19:55:56Z,-8.0483616,-34.9523328,31.770000457763672
2022-01-16T19:56:01Z,-8.04835328,-34.95239168,31.770000457763672
2022-01-16T19:56:06Z,-8.04834368,-34.95245824,31.770000457763672
2022-01-16T19:56:10Z,-8.04833344,-34.95250688,31.770000457763672
2022-01-16T19:56:15Z,-8.04832832,-34.952576,31.770000457763672
2022-01-16T19:56:19Z,-8.04832832,-34.95262976,31.770000457763672
2022-01-16T19:56:23Z,-8.04833216,-34.9526912,31.770000457763672
2022-01-16T19:56:27Z,-8.04835328,-34.9527424,31.770000457763672
2022-01-16T19:56:31Z,-8.04837696,-34.95278848,31.770000457763672
2022-01-16T19:56:35Z,-8.04840064,-34.95283968,31.770000457763672
2022-01-16T19:56:40Z,-8.04844544,-34.95288064,31.770000457763672
2022-01-16T19:56:45Z,-8.04848768,-34.95292928,31.770000457763672
2022-01-16T19:56:50Z,-8.04852672,-34.9529728,31.770000457763672
2022-01-16T19:56:55Z,-8.04857088,-34.95300352,31.770000457763672
2022-01-16T19:57:00Z,-8.04861632,-34.95303424,31.770000457763672
2022-01-16T19:57:04Z,-8.04865856,-34.95305216,31.770000457763672
2022-01-16T19:57:09Z,-8.04871168,-34.95306752,31.770000457763672
2022-01-16T19:57:14Z,-8.04876608,-34.95306752,33.310001373291016
2022-01-16T19:57:19Z,-8.04882176,-34.95306752,33.310001373291016
2022-01-16T19:57:24Z,-8.04888128,-34.95305728,33.310001373291016
2022-01-16T19:57:29Z,-8.04893376,-34.95307264,33.310001373291016
2022-01-16T19:57:34Z,-8.04899584,-34.95309056,33.310001373291016
2022-01-16T19:57:38Z,-8.04905024,-34.95310336,33.310001373291016
2022-01-16T19:57:45Z,-8.04912,-34.9531136,33.310001373291016
2022-01-16T19:57:53Z,-8.04916672,-34.95312128,33.310001373291016
2022-01-16T19:57:59Z,-8.04923136,-34.9531392,33.310001373291016
2022-01-16T19:58:04Z,-8.04928512,-34.95314688,33.310001373291016
2022-01-16T19:58:08Z,-8.04934528,-34.95314432,33.310001373291016
2022-01-16T19:58:12Z,-8.04940416,-34.95314688,33.310001373291016
2022-01-16T19:58:16Z,-8.04945536,-34.953152,33.310001373291016
2022-01-16T19:58:21Z,-8.04951488,-34.95313664,33.310001373291016
2022-01-16T19:58:26Z,-8.04956736,-34.95314688,33.310001373291016
2022-01-16T19:58:31Z,-8.04962048,-34.95316224,33.310001373291016
2022-01-16T19:58:36Z,-8.04967296,-34.9531776,33.310001373291016
2022-01-16T19:58:41Z,-8.04973056,-34.95318272,33.310001373291016
2022-01-16T19:58:46Z,-8.04979008,-34.95316992,32.130001068115234
2022-01-16T19:58:51Z,-8.04985216,-34.95315968,32.130001068115234
2022-01-16T19:58:56Z,-8.04991552,-34.95316224,32.130001068115234
2022-01-16T19:59:00Z,-8.04996864,-34.95316992,32.130001068115234
2022-01-16T19:59:04Z,-8.05002304,-34.95317504,32.130001068115234
2022-01-16T19:59:08Z,-8.05008128,-34.9531776,30.950000762939453
2022-01-16T19:59:12Z,-8.05013952,-34.9531904,29.489999771118164
2022-01-16T19:59:16Z,-8.05018688,-34.95320064,29.489999771118164
2022-01-16T19:59:21Z,-8.05024256,-34.953216,29.489999771118164
2022-01-16T19:59:25Z,-8.05029504,-34.95322368,29.489999771118164
2022-01-16T19:59:29Z,-8.05034752,-34.9532288,29.489999771118164
2022-01-16T19:59:33Z,-8.05040192,-34.95323648,29.489999771118164
2022-01-16T19:59:37Z,-8.05045504,-34.95324416,29.489999771118164
2022-01-16T19:59:41Z,-8.05050304,-34.95324416,29.489999771118164
2022-01-16T19:59:46Z,-8.05056384,-34.95324416,29.489999771118164
2022-01-16T19:59:50Z,-8.05061632,-34.95324672,30.770000457763672
2022-01-16T19:59:54Z,-8.05066944,-34.95325952,30.770000457763672
2022-01-16T19:59:58Z,-8.05072,-34.95327744,30.770000457763672
2022-01-16T20:00:02Z,-8.05077056,-34.95329024,30.770000457763672
2022-01-16T20:00:07Z,-8.05083392,-34.95329792,30.770000457763672
2022-01-16T20:00:11Z,-8.0508832,-34.95329792,30.770000457763672
2022-01-16T20:00:16Z,-8.05094912,-34.95330048,30.770000457763672
2022-01-16T20:00:21Z,-8.05100544,-34.9533312,30.770000457763672
2022-01-16T20:00:26Z,-8.05105984,-34.95332608,30.770000457763672
2022-01-16T20:00:30Z,-8.0511104,-34.95332608,30.770000457763672
2022-01-16T20:00:34Z,-8.05116544,-34.95333888,30.770000457763672
2022-01-16T20:00:38Z,-8.05121792,-34.95334656,30.770000457763672
2022-01-16T20:00:43Z,-8.05128,-34.95334912,30.770000457763672
2022-01-16T20:00:48Z,-8.05134464,-34.95336192,30.770000457763672
2022-01-16T20:00:53Z,-8.05140416,-34.95336448,30.770000457763672
2022-01-16T20:00:58Z,-8.05145664,-34.95336192,30.770000457763672
2022-01-16T20:01:04Z,-8.05151296,-34.95336192,30.770000457763672
2022-01-16T20:01:09Z,-8.05157248,-34.9533696,30.770000457763672
2022-01-16T20:01:13Z,-8.05162816,-34.95337216,29.59000015258789
2022-01-16T20:01:17Z,-8.05168256,-34.95337216,28.1299991607666
2022-01-16T20:01:21Z,-8.05172928,-34.95337728,25.1299991607666
2022-01-16T20:01:28Z,-8.05177216,-34.95338496,23.950000762939453
2022-01-16T20:01:35Z,-8.0517152,-34.9533952,23.950000762939453
