time,latitude,longitude,altitude
2021-07-01T23:01:05Z,-8.05549312,-34.95488256,47.16999816894531
2021-07-01T23:01:09Z,-8.05548864,-34.95482624,47.16999816894531
2021-07-01T23:01:13Z,-8.05548864,-34.9547648,47.16999816894531
2021-07-01T23:01:17Z,-8.05549888,-34.95470336,47.16999816894531
2021-07-01T23:01:21Z,-8.05550016,-34.95464448,47.16999816894531
2021-07-01T23:01:26Z,-8.05550656,-34.95457792,47.16999816894531
2021-07-01T23:01:29Z,-8.05550976,-34.95452416,47.16999816894531
2021-07-01T23:01:33Z,-8.05551552,-34.95446272,47.16999816894531
2021-07-01T23:01:37Z,-8.05551744,-34.95441152,47.16999816894531
2021-07-01T23:01:41Z,-8.05552,-34.95435776,47.16999816894531
2021-07-01T23:01:45Z,-8.0555296,-34.95429888,47.16999816894531
2021-07-01T23:01:49Z,-8.05554112,-34.95424256,47.16999816894531
2021-07-01T23:01:53Z,-8.0555456,-34.95418624,47.16999816894531
2021-07-01T23:01:57Z,-8.05555072,-34.95412736,47.16999816894531
2021-07-01T23:02:01Z,-8.0555552,-34.95406848,47.16999816894531
2021-07-01T23:02:05Z,-8.05556096,-34.95400704,45.9900016784668
2021-07-01T23:02:09Z,-8.05556096,-34.9539456,45.9900016784668
2021-07-01T23:02:13Z,-8.05556224,-34.95388672,45.9900016784668
2021-07-01T23:02:17Z,-8.05554304,-34.9538432,45.9900016784668
2021-07-01T23:02:21Z,-8.05550272,-34.95380736,45.9900016784668
2021-07-01T23:02:25Z,-8.055456,-34.95377408,45.9900016784668
2021-07-01T23:02:29Z,-8.0554144,-34.95373568,45.9900016784668
2021-07-01T23:02:33Z,-8.055392,-34.9536896,45.9900016784668
2021-07-01T23:02:38Z,-8.05534912,-34.95365632,45.9900016784668
2021-07-01T23:02:42Z,-8.0553056,-34.95362816,45.9900016784668
2021-07-01T23:02:46Z,-8.05526336,-34.95358208,44.810001373291016
2021-07-01T23:02:50Z,-8.0552256,-34.95354368,44.810001373291016
2021-07-01T23:02:54Z,-8.05519104,-34.9534976,44.810001373291016
2021-07-01T23:02:58Z,-8.055168,-34.95345408,44.810001373291016
2021-07-01T23:03:02Z,-8.0551488,-34.9533952,44.810001373291016
2021-07-01T23:03:06Z,-8.05513664,-34.95333376,44.810001373291016
2021-07-01T23:03:10Z,-8.05512128,-34.95328512,44.810001373291016
2021-07-01T23:03:15Z,-8.05511168,-34.95320832,43.619998931884766
2021-07-01T23:03:19Z,-8.05511168,-34.95315456,43.619998931884766
2021-07-01T23:03:23Z,-8.05511296,-34.95309568,43.619998931884766
2021-07-01T23:03:27Z,-8.0551136,-34.9530368,43.619998931884766
2021-07-01T23:03:31Z,-8.05511744,-34.95298048,43.619998931884766
2021-07-01T23:03:36Z,-8.0551232,-34.95291392,43.619998931884766
2021-07-01T23:03:40Z,-8.05512448,-34.9528576,43.619998931884766
2021-07-01T23:03:44Z,-8.0551232,-34.95280384,43.619998931884766
2021-07-01T23:03:48Z,-8.05512448,-34.95274752,42.439998626708984
2021-07-01T23:03:52Z,-8.0551328,-34.95268608,42.439998626708984
2021-07-01T23:03:56Z,-8.05514816,-34.95262976,42.439998626708984
2021-07-01T23:04:00Z,-8.05516032,-34.95256832,42.439998626708984
2021-07-01T23:04:04Z,-8.05516928,-34.952512,42.439998626708984
2021-07-01T23:04:08Z,-8.0551712,-34.95245056,42.439998626708984
2021-07-01T23:04:12Z,-8.05517952,-34.952384,42.439998626708984
2021-07-01T23:04:15Z,-8.05518528,-34.95233792,41.2599983215332
2021-07-01T23:04:19Z,-8.05519296,-34.95227904,41.2599983215332
2021-07-01T23:04:23Z,-8.05520128,-34.9522176,41.2599983215332
2021-07-01T23:04:27Z,-8.05521088,-34.95215616,41.2599983215332
2021-07-01T23:04:31Z,-8.05522368,-34.95209472,41.2599983215332
2021-07-01T23:04:35Z,-8.055232,-34.95204096,40.08000183105469
2021-07-01T23:04:39Z,-8.05523904,-34.95197952,40.08000183105469
2021-07-01T23:04:43Z,-8.05524352,-34.9519232,40.08000183105469
2021-07-01T23:04:47Z,-8.055248,-34.95186176,40.08000183105469
2021-07-01T23:04:51Z,-8.05524928,-34.951808,40.08000183105469
2021-07-01T23:04:55Z,-8.0552512,-34.95174912,40.08000183105469
2021-07-01T23:04:59Z,-8.05524608,-34.95169024,40.08000183105469
2021-07-01T23:05:03Z,-8.0552416,-34.95163648,40.08000183105469
2021-07-01T23:05:07Z,-8.05524928,-34.95157248,40.08000183105469
2021-07-01T23:05:11Z,-8.05525888,-34.95151104,40.08000183105469
2021-07-01T23:05:16Z,-8.05526144,-34.95144704,38.900001525878906
2021-07-01T23:05:20Z,-8.05526656,-34.9513856,38.900001525878906
2021-07-01T23:05:24Z,-8.05526848,-34.95132416,36.2599983215332
2021-07-01T23:05:28Z,-8.05528,-34.95126272,34.900001525878906
2021-07-01T23:05:32Z,-8.05528256,-34.95121408,34.900001525878906
2021-07-01T23:05:37Z,-8.05528896,-34.95115776,34.900001525878906
2021-07-01T23:05:41Z,-8.05530048,-34.95109632,34.900001525878906
2021-07-01T23:05:45Z,-8.05530752,-34.95103744,34.900001525878906
2021-07-01T23:05:49Z,-8.05531584,-34.95097344,34.900001525878906
2021-07-01T23:05:53Z,-8.05532288,-34.950912,34.900001525878906
2021-07-01T23:05:57Z,-8.0553376,-34.95085056,34.900001525878906
2021-07-01T23:06:01Z,-8.05535104,-34.95078656,34.900001525878906
2021-07-01T23:06:05Z,-8.05536064,-34.95072512,34.900001525878906
2021-07-01T23:06:09Z,-8.05536768,-34.95066112,34.900001525878906
2021-07-01T23:06:13Z,-8.05537792,-34.95060224,34.900001525878906
2021-07-01T23:06:17Z,-8.05538944,-34.95055104,34.900001525878906
2021-07-01T23:06:21Z,-8.05539584,-34.95049216,34.900001525878906
2021-07-01T23:06:25Z,-8.05539136,-34.9504384,34.900001525878906
2021-07-01T23:06:29Z,-8.05538624,-34.95038208,34.900001525878906
2021-07-01T23:06:33Z,-8.05538176,-34.95032576,34.900001525878906
2021-07-01T23:06:38Z,-8.05536832,-34.95026432,34.900001525878906
2021-07-01T23:06:42Z,-8.05534528,-34.95021312,34.900001525878906
2021-07-01T23:06:47Z,-8.05531712,-34.9501568,34.900001525878906
2021-07-01T23:06:51Z,-8.05528192,-34.95010816,34.900001525878906
2021-07-01T23:06:55Z,-8.0552512,-34.95006208,34.900001525878906
2021-07-01T23:06:59Z,-8.05521088,-34.950016,34.900001525878906
2021-07-01T23:07:03Z,-8.05516992,-34.94996992,34.900001525878906
2021-07-01T23:07:07Z,-8.05512896,-34.94993664,34.900001525878906
2021-07-01T23:07:11Z,-8.05508032,-34.94990848,34.900001525878906
2021-07-01T23:07:15Z,-8.05503872,-34.94988544,34.900001525878906
2021-07-01T23:07:19Z,-8.05498624,-34.9498624,34.900001525878906
2021-07-01T23:07:23Z,-8.0549376,-34.9498368,34.900001525878906
2021-07-01T23:07:27Z,-8.05488576,-34.9498112,34.900001525878906
2021-07-01T23:07:31Z,-8.05482944,-34.94978304,34.900001525878906
2021-07-01T23:07:35Z,-8.05477696,-34.94976,33.720001220703125
2021-07-01T23:07:39Z,-8.05472576,-34.9497344,29.440000534057617
2021-07-01T23:07:43Z,-8.05467712,-34.94970624,26.350000381469727
2021-07-01T23:07:47Z,-8.05462336,-34.94967552,26.350000381469727
2021-07-01T23:07:52Z,-8.0545664,-34.94964224,26.350000381469727
2021-07-01T23:07:57Z,-8.05450368,-34.94960896,26.350000381469727
2021-07-01T23:08:01Z,-8.05445184,-34.94958592,26.350000381469727
2021-07-01T23:08:04Z,-8.05441216,-34.9495552,27.530000686645508
2021-07-01T23:08:08Z,-8.05436736,-34.94952448,27.530000686645508
2021-07-01T23:08:12Z,-8.05431552,-34.94948864,27.530000686645508
2021-07-01T23:08:16Z,-8.05426432,-34.94945792,27.530000686645508
2021-07-01T23:08:20Z,-8.05421376,-34.94944,27.530000686645508
2021-07-01T23:08:24Z,-8.05416,-34.9494144,27.530000686645508
2021-07-01T23:08:28Z,-8.05411264,-34.94938368,28.719999313354492
2021-07-01T23:08:32Z,-8.05406272,-34.94935296,28.719999313354492
2021-07-01T23:08:36Z,-8.05401152,-34.94932224,28.719999313354492
2021-07-01T23:08:40Z,-8.05396096,-34.94929152,28.719999313354492
2021-07-01T23:08:44Z,-8.0539104,-34.94925568,28.719999313354492
2021-07-01T23:08:48Z,-8.053856,-34.9492352,27.530000686645508
2021-07-01T23:08:52Z,-8.05380928,-34.94920704,26.260000228881836
2021-07-01T23:08:57Z,-8.05375104,-34.94917376,26.260000228881836
2021-07-01T23:09:01Z,-8.05370112,-34.94915072,29.079999923706055
2021-07-01T23:09:05Z,-8.05365056,-34.94912,30.260000228881836
2021-07-01T23:09:09Z,-8.05360192,-34.94908928,30.260000228881836
2021-07-01T23:09:13Z,-8.0535552,-34.94906112,30.260000228881836
2021-07-01T23:09:17Z,-8.05350848,-34.94902784,30.260000228881836
2021-07-01T23:09:21Z,-8.05345408,-34.94899712,31.440000534057617
2021-07-01T23:09:25Z,-8.05340032,-34.94897152,31.440000534057617
2021-07-01T23:09:29Z,-8.05334464,-34.94894336,31.440000534057617
2021-07-01T23:09:32Z,-8.0533056,-34.94892032,31.440000534057617
2021-07-01T23:09:36Z,-8.05325632,-34.94888704,31.440000534057617
2021-07-01T23:09:39Z,-8.0532096,-34.948864,31.440000534057617
2021-07-01T23:09:43Z,-8.05315584,-34.94884096,31.440000534057617
2021-07-01T23:09:47Z,-8.05310144,-34.94881792,31.440000534057617
2021-07-01T23:09:51Z,-8.05305408,-34.94879488,31.440000534057617
2021-07-01T23:09:55Z,-8.05300736,-34.94876416,31.440000534057617
2021-07-01T23:09:59Z,-8.05295744,-34.94873344,31.440000534057617
2021-07-01T23:10:03Z,-8.05290304,-34.94870272,31.440000534057617
2021-07-01T23:10:07Z,-8.05284992,-34.94867712,31.440000534057617
2021-07-01T23:10:11Z,-8.05279552,-34.9486464,32.619998931884766
2021-07-01T23:10:15Z,-8.05274688,-34.94861312,32.619998931884766
2021-07-01T23:10:20Z,-8.05268736,-34.9485824,32.619998931884766
2021-07-01T23:10:24Z,-8.05263808,-34.94855424,32.619998931884766
2021-07-01T23:10:28Z,-8.05258496,-34.94852864,32.619998931884766
2021-07-01T23:10:32Z,-8.0525312,-34.94850816,32.619998931884766
2021-07-01T23:10:36Z,-8.05248,-34.94847744,32.619998931884766
2021-07-01T23:10:40Z,-8.05243136,-34.94845184,33.810001373291016
2021-07-01T23:10:44Z,-8.0523808,-34.9484288,33.810001373291016
2021-07-01T23:10:48Z,-8.05232896,-34.94839808,33.810001373291016
2021-07-01T23:10:52Z,-8.052288,-34.94835968,33.810001373291016
2021-07-01T23:10:57Z,-8.05222336,-34.94829824,33.810001373291016
2021-07-01T23:11:01Z,-8.05218432,-34.94825472,33.810001373291016
2021-07-01T23:11:05Z,-8.05214976,-34.94820096,33.810001373291016
2021-07-01T23:11:09Z,-8.05213632,-34.94813952,33.810001373291016
2021-07-01T23:11:12Z,-8.05213632,-34.94808832,33.810001373291016
2021-07-01T23:11:16Z,-8.0521344,-34.948032,33.810001373291016
2021-07-01T23:11:21Z,-8.0520896,-34.94800128,34.9900016784668
2021-07-01T23:11:26Z,-8.05202496,-34.94800128,34.9900016784668
2021-07-01T23:11:30Z,-8.05197248,-34.94799104,34.9900016784668
2021-07-01T23:11:34Z,-8.05192768,-34.94796032,34.9900016784668
2021-07-01T23:11:38Z,-8.05188864,-34.9479168,34.9900016784668
2021-07-01T23:11:42Z,-8.05185024,-34.94787328,34.9900016784668
2021-07-01T23:11:46Z,-8.05180928,-34.94783744,34.9900016784668
2021-07-01T23:11:50Z,-8.05176832,-34.94780416,34.9900016784668
2021-07-01T23:11:54Z,-8.051728,-34.94778112,34.9900016784668
2021-07-01T23:11:59Z,-8.05166848,-34.94776576,34.9900016784668
2021-07-01T23:12:03Z,-8.05162048,-34.94775808,34.9900016784668
2021-07-01T23:12:08Z,-8.05155776,-34.94774528,34.9900016784668
2021-07-01T23:12:12Z,-8.05150208,-34.9477376,34.9900016784668
2021-07-01T23:12:16Z,-8.05144128,-34.94773504,34.9900016784668
2021-07-01T23:12:20Z,-8.0513792,-34.94772736,34.9900016784668
2021-07-01T23:12:24Z,-8.05132224,-34.94772224,34.9900016784668
2021-07-01T23:12:28Z,-8.05126272,-34.94772224,34.9900016784668
2021-07-01T23:12:32Z,-8.05120384,-34.94771456,34.9900016784668
2021-07-01T23:12:36Z,-8.0511456,-34.94770432,33.810001373291016
2021-07-01T23:12:40Z,-8.05108672,-34.94769408,33.810001373291016
2021-07-01T23:12:43Z,-8.0510368,-34.94768896,33.810001373291016
2021-07-01T23:12:47Z,-8.05097472,-34.94767872,32.619998931884766
2021-07-01T23:12:51Z,-8.050912,-34.94767872,32.619998931884766
2021-07-01T23:12:55Z,-8.05085056,-34.94767104,32.619998931884766
2021-07-01T23:12:59Z,-8.0507936,-34.94766592,32.619998931884766
2021-07-01T23:13:03Z,-8.05073728,-34.94765824,32.619998931884766
2021-07-01T23:13:07Z,-8.0506848,-34.947648,32.619998931884766
2021-07-01T23:13:11Z,-8.05062784,-34.94764288,32.619998931884766
2021-07-01T23:13:15Z,-8.05056768,-34.94763264,32.619998931884766
2021-07-01T23:13:19Z,-8.05051328,-34.94761728,32.619998931884766
2021-07-01T23:13:23Z,-8.05045888,-34.94761216,32.619998931884766
2021-07-01T23:13:27Z,-8.05040448,-34.9476096,32.619998931884766
2021-07-01T23:13:31Z,-8.05034176,-34.9475968,32.619998931884766
2021-07-01T23:13:35Z,-8.05028224,-34.94758912,31.440000534057617
2021-07-01T23:13:39Z,-8.05022592,-34.94758656,31.440000534057617
2021-07-01T23:13:43Z,-8.05016512,-34.94758656,31.440000534057617
2021-07-01T23:13:47Z,-8.05010816,-34.94758656,31.440000534057617
2021-07-01T23:13:51Z,-8.0500544,-34.94758656,31.440000534057617
2021-07-01T23:13:55Z,-8.05000128,-34.94757376,31.440000534057617
2021-07-01T23:13:59Z,-8.04994176,-34.9475712,31.440000534057617
2021-07-01T23:14:04Z,-8.04987136,-34.94755584,31.440000534057617
2021-07-01T23:14:08Z,-8.04981888,-34.94754304,31.440000534057617
2021-07-01T23:14:12Z,-8.04976576,-34.9475328,31.440000534057617
2021-07-01T23:14:16Z,-8.04970816,-34.94752768,31.440000534057617
2021-07-01T23:14:20Z,-8.04965312,-34.9475328,31.440000534057617
2021-07-01T23:14:24Z,-8.04959552,-34.94752512,31.440000534057617
2021-07-01T23:14:28Z,-8.049536,-34.94752,31.440000534057617
2021-07-01T23:14:32Z,-8.04947776,-34.9475072,31.440000534057617
2021-07-01T23:14:36Z,-8.04942784,-34.94748416,31.440000534057617
2021-07-01T23:14:40Z,-8.04937728,-34.94745344,31.440000534057617
2021-07-01T23:14:44Z,-8.0493344,-34.94740736,31.440000534057617
2021-07-01T23:14:47Z,-8.0493024,-34.94737152,31.440000534057617
2021-07-01T23:14:51Z,-8.04925568,-34.94733824,31.440000534057617
2021-07-01T23:14:55Z,-8.04920128,-34.94729984,31.440000534057617
2021-07-01T23:14:58Z,-8.04916032,-34.9472768,31.440000534057617
2021-07-01T23:15:02Z,-8.04910016,-34.94726656,31.440000534057617
2021-07-01T23:15:06Z,-8.04905792,-34.94728192,31.440000534057617
2021-07-01T23:15:11Z,-8.0490368,-34.94733824,31.440000534057617
2021-07-01T23:15:16Z,-8.04904768,-34.94739968,31.440000534057617
2021-07-01T23:15:21Z,-8.04909056,-34.94745344,31.440000534057617
2021-07-01T23:15:25Z,-8.04913536,-34.94747648,31.440000534057617
2021-07-01T23:15:29Z,-8.04918784,-34.94748672,31.440000534057617
2021-07-01T23:15:34Z,-8.0492544,-34.94748416,31.440000534057617
2021-07-01T23:15:38Z,-8.04930944,-34.94748672,31.440000534057617
2021-07-01T23:15:42Z,-8.04936576,-34.9474944,31.440000534057617
2021-07-01T23:15:46Z,-8.04942144,-34.9474944,32.619998931884766
2021-07-01T23:15:49Z,-8.04947008,-34.9474944,32.619998931884766
2021-07-01T23:15:53Z,-8.04953088,-34.9474944,32.619998931884766
2021-07-01T23:15:57Z,-8.0495872,-34.9474944,32.619998931884766
2021-07-01T23:16:02Z,-8.04965888,-34.9474944,32.619998931884766
2021-07-01T23:16:06Z,-8.04971584,-34.9475072,32.619998931884766
2021-07-01T23:16:10Z,-8.04977216,-34.94751744,32.619998931884766
2021-07-01T23:16:14Z,-8.04983232,-34.94752512,32.619998931884766
2021-07-01T23:16:18Z,-8.04989312,-34.94753536,32.619998931884766
2021-07-01T23:16:22Z,-8.0499552,-34.94755584,32.619998931884766
2021-07-01T23:16:26Z,-8.05001536,-34.94757376,32.619998931884766
2021-07-01T23:16:29Z,-8.050064,-34.94758144,32.619998931884766
2021-07-01T23:16:33Z,-8.05012352,-34.94758912,33.810001373291016
2021-07-01T23:16:37Z,-8.05018432,-34.9476096,33.810001373291016
2021-07-01T23:16:41Z,-8.05024128,-34.94761216,33.810001373291016
2021-07-01T23:16:45Z,-8.05029952,-34.94761984,33.810001373291016
2021-07-01T23:16:49Z,-8.05035328,-34.94763264,33.810001373291016
2021-07-01T23:16:53Z,-8.0504096,-34.9476352,33.810001373291016
2021-07-01T23:16:57Z,-8.05046656,-34.94764032,33.810001373291016
2021-07-01T23:17:01Z,-8.05052544,-34.94764032,33.810001373291016
2021-07-01T23:17:05Z,-8.0505888,-34.94764288,33.810001373291016
2021-07-01T23:17:09Z,-8.05064384,-34.94765568,33.810001373291016
2021-07-01T23:17:13Z,-8.05070208,-34.94765568,33.810001373291016
2021-07-01T23:17:17Z,-8.0507584,-34.94765824,33.810001373291016
2021-07-01T23:17:21Z,-8.05081728,-34.94767104,33.810001373291016
2021-07-01T23:17:25Z,-8.0508736,-34.9476864,34.9900016784668
2021-07-01T23:17:29Z,-8.05092992,-34.94768896,34.9900016784668
2021-07-01T23:17:33Z,-8.05098176,-34.94770176,34.9900016784668
2021-07-01T23:17:37Z,-8.05103616,-34.947712,34.9900016784668
2021-07-01T23:17:41Z,-8.0510912,-34.94771968,34.9900016784668
2021-07-01T23:17:45Z,-8.05114944,-34.94772224,34.9900016784668
2021-07-01T23:17:49Z,-8.0512096,-34.94772736,34.9900016784668
2021-07-01T23:17:53Z,-8.05126976,-34.9477376,34.9900016784668
2021-07-01T23:17:57Z,-8.05132288,-34.94776064,34.9900016784668
2021-07-01T23:18:01Z,-8.05138368,-34.94777344,31.170000076293945
2021-07-01T23:18:05Z,-8.05144384,-34.94778368,27.260000228881836
2021-07-01T23:18:09Z,-8.05150016,-34.94779648,25.989999771118164
2021-07-01T23:18:13Z,-8.05155968,-34.94780416,25.989999771118164
2021-07-01T23:18:17Z,-8.05161792,-34.94780672,25.989999771118164
2021-07-01T23:18:21Z,-8.05167488,-34.9478144,27.260000228881836
2021-07-01T23:18:25Z,-8.05173696,-34.94782208,27.260000228881836
2021-07-01T23:18:29Z,-8.05179584,-34.94783488,28.440000534057617
2021-07-01T23:18:33Z,-8.05183808,-34.94786816,28.440000534057617
2021-07-01T23:18:38Z,-8.05185536,-34.9479296,29.6200008392334
2021-07-01T23:18:42Z,-8.05185728,-34.94798592,29.6200008392334
2021-07-01T23:18:46Z,-8.0518496,-34.94804736,30.899999618530273
2021-07-01T23:18:50Z,-8.05184768,-34.94811136,30.899999618530273
2021-07-01T23:18:54Z,-8.05184576,-34.9481728,30.899999618530273
2021-07-01T23:18:57Z,-8.05184,-34.94821888,30.899999618530273
2021-07-01T23:19:01Z,-8.05183104,-34.94828288,32.08000183105469
2021-07-01T23:19:04Z,-8.05182912,-34.94834176,32.08000183105469
2021-07-01T23:19:07Z,-8.05182144,-34.9483904,32.08000183105469
2021-07-01T23:19:11Z,-8.05181312,-34.94845696,32.08000183105469
2021-07-01T23:19:15Z,-8.05180544,-34.94851328,33.2599983215332
2021-07-01T23:19:19Z,-8.05179968,-34.94857472,33.2599983215332
2021-07-01T23:19:23Z,-8.0517952,-34.94863104,33.2599983215332
2021-07-01T23:19:27Z,-8.0517856,-34.9486848,33.2599983215332
2021-07-01T23:19:31Z,-8.05177216,-34.94873856,33.2599983215332
2021-07-01T23:19:36Z,-8.05176192,-34.94880256,33.2599983215332
2021-07-01T23:19:40Z,-8.05176192,-34.94887168,33.2599983215332
2021-07-01T23:19:44Z,-8.05175424,-34.94893312,33.2599983215332
2021-07-01T23:19:48Z,-8.05174272,-34.94899456,33.2599983215332
2021-07-01T23:19:52Z,-8.05172928,-34.94905856,33.2599983215332
2021-07-01T23:19:55Z,-8.0517184,-34.9491072,33.2599983215332
2021-07-01T23:19:59Z,-8.05170432,-34.94916096,33.2599983215332
2021-07-01T23:20:03Z,-8.05169216,-34.9492224,33.2599983215332
2021-07-01T23:20:07Z,-8.0516832,-34.94928384,33.2599983215332
2021-07-01T23:20:11Z,-8.05166976,-34.94934784,33.2599983215332
2021-07-01T23:20:15Z,-8.05166464,-34.94940928,33.2599983215332
2021-07-01T23:20:19Z,-8.05165888,-34.94947328,33.2599983215332
2021-07-01T23:20:23Z,-8.05165376,-34.94953216,34.439998626708984
2021-07-01T23:20:27Z,-8.05164928,-34.94958848,34.439998626708984
2021-07-01T23:20:31Z,-8.0516384,-34.94965248,34.439998626708984
2021-07-01T23:20:35Z,-8.05163008,-34.94971392,34.439998626708984
2021-07-01T23:20:39Z,-8.051616,-34.94978048,34.439998626708984
2021-07-01T23:20:42Z,-8.05160704,-34.94982912,34.439998626708984
2021-07-01T23:20:46Z,-8.05159744,-34.94989056,35.619998931884766
2021-07-01T23:20:50Z,-8.05158912,-34.949952,35.619998931884766
2021-07-01T23:20:53Z,-8.05158336,-34.95000064,35.619998931884766
2021-07-01T23:20:57Z,-8.05157376,-34.95005696,35.619998931884766
2021-07-01T23:21:01Z,-8.05155776,-34.9501184,35.619998931884766
2021-07-01T23:21:05Z,-8.05154624,-34.95017728,35.619998931884766
2021-07-01T23:21:09Z,-8.05154048,-34.95023616,36.810001373291016
2021-07-01T23:21:13Z,-8.05153472,-34.9502976,36.810001373291016
2021-07-01T23:21:17Z,-8.05152896,-34.95035904,36.810001373291016
2021-07-01T23:21:21Z,-8.05152128,-34.95042304,36.810001373291016
2021-07-01T23:21:24Z,-8.0515168,-34.95047424,36.810001373291016
2021-07-01T23:21:28Z,-8.05150912,-34.95053824,37.9900016784668
2021-07-01T23:21:32Z,-8.0514976,-34.95059968,37.9900016784668
2021-07-01T23:21:36Z,-8.05148224,-34.950656,37.9900016784668
2021-07-01T23:21:40Z,-8.05147264,-34.95071488,37.9900016784668
2021-07-01T23:21:44Z,-8.05146304,-34.95077632,37.9900016784668
2021-07-01T23:21:48Z,-8.05145664,-34.95083264,37.9900016784668
2021-07-01T23:21:52Z,-8.05144512,-34.95088896,37.9900016784668
2021-07-01T23:21:55Z,-8.05143936,-34.95094016,39.16999816894531
2021-07-01T23:21:59Z,-8.05142976,-34.95099904,39.16999816894531
2021-07-01T23:22:03Z,-8.05141376,-34.9510528,39.16999816894531
2021-07-01T23:22:07Z,-8.05140096,-34.95111424,39.16999816894531
2021-07-01T23:22:11Z,-8.0513952,-34.95117824,39.16999816894531
2021-07-01T23:22:15Z,-8.05139072,-34.95123968,39.16999816894531
2021-07-01T23:22:19Z,-8.05138752,-34.95130624,39.16999816894531
2021-07-01T23:22:23Z,-8.05138176,-34.95137024,39.16999816894531
2021-07-01T23:22:27Z,-8.05137088,-34.95143168,39.16999816894531
2021-07-01T23:22:31Z,-8.05135744,-34.95149312,39.16999816894531
2021-07-01T23:22:35Z,-8.0513504,-34.95154688,40.349998474121094
2021-07-01T23:22:39Z,-8.05134784,-34.95160576,40.349998474121094
2021-07-01T23:22:43Z,-8.05134272,-34.9516672,40.349998474121094
2021-07-01T23:22:47Z,-8.05132864,-34.95172096,40.349998474121094
2021-07-01T23:22:51Z,-8.05131136,-34.95177472,40.349998474121094
2021-07-01T23:22:55Z,-8.05129536,-34.95183104,40.349998474121094
2021-07-01T23:22:59Z,-8.05128768,-34.9518848,40.349998474121094
2021-07-01T23:23:03Z,-8.05128768,-34.95194624,40.349998474121094
2021-07-01T23:23:07Z,-8.05128576,-34.95201024,40.349998474121094
2021-07-01T23:23:11Z,-8.05127936,-34.95206912,40.349998474121094
2021-07-01T23:23:15Z,-8.05126464,-34.95212544,40.349998474121094
2021-07-01T23:23:20Z,-8.0512512,-34.95219712,40.349998474121094
2021-07-01T23:23:24Z,-8.0512416,-34.952256,40.349998474121094
2021-07-01T23:23:28Z,-8.05123328,-34.95231744,40.349998474121094
2021-07-01T23:23:32Z,-8.05121984,-34.95237376,40.349998474121094
2021-07-01T23:23:36Z,-8.05120768,-34.9524352,40.349998474121094
2021-07-01T23:23:40Z,-8.0512,-34.95249152,40.349998474121094
2021-07-01T23:23:44Z,-8.05121728,-34.9525376,40.349998474121094
2021-07-01T23:23:48Z,-8.05123328,-34.95259136,40.349998474121094
2021-07-01T23:23:52Z,-8.05123456,-34.95264512,40.349998474121094
2021-07-01T23:23:56Z,-8.05122752,-34.95270144,40.349998474121094
2021-07-01T23:24:00Z,-8.05121792,-34.95275776,40.349998474121094
2021-07-01T23:24:04Z,-8.05121344,-34.9528192,40.349998474121094
2021-07-01T23:24:07Z,-8.0512064,-34.9528704,40.349998474121094
2021-07-01T23:24:11Z,-8.05119296,-34.95292672,40.349998474121094
2021-07-01T23:24:15Z,-8.0511904,-34.95298816,40.349998474121094
2021-07-01T23:24:18Z,-8.05118848,-34.9530368,40.349998474121094
2021-07-01T23:24:22Z,-8.05118464,-34.95310336,40.349998474121094
2021-07-01T23:24:26Z,-8.05118016,-34.95316736,40.349998474121094
2021-07-01T23:24:30Z,-8.05119424,-34.953216,40.349998474121094
2021-07-01T23:24:35Z,-8.05124736,-34.95323648,40.349998474121094
2021-07-01T23:24:39Z,-8.0513056,-34.95323904,40.349998474121094
2021-07-01T23:24:43Z,-8.05136192,-34.95323648,40.349998474121094
2021-07-01T23:24:47Z,-8.05141952,-34.95323648,40.349998474121094
2021-07-01T23:24:52Z,-8.05149248,-34.95324416,40.349998474121094
2021-07-01T23:24:56Z,-8.051552,-34.95325184,40.349998474121094
2021-07-01T23:25:00Z,-8.05161024,-34.95325952,41.529998779296875
2021-07-01T23:25:04Z,-8.0516672,-34.9532672,41.529998779296875
2021-07-01T23:25:08Z,-8.05172736,-34.95327744,41.529998779296875
2021-07-01T23:25:12Z,-8.0517856,-34.95328256,41.529998779296875
2021-07-01T23:25:16Z,-8.05183296,-34.95325184,41.529998779296875
2021-07-01T23:25:20Z,-8.05186624,-34.953216,40.349998474121094
2021-07-01T23:25:24Z,-8.0518848,-34.95316736,40.349998474121094
2021-07-01T23:25:28Z,-8.0519008,-34.95310848,40.349998474121094
2021-07-01T23:25:32Z,-8.05191232,-34.95305216,41.529998779296875
2021-07-01T23:25:35Z,-8.05192064,-34.95300352,41.529998779296875
2021-07-01T23:25:39Z,-8.05192576,-34.95294208,41.529998779296875
2021-07-01T23:25:43Z,-8.05192768,-34.95288576,41.529998779296875
2021-07-01T23:25:47Z,-8.05193152,-34.952832,41.529998779296875
2021-07-01T23:25:51Z,-8.05193792,-34.95277312,41.529998779296875
2021-07-01T23:25:55Z,-8.05194304,-34.9527168,41.529998779296875
2021-07-01T23:25:59Z,-8.0519488,-34.95266048,41.529998779296875
2021-07-01T23:26:03Z,-8.0519552,-34.95259392,41.529998779296875
2021-07-01T23:26:07Z,-8.05195712,-34.95252992,41.529998779296875
2021-07-01T23:26:11Z,-8.0519616,-34.95246848,41.529998779296875
2021-07-01T23:26:15Z,-8.05197312,-34.95240448,41.529998779296875
2021-07-01T23:26:19Z,-8.05197824,-34.9523456,41.529998779296875
2021-07-01T23:26:23Z,-8.05197696,-34.95228928,41.529998779296875
