activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:21+00:00,-8.04999364,-34.95065372,145,32.0,1.6799999475479126,207.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:22+00:00,-8.04997664,-34.95065073,145,32.0,1.6799999475479126,208.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:23+00:00,-8.04995932,-34.95063908,146,32.0,1.690000057220459,209.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:24+00:00,-8.04994265,-34.95062774,148,32.0,1.690000057220459,210.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:25+00:00,-8.04992732,-34.95061674,146,32.0,1.690000057220459,211.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:26+00:00,-8.04991132,-34.95060874,145,32.0,1.7000000476837158,212.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:27+00:00,-8.04989466,-34.95060475,145,32.0,1.7000000476837158,213.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:28+00:00,-8.04987799,-34.95060342,145,32.0,1.7000000476837158,214.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:29+00:00,-8.04986667,-34.95060641,145,32.0,1.7100000381469727,215.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:30+00:00,-8.04985834,-34.95060841,145,33.0,1.7100000381469727,216.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:31+00:00,-8.04984968,-34.95060907,145,33.0,1.7200000286102295,217.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:32+00:00,-8.04984169,-34.95061573,147,33.0,1.7300000190734863,218.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:33+00:00,-8.04983436,-34.95062407,147,32.0,1.7300000190734863,219.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:34+00:00,-8.0498237,-34.95063106,147,32.0,1.7300000190734863,220.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:35+00:00,-8.04981337,-34.95063705,148,32.0,1.7200000286102295,221.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:36+00:00,-8.04980138,-34.95063938,149,32.0,1.7200000286102295,222.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:37+00:00,-8.04978871,-34.95064004,150,32.0,1.7100000381469727,223.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:38+00:00,-8.04977739,-34.95063871,148,32.0,1.7000000476837158,224.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:39+00:00,-8.04976506,-34.95063539,148,32.0,1.7000000476837158,225.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:40+00:00,-8.0497534,-34.95062572,148,32.0,1.7000000476837158,226.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:41+00:00,-8.04974107,-34.9506164,148,32.0,1.690000057220459,227.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:42+00:00,-8.04972707,-34.95060774,148,32.0,1.690000057220459,228.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:43+00:00,-8.04971141,-34.95059674,147,32.0,1.6799999475479126,229.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:44+00:00,-8.04969507,-34.95058441,147,32.0,1.6799999475479126,230.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:45+00:00,-8.04967841,-34.95057242,147,32.0,1.6799999475479126,231.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:46+00:00,-8.04966175,-34.95055943,147,32.0,1.6799999475479126,232.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:46+00:00,-8.04964775,-34.9505501,147,32.0,1.6799999475479126,232.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:47+00:00,-8.04963508,-34.95054311,146,32.0,1.6799999475479126,233.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:48+00:00,-8.04962209,-34.95053744,145,32.0,1.6799999475479126,234.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:49+00:00,-8.04960676,-34.95053211,144,32.0,1.6799999475479126,235.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:50+00:00,-8.04959109,-34.95053077,144,32.0,1.690000057220459,236.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:51+00:00,-8.0495761,-34.95053277,145,32.0,1.690000057220459,237.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:52+00:00,-8.04956278,-34.95053511,145,32.0,1.690000057220459,238.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:53+00:00,-8.04955011,-34.95053643,145,32.0,1.690000057220459,239.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:54+00:00,-8.04953712,-34.95053676,144,32.0,1.690000057220459,240.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:55+00:00,-8.04952346,-34.95053643,143,32.0,1.690000057220459,241.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:56+00:00,-8.04950879,-34.95053411,143,32.0,1.6799999475479126,242.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:57+00:00,-8.0494938,-34.95053077,143,32.0,1.6799999475479126,243.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:58+00:00,-8.0494778,-34.95052645,143,32.0,1.6799999475479126,244.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:04:59+00:00,-8.04946414,-34.95052245,144,32.0,1.6799999475479126,245.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:00+00:00,-8.04944748,-34.95052046,144,32.0,1.6799999475479126,246.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:01+00:00,-8.04942882,-34.95051714,144,32.0,1.6699999570846558,247.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:02+00:00,-8.04940983,-34.9505148,144,32.0,1.6699999570846558,248.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:03+00:00,-8.04939216,-34.95051181,144,32.0,1.6699999570846558,249.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:04+00:00,-8.0493785,-34.95050981,144,32.0,1.6699999570846558,250.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:05+00:00,-8.04936651,-34.95050748,144,32.0,1.659999966621399,251.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:06+00:00,-8.04935585,-34.95050481,145,32.0,1.659999966621399,252.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:07+00:00,-8.04934652,-34.95050248,145,31.0,1.659999966621399,253.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:08+00:00,-8.04933586,-34.95050216,146,32.0,1.659999966621399,254.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:09+00:00,-8.0493232,-34.95050281,146,32.0,1.659999966621399,255.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:10+00:00,-8.04930987,-34.95050381,147,31.0,1.649999976158142,256.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:11+00:00,-8.04929655,-34.95050381,147,32.0,1.649999976158142,257.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:12+00:00,-8.04928356,-34.95050349,147,32.0,1.6399999856948853,258.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:13+00:00,-8.04927056,-34.9505005,147,32.0,1.6299999952316284,259.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:14+00:00,-8.04925557,-34.9504925,148,32.0,1.6200000047683716,260.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:15+00:00,-8.04924191,-34.9504875,148,32.0,1.6200000047683716,261.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:16+00:00,-8.04922825,-34.95048451,147,33.0,1.6200000047683716,262.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:17+00:00,-8.04921425,-34.95048052,147,32.0,1.6100000143051147,263.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:18+00:00,-8.04920059,-34.95047852,146,32.0,1.600000023841858,264.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:19+00:00,-8.04918592,-34.95047652,142,31.0,1.600000023841858,265.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:20+00:00,-8.0491716,-34.95047486,140,31.0,1.590000033378601,266.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:21+00:00,-8.0491566,-34.95047286,140,31.0,1.590000033378601,267.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:22+00:00,-8.04914227,-34.95047086,140,31.0,1.590000033378601,268.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:23+00:00,-8.04912862,-34.95046853,139,31.0,1.5800000429153442,269.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:24+00:00,-8.04911562,-34.95046986,139,31.0,1.5800000429153442,270.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:25+00:00,-8.04910196,-34.95047452,138,31.0,1.5700000524520874,271.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:26+00:00,-8.04908796,-34.95047785,137,32.0,1.5700000524520874,272.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:27+00:00,-8.04907263,-34.95047951,137,32.0,1.5700000524520874,273.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:28+00:00,-8.0490583,-34.95048151,136,32.0,1.5700000524520874,274.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:29+00:00,-8.0490443,-34.9504845,135,32.0,1.5700000524520874,275.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:30+00:00,-8.04902965,-34.95048717,135,32.0,1.5700000524520874,276.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:31+00:00,-8.04901466,-34.95048917,135,32.0,1.5800000429153442,277.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:32+00:00,-8.04899932,-34.95049082,134,32.0,1.5800000429153442,278.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:33+00:00,-8.048985,-34.95049148,134,32.0,1.5800000429153442,279.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:34+00:00,-8.04897167,-34.95048949,134,32.0,1.5800000429153442,280.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:35+00:00,-8.04896001,-34.95048582,136,32.0,1.5800000429153442,281.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:36+00:00,-8.04894968,-34.95047983,136,32.0,1.5700000524520874,282.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:37+00:00,-8.04894034,-34.95047084,136,64.0,1.5700000524520874,283.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:38+00:00,-8.04893069,-34.95046119,136,64.0,1.5700000524520874,284.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:39+00:00,-8.04892103,-34.95045185,137,64.0,1.5700000524520874,285.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:40+00:00,-8.0489087,-34.95043953,137,64.0,1.5700000524520874,286.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:41+00:00,-8.0488947,-34.95042521,137,64.0,1.5700000524520874,287.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:42+00:00,-8.04888203,-34.95041421,138,64.0,1.5700000524520874,288.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:43+00:00,-8.04886736,-34.95040654,138,64.0,1.559999942779541,289.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:44+00:00,-8.04885337,-34.95040255,138,64.0,1.559999942779541,290.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:45+00:00,-8.04884037,-34.95040088,139,64.0,1.559999942779541,291.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:46+00:00,-8.04882738,-34.95039923,139,64.0,1.559999942779541,292.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:47+00:00,-8.04881338,-34.95039656,139,64.0,1.559999942779541,293.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:48+00:00,-8.04880172,-34.95039656,138,64.0,1.559999942779541,294.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:49+00:00,-8.04879272,-34.95040022,138,64.0,1.559999942779541,295.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:50+00:00,-8.04878372,-34.95040687,137,32.0,1.5499999523162842,296.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:51+00:00,-8.04877472,-34.95041487,137,31.0,1.5499999523162842,297.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:52+00:00,-8.04876373,-34.95042187,137,31.0,1.5499999523162842,298.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:53+00:00,-8.0487514,-34.95043253,138,32.0,1.5399999618530273,299.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:54+00:00,-8.04873807,-34.9504452,138,32.0,1.5299999713897705,300.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:55+00:00,-8.04872475,-34.95045785,138,32.0,1.5199999809265137,301.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:56+00:00,-8.04871109,-34.95046785,137,32.0,1.5199999809265137,302.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:57+00:00,-8.04869743,-34.95047751,137,31.0,1.5099999904632568,303.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:58+00:00,-8.04868544,-34.95048617,137,31.0,1.5099999904632568,304.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:05:59+00:00,-8.04867511,-34.95049817,137,31.0,1.5099999904632568,305.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:00+00:00,-8.04866611,-34.95051183,137,31.0,1.5199999809265137,306.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:01+00:00,-8.04865745,-34.95052516,138,31.0,1.5199999809265137,307.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:02+00:00,-8.04864912,-34.95053749,140,31.0,1.5199999809265137,308.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:03+00:00,-8.04864145,-34.95054681,140,31.0,1.5299999713897705,309.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:04+00:00,-8.0486358,-34.95055481,140,31.0,1.5299999713897705,310.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:05+00:00,-8.04863047,-34.9505618,140,31.0,1.5299999713897705,311.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:06+00:00,-8.04862447,-34.95056914,140,31.0,1.5299999713897705,312.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:07+00:00,-8.04861781,-34.95057747,140,32.0,1.5299999713897705,313.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:08+00:00,-8.04861081,-34.95058613,141,32.0,1.5199999809265137,314.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:09+00:00,-8.04860381,-34.95059579,141,32.0,1.5099999904632568,315.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:10+00:00,-8.04859948,-34.95060812,141,31.0,1.5,316.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:11+00:00,-8.04859715,-34.95062145,141,31.0,1.5,317.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:12+00:00,-8.04859748,-34.95063444,140,31.0,1.4900000095367432,318.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:13+00:00,-8.04859814,-34.95064711,140,32.0,1.4800000190734863,319.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:14+00:00,-8.04859748,-34.9506631,140,31.0,1.4700000286102295,320.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:15+00:00,-8.04859582,-34.9506771,138,31.0,1.4600000381469727,321.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:16+00:00,-8.04859216,-34.95068976,138,31.0,1.4500000476837158,322.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:17+00:00,-8.0485885,-34.95070209,138,31.0,1.4500000476837158,323.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:18+00:00,-8.04858285,-34.95071275,139,31.0,1.4500000476837158,324.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:19+00:00,-8.04857685,-34.95072375,139,31.0,1.440000057220459,325.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:20+00:00,-8.04856886,-34.95073209,139,31.0,1.4299999475479126,326.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:21+00:00,-8.0485582,-34.95073942,140,31.0,1.4199999570846558,327.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:22+00:00,-8.04854387,-34.95074574,141,31.0,1.4199999570846558,328.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:23+00:00,-8.04852588,-34.95075074,141,31.0,1.4199999570846558,329.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:24+00:00,-8.04850588,-34.95075507,140,31.0,1.409999966621399,330.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:25+00:00,-8.04848821,-34.95075872,140,31.0,1.409999966621399,331.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:26+00:00,-8.04847189,-34.95076039,140,31.0,1.399999976158142,332.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:27+00:00,-8.04845689,-34.95076071,140,31.0,1.409999966621399,333.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:28+00:00,-8.0484429,-34.95076006,140,31.0,1.409999966621399,334.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:29+00:00,-8.04842923,-34.95075973,140,31.0,1.409999966621399,335.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:30+00:00,-8.04841491,-34.95075973,141,31.0,1.409999966621399,336.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:31+00:00,-8.04840058,-34.95076006,141,31.0,1.4199999570846558,337.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:32+00:00,-8.04838593,-34.95076206,141,31.0,1.4199999570846558,338.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:33+00:00,-8.04836793,-34.95076206,140,31.0,1.4199999570846558,339.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:34+00:00,-8.0483506,-34.95076271,141,32.0,1.4199999570846558,340.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:35+00:00,-8.04833594,-34.9507637,141,32.0,1.4199999570846558,341.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:36+00:00,-8.04832395,-34.95076604,141,32.0,1.4299999475479126,342.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:37+00:00,-8.04831196,-34.95076869,140,32.0,1.4299999475479126,343.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:38+00:00,-8.0482993,-34.95076935,140,32.0,1.4299999475479126,344.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:39+00:00,-8.04828497,-34.95076869,140,32.0,1.4299999475479126,345.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:40+00:00,-8.0482723,-34.95076837,140,32.0,1.4299999475479126,346.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:41+00:00,-8.04826031,-34.95076936,140,32.0,1.4299999475479126,347.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:42+00:00,-8.04824798,-34.95076936,141,32.0,1.4299999475479126,348.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:43+00:00,-8.04823532,-34.9507687,142,32.0,1.4199999570846558,349.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:44+00:00,-8.04822265,-34.95076838,143,32.0,1.4199999570846558,350.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:45+00:00,-8.04820899,-34.95076806,143,32.0,1.4199999570846558,351.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:46+00:00,-8.04819499,-34.95076739,143,32.0,1.409999966621399,352.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:47+00:00,-8.048178,-34.95076673,143,32.0,1.409999966621399,353.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:48+00:00,-8.04815934,-34.95076807,144,32.0,1.409999966621399,354.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:49+00:00,-8.04814134,-34.9507674,145,32.0,1.409999966621399,355.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:50+00:00,-8.04812534,-34.95076474,144,32.0,1.409999966621399,356.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:51+00:00,-8.04811102,-34.95076074,143,32.0,1.409999966621399,357.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:52+00:00,-8.04809669,-34.95075541,143,32.0,1.409999966621399,358.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:53+00:00,-8.04808503,-34.95074942,143,32.0,1.409999966621399,359.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:54+00:00,-8.04807336,-34.9507461,143,32.0,1.409999966621399,360.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:55+00:00,-8.04806004,-34.95074277,143,32.0,1.4199999570846558,361.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:56+00:00,-8.04804471,-34.95074044,143,33.0,1.4199999570846558,362.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:57+00:00,-8.04802871,-34.95073945,142,33.0,1.4199999570846558,363.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:58+00:00,-8.04801005,-34.95073845,141,32.0,1.4199999570846558,364.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:06:59+00:00,-8.04798905,-34.95073813,141,32.0,1.4199999570846558,365.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:00+00:00,-8.04796906,-34.95073912,141,31.0,1.4199999570846558,366.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:01+00:00,-8.04794939,-34.95073912,141,30.0,1.4199999570846558,367.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:02+00:00,-8.04793273,-34.95073579,141,30.0,1.4199999570846558,368.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:03+00:00,-8.04791507,-34.9507288,141,30.0,1.4299999475479126,369.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:04+00:00,-8.04789873,-34.95072315,141,30.0,1.440000057220459,370.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:05+00:00,-8.04788308,-34.95071848,141,30.0,1.440000057220459,371.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:06+00:00,-8.04786974,-34.95071381,142,30.0,1.4500000476837158,372.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:07+00:00,-8.04785775,-34.95070916,142,30.0,1.4700000286102295,373.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:08+00:00,-8.04784576,-34.95070482,143,30.0,1.4700000286102295,374.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:09+00:00,-8.0478351,-34.95070183,141,30.0,1.4800000190734863,375.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:10+00:00,-8.04782576,-34.95070118,141,64.0,1.4800000190734863,376.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:11+00:00,-8.04781611,-34.9507015,141,64.0,1.4800000190734863,377.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:12+00:00,-8.04780578,-34.9507035,141,64.0,1.4800000190734863,378.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:13+00:00,-8.04779279,-34.95070649,141,63.0,1.4900000095367432,379.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:14+00:00,-8.04777879,-34.95071015,140,64.0,1.4800000190734863,380.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:15+00:00,-8.04776413,-34.95071314,139,65.0,1.4800000190734863,381.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:16+00:00,-8.0477508,-34.95071514,138,64.0,1.4800000190734863,382.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:17+00:00,-8.0477378,-34.95071714,138,64.0,1.4800000190734863,383.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:18+00:00,-8.04772481,-34.95071879,138,64.0,1.4800000190734863,384.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:19+00:00,-8.04771149,-34.95072113,138,64.0,1.4800000190734863,385.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:20+00:00,-8.04770017,-34.95072478,138,64.0,1.4800000190734863,386.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:21+00:00,-8.04769217,-34.95073078,138,63.0,1.4800000190734863,387.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:22+00:00,-8.04768484,-34.95073944,139,64.0,1.4900000095367432,388.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:23+00:00,-8.04767719,-34.95074643,139,64.0,1.4900000095367432,389.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:24+00:00,-8.04766819,-34.95075076,140,64.0,1.4900000095367432,390.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:25+00:00,-8.04765786,-34.95075175,140,64.0,1.4900000095367432,391.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:26+00:00,-8.04764486,-34.9507511,140,62.0,1.4800000190734863,392.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:27+00:00,-8.04763221,-34.9507511,140,64.0,1.4800000190734863,393.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:28+00:00,-8.04761921,-34.95075275,140,64.0,1.4800000190734863,394.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:29+00:00,-8.04760588,-34.95075642,140,64.0,1.4800000190734863,395.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:30+00:00,-8.04759188,-34.95075941,140,64.0,1.4700000286102295,396.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:31+00:00,-8.04757856,-34.95076273,140,64.0,1.4700000286102295,397.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:32+00:00,-8.04756689,-34.95076606,140,65.0,1.4700000286102295,398.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:33+00:00,-8.04755457,-34.95076738,139,65.0,1.4700000286102295,399.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:34+00:00,-8.04753824,-34.95076539,139,64.0,1.4700000286102295,400.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:35+00:00,-8.04752091,-34.95076173,139,63.0,1.4700000286102295,401.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:36+00:00,-8.04750291,-34.95075873,139,63.0,1.4700000286102295,402.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:37+00:00,-8.04748559,-34.95075441,139,63.0,1.4700000286102295,403.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:38+00:00,-8.04746792,-34.95075274,139,63.0,1.4800000190734863,404.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:39+00:00,-8.04745092,-34.95075341,138,63.0,1.4800000190734863,405.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:40+00:00,-8.04743593,-34.95075407,139,63.0,1.4900000095367432,406.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:41+00:00,-8.0474206,-34.95075307,139,63.0,1.4900000095367432,407.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:42+00:00,-8.04740628,-34.95075241,139,63.0,1.4900000095367432,408.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:43+00:00,-8.04739161,-34.95075307,139,31.0,1.5,409.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:44+00:00,-8.04737829,-34.9507534,139,31.0,1.5099999904632568,410.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:07:45+00:00,-8.04736463,-34.95075372,139,32.0,1.5099999904632568,411.0
