time,latitude,longitude,altitude
2021-11-04T23:12:58Z,-8.0514976,-34.9477376,36.5099983215332
2021-11-04T23:13:01Z,-8.05156032,-34.94774528,36.5099983215332
2021-11-04T23:13:04Z,-8.05162496,-34.9477504,37.779998779296875
2021-11-04T23:13:07Z,-8.05168896,-34.94775808,37.779998779296875
2021-11-04T23:13:10Z,-8.0517472,-34.947776,39.04999923706055
2021-11-04T23:13:13Z,-8.05179584,-34.9478144,39.04999923706055
2021-11-04T23:13:16Z,-8.05183616,-34.94786816,39.04999923706055
2021-11-04T23:13:19Z,-8.05185728,-34.94793216,39.04999923706055
2021-11-04T23:13:21Z,-8.05186368,-34.94798336,39.04999923706055
2021-11-04T23:13:24Z,-8.05187008,-34.94806016,40.2400016784668
2021-11-04T23:13:27Z,-8.05187328,-34.9481344,40.2400016784668
2021-11-04T23:13:29Z,-8.05187328,-34.9481856,40.2400016784668
2021-11-04T23:13:32Z,-8.0518656,-34.94825728,41.5099983215332
2021-11-04T23:13:35Z,-8.05185408,-34.94832896,41.5099983215332
2021-11-04T23:13:38Z,-8.05184448,-34.94839808,41.5099983215332
2021-11-04T23:13:41Z,-8.05183232,-34.94846464,41.5099983215332
2021-11-04T23:13:44Z,-8.05181568,-34.94852864,41.5099983215332
2021-11-04T23:13:47Z,-8.05180352,-34.94859264,42.689998626708984
2021-11-04T23:13:50Z,-8.0517952,-34.94866176,42.689998626708984
2021-11-04T23:13:53Z,-8.05178752,-34.94872576,42.689998626708984
2021-11-04T23:13:56Z,-8.0517824,-34.94879488,42.689998626708984
2021-11-04T23:13:58Z,-8.05178368,-34.94884608,42.689998626708984
2021-11-04T23:14:01Z,-8.05178048,-34.94891776,42.689998626708984
2021-11-04T23:14:04Z,-8.05176896,-34.94898688,43.869998931884766
2021-11-04T23:14:07Z,-8.0517568,-34.94905856,43.869998931884766
2021-11-04T23:14:09Z,-8.05175232,-34.94910464,43.869998931884766
2021-11-04T23:14:12Z,-8.05174336,-34.94917376,43.869998931884766
2021-11-04T23:14:14Z,-8.05173888,-34.94921984,43.869998931884766
2021-11-04T23:14:17Z,-8.05172608,-34.9492864,43.869998931884766
2021-11-04T23:14:20Z,-8.05170816,-34.94935296,43.869998931884766
2021-11-04T23:14:23Z,-8.05169088,-34.94941696,43.869998931884766
2021-11-04T23:14:26Z,-8.05167936,-34.94948608,43.869998931884766
2021-11-04T23:14:29Z,-8.05166912,-34.9495552,43.869998931884766
2021-11-04T23:14:31Z,-8.05166464,-34.94960128,43.869998931884766
2021-11-04T23:14:34Z,-8.05165696,-34.94967296,43.869998931884766
2021-11-04T23:14:37Z,-8.05164544,-34.94974208,45.13999938964844
2021-11-04T23:14:40Z,-8.05163648,-34.9498112,45.13999938964844
2021-11-04T23:14:43Z,-8.05163008,-34.94987776,45.13999938964844
2021-11-04T23:14:46Z,-8.0516224,-34.94994688,45.13999938964844
2021-11-04T23:14:49Z,-8.05161408,-34.950016,45.13999938964844
2021-11-04T23:14:52Z,-8.0516064,-34.95008512,45.13999938964844
2021-11-04T23:14:55Z,-8.05160256,-34.95015424,43.5099983215332
2021-11-04T23:14:58Z,-8.05159104,-34.95021824,40.13999938964844
2021-11-04T23:15:01Z,-8.0515776,-34.95028224,38.5099983215332
2021-11-04T23:15:04Z,-8.05156608,-34.9503488,37.33000183105469
2021-11-04T23:15:07Z,-8.05155072,-34.9504128,37.33000183105469
2021-11-04T23:15:10Z,-8.05152896,-34.95047424,37.33000183105469
2021-11-04T23:15:13Z,-8.05149824,-34.95053056,37.33000183105469
2021-11-04T23:15:16Z,-8.0514528,-34.95057408,38.599998474121094
2021-11-04T23:15:19Z,-8.05139072,-34.95059712,38.599998474121094
2021-11-04T23:15:22Z,-8.05132288,-34.95060992,38.599998474121094
2021-11-04T23:15:25Z,-8.05125888,-34.95061504,39.959999084472656
2021-11-04T23:15:27Z,-8.05121216,-34.95060992,39.959999084472656
2021-11-04T23:15:30Z,-8.05114368,-34.95060224,41.2400016784668
2021-11-04T23:15:33Z,-8.05108096,-34.95059712,41.2400016784668
2021-11-04T23:15:36Z,-8.05101184,-34.95058944,41.2400016784668
2021-11-04T23:15:39Z,-8.05093952,-34.95057664,42.41999816894531
2021-11-04T23:15:42Z,-8.05086912,-34.95056896,42.41999816894531
2021-11-04T23:15:45Z,-8.0508032,-34.95055872,42.41999816894531
2021-11-04T23:15:48Z,-8.05073728,-34.95054592,42.41999816894531
2021-11-04T23:15:51Z,-8.05066752,-34.95053568,43.689998626708984
2021-11-04T23:15:53Z,-8.05061888,-34.95053056,43.689998626708984
2021-11-04T23:15:56Z,-8.0505504,-34.95052288,43.689998626708984
2021-11-04T23:15:58Z,-8.05050368,-34.9505152,43.689998626708984
2021-11-04T23:16:01Z,-8.05043328,-34.95050752,43.689998626708984
2021-11-04T23:16:04Z,-8.050368,-34.95050752,43.689998626708984
2021-11-04T23:16:07Z,-8.05030144,-34.95049984,43.689998626708984
2021-11-04T23:16:10Z,-8.05023104,-34.9504896,43.689998626708984
2021-11-04T23:16:13Z,-8.0501632,-34.95048448,43.689998626708984
2021-11-04T23:16:15Z,-8.05011776,-34.95048192,43.689998626708984
2021-11-04T23:16:18Z,-8.05005184,-34.95047424,43.689998626708984
2021-11-04T23:16:21Z,-8.049984,-34.95046912,43.689998626708984
2021-11-04T23:16:24Z,-8.04991744,-34.95046144,44.869998931884766
2021-11-04T23:16:27Z,-8.04985152,-34.9504512,44.869998931884766
2021-11-04T23:16:30Z,-8.0497856,-34.95044352,44.869998931884766
2021-11-04T23:16:33Z,-8.04971968,-34.95043584,44.869998931884766
2021-11-04T23:16:36Z,-8.04965376,-34.95042816,44.869998931884766
2021-11-04T23:16:39Z,-8.04958464,-34.95042048,44.869998931884766
2021-11-04T23:16:42Z,-8.04951552,-34.95041536,44.869998931884766
2021-11-04T23:16:45Z,-8.04945088,-34.95040768,44.869998931884766
2021-11-04T23:16:48Z,-8.04938624,-34.95039744,44.869998931884766
2021-11-04T23:16:51Z,-8.04932032,-34.9503872,44.869998931884766
2021-11-04T23:16:54Z,-8.04925376,-34.95038208,44.869998931884766
2021-11-04T23:16:57Z,-8.04918848,-34.9503744,44.869998931884766
2021-11-04T23:17:00Z,-8.04912384,-34.95036416,44.869998931884766
2021-11-04T23:17:03Z,-8.04906112,-34.95035648,44.869998931884766
2021-11-04T23:17:06Z,-8.04899584,-34.95035136,44.869998931884766
2021-11-04T23:17:09Z,-8.04893184,-34.95035648,44.869998931884766
2021-11-04T23:17:12Z,-8.0488736,-34.95036672,44.869998931884766
2021-11-04T23:17:15Z,-8.04881664,-34.95038976,44.869998931884766
2021-11-04T23:17:18Z,-8.048768,-34.95042304,44.869998931884766
2021-11-04T23:17:21Z,-8.04872896,-34.95046656,44.869998931884766
2021-11-04T23:17:24Z,-8.0486976,-34.95052288,44.869998931884766
2021-11-04T23:17:27Z,-8.04867904,-34.95057664,43.689998626708984
2021-11-04T23:17:30Z,-8.04866304,-34.95063296,43.689998626708984
2021-11-04T23:17:33Z,-8.04863936,-34.95069184,43.689998626708984
2021-11-04T23:17:36Z,-8.04859328,-34.95073024,43.689998626708984
2021-11-04T23:17:39Z,-8.04853184,-34.9507456,43.689998626708984
2021-11-04T23:17:42Z,-8.04846592,-34.95074816,43.689998626708984
2021-11-04T23:17:45Z,-8.04839872,-34.95074816,43.689998626708984
2021-11-04T23:17:48Z,-8.04833536,-34.9507456,43.689998626708984
2021-11-04T23:17:51Z,-8.04827392,-34.95073792,43.689998626708984
2021-11-04T23:17:54Z,-8.04821184,-34.9507328,43.689998626708984
2021-11-04T23:17:57Z,-8.0481472,-34.95071744,43.689998626708984
2021-11-04T23:18:00Z,-8.04808256,-34.9506944,43.689998626708984
2021-11-04T23:18:03Z,-8.04801728,-34.95067136,43.689998626708984
2021-11-04T23:18:06Z,-8.04795712,-34.95064576,43.689998626708984
2021-11-04T23:18:09Z,-8.0478976,-34.9506304,43.689998626708984
2021-11-04T23:18:12Z,-8.04783616,-34.95062272,43.689998626708984
2021-11-04T23:18:15Z,-8.04777216,-34.95061504,43.689998626708984
2021-11-04T23:18:18Z,-8.04770944,-34.95060992,43.689998626708984
2021-11-04T23:18:21Z,-8.04764736,-34.95060224,43.689998626708984
2021-11-04T23:18:24Z,-8.04757888,-34.95059968,43.689998626708984
2021-11-04T23:18:27Z,-8.04751424,-34.950592,43.689998626708984
2021-11-04T23:18:30Z,-8.04745216,-34.95058432,43.689998626708984
2021-11-04T23:18:34Z,-8.04737216,-34.95057664,43.689998626708984
2021-11-04T23:18:37Z,-8.047312,-34.95056896,43.689998626708984
2021-11-04T23:18:40Z,-8.04725184,-34.95055104,43.689998626708984
2021-11-04T23:18:43Z,-8.0471904,-34.95053568,43.689998626708984
2021-11-04T23:18:46Z,-8.04712512,-34.950528,43.689998626708984
2021-11-04T23:18:49Z,-8.047056,-34.95052032,43.689998626708984
2021-11-04T23:18:52Z,-8.0469888,-34.95051264,43.689998626708984
2021-11-04T23:18:55Z,-8.04692288,-34.95050496,43.689998626708984
2021-11-04T23:18:58Z,-8.04685696,-34.95049728,43.689998626708984
2021-11-04T23:19:01Z,-8.04679488,-34.95048448,43.689998626708984
2021-11-04T23:19:04Z,-8.04673024,-34.95048448,43.689998626708984
2021-11-04T23:19:07Z,-8.04667584,-34.95050496,43.689998626708984
2021-11-04T23:19:11Z,-8.04667584,-34.95055104,43.689998626708984
2021-11-04T23:19:15Z,-8.0467424,-34.9505664,43.689998626708984
2021-11-04T23:19:18Z,-8.04680704,-34.95056896,43.689998626708984
2021-11-04T23:19:21Z,-8.04687616,-34.95057664,43.689998626708984
2021-11-04T23:19:24Z,-8.04694656,-34.95058432,43.689998626708984
2021-11-04T23:19:27Z,-8.04701504,-34.95058944,43.689998626708984
2021-11-04T23:19:29Z,-8.04706176,-34.950592,43.689998626708984
2021-11-04T23:19:32Z,-8.04713152,-34.95059968,43.689998626708984
2021-11-04T23:19:35Z,-8.04720192,-34.95060736,43.689998626708984
2021-11-04T23:19:38Z,-8.04726976,-34.95060736,43.689998626708984
2021-11-04T23:19:41Z,-8.04734144,-34.95060992,43.689998626708984
2021-11-04T23:19:44Z,-8.04741376,-34.95061504,43.689998626708984
2021-11-04T23:19:46Z,-8.04745984,-34.9506176,43.689998626708984
2021-11-04T23:19:49Z,-8.04752704,-34.9506304,43.689998626708984
2021-11-04T23:19:52Z,-8.0475968,-34.95063296,42.41999816894531
2021-11-04T23:19:55Z,-8.047664,-34.95063808,42.41999816894531
2021-11-04T23:19:58Z,-8.04773312,-34.95064064,42.41999816894531
2021-11-04T23:20:01Z,-8.04780032,-34.95064832,42.41999816894531
2021-11-04T23:20:04Z,-8.0478656,-34.950656,42.41999816894531
2021-11-04T23:20:07Z,-8.04793472,-34.95066112,42.41999816894531
2021-11-04T23:20:10Z,-8.04800512,-34.95066368,42.41999816894531
2021-11-04T23:20:13Z,-8.0480736,-34.9506688,41.2400016784668
2021-11-04T23:20:16Z,-8.04814272,-34.95067648,41.2400016784668
2021-11-04T23:20:19Z,-8.04820928,-34.95067904,41.2400016784668
2021-11-04T23:20:22Z,-8.04827584,-34.95068416,41.2400016784668
2021-11-04T23:20:25Z,-8.04834368,-34.95067904,41.2400016784668
2021-11-04T23:20:28Z,-8.04840832,-34.95067136,41.2400016784668
2021-11-04T23:20:31Z,-8.0484736,-34.9506688,41.2400016784668
2021-11-04T23:20:34Z,-8.04853504,-34.95067904,41.2400016784668
2021-11-04T23:20:37Z,-8.04858176,-34.95071488,41.2400016784668
2021-11-04T23:20:40Z,-8.04860224,-34.95076864,41.2400016784668
2021-11-04T23:20:43Z,-8.04860992,-34.95083264,41.2400016784668
2021-11-04T23:20:46Z,-8.04861248,-34.95090176,41.2400016784668
2021-11-04T23:20:49Z,-8.04860672,-34.95097344,41.2400016784668
2021-11-04T23:20:52Z,-8.04859712,-34.95104512,41.2400016784668
2021-11-04T23:20:54Z,-8.04859328,-34.95109632,40.04999923706055
2021-11-04T23:20:56Z,-8.04858944,-34.95115008,40.04999923706055
2021-11-04T23:20:58Z,-8.0485856,-34.95120128,40.04999923706055
2021-11-04T23:21:01Z,-8.04858048,-34.95127552,40.04999923706055
2021-11-04T23:21:03Z,-8.04857728,-34.95132416,40.04999923706055
2021-11-04T23:21:06Z,-8.0485728,-34.95139584,40.04999923706055
2021-11-04T23:21:09Z,-8.04856576,-34.95147008,40.04999923706055
2021-11-04T23:21:12Z,-8.04855744,-34.9515392,40.04999923706055
2021-11-04T23:21:14Z,-8.04855552,-34.95158784,40.04999923706055
2021-11-04T23:21:17Z,-8.04855424,-34.95166464,38.869998931884766
2021-11-04T23:21:20Z,-8.0485504,-34.95173632,38.869998931884766
2021-11-04T23:21:22Z,-8.04854464,-34.95178496,38.869998931884766
2021-11-04T23:21:25Z,-8.04853696,-34.95185152,38.869998931884766
2021-11-04T23:21:28Z,-8.04852608,-34.95192064,38.869998931884766
2021-11-04T23:21:30Z,-8.04852032,-34.95196416,38.869998931884766
2021-11-04T23:21:34Z,-8.04851136,-34.95206144,38.869998931884766
2021-11-04T23:21:37Z,-8.04850176,-34.95213056,38.869998931884766
2021-11-04T23:21:40Z,-8.04849536,-34.95220224,38.869998931884766
2021-11-04T23:21:43Z,-8.0484896,-34.95226368,37.04999923706055
2021-11-04T23:21:46Z,-8.0484736,-34.95232768,35.33000183105469
2021-11-04T23:21:49Z,-8.04845696,-34.95238912,31.690000534057617
2021-11-04T23:21:52Z,-8.04844672,-34.95242752,30.420000076293945
2021-11-04T23:23:11Z,-8.04899008,-34.95298048,30.420000076293945
2021-11-04T23:23:18Z,-8.04905728,-34.95299072,29.239999771118164
2021-11-04T23:23:21Z,-8.04912,-34.9529984,26.329999923706055
2021-11-04T23:23:24Z,-8.04918848,-34.95300352,25.139999389648438
2021-11-04T23:23:27Z,-8.04924992,-34.9530112,23.8700008392334
2021-11-04T23:23:30Z,-8.04930496,-34.95301888,22.510000228881836
2021-11-04T23:23:33Z,-8.0493696,-34.95302144,22.510000228881836
2021-11-04T23:23:36Z,-8.04943744,-34.95302912,22.510000228881836
2021-11-04T23:23:38Z,-8.04948608,-34.95302912,22.510000228881836
2021-11-04T23:23:41Z,-8.04955776,-34.95303424,23.780000686645508
2021-11-04T23:23:44Z,-8.04962368,-34.95304192,25.049999237060547
2021-11-04T23:23:47Z,-8.04969024,-34.95304448,25.049999237060547
2021-11-04T23:23:50Z,-8.04975872,-34.9530496,26.510000228881836
2021-11-04T23:23:53Z,-8.04982784,-34.95305216,27.780000686645508
2021-11-04T23:23:56Z,-8.0498944,-34.95305984,29.049999237060547
2021-11-04T23:23:59Z,-8.04996288,-34.95306496,30.329999923706055
2021-11-04T23:24:01Z,-8.05001152,-34.95306496,30.329999923706055
2021-11-04T23:24:04Z,-8.0500832,-34.95306496,31.600000381469727
2021-11-04T23:24:08Z,-8.05017472,-34.95306752,31.600000381469727
2021-11-04T23:24:11Z,-8.05024448,-34.95307264,32.779998779296875
2021-11-04T23:24:14Z,-8.05031424,-34.9530752,32.779998779296875
2021-11-04T23:24:17Z,-8.0503808,-34.953088,33.959999084472656
2021-11-04T23:24:20Z,-8.05044672,-34.95309568,33.959999084472656
2021-11-04T23:24:23Z,-8.05051392,-34.95310336,33.959999084472656
2021-11-04T23:24:26Z,-8.05058112,-34.95310848,35.13999938964844
2021-11-04T23:24:29Z,-8.05064512,-34.95311616,35.13999938964844
2021-11-04T23:24:32Z,-8.05071232,-34.95312384,36.41999816894531
2021-11-04T23:24:35Z,-8.05078336,-34.95312896,36.41999816894531
2021-11-04T23:24:37Z,-8.05083264,-34.95313152,36.41999816894531
2021-11-04T23:24:40Z,-8.05090304,-34.95313664,36.41999816894531
2021-11-04T23:24:43Z,-8.05097088,-34.95314688,36.41999816894531
2021-11-04T23:24:46Z,-8.0510304,-34.95316992,36.41999816894531
2021-11-04T23:24:49Z,-8.05109312,-34.95319808,36.41999816894531
2021-11-04T23:24:52Z,-8.05115584,-34.95321344,36.41999816894531
2021-11-04T23:24:55Z,-8.05122112,-34.95322368,36.41999816894531
2021-11-04T23:24:58Z,-8.05128384,-34.95323648,37.689998626708984
2021-11-04T23:25:01Z,-8.05134656,-34.95324672,37.689998626708984
2021-11-04T23:25:04Z,-8.05141184,-34.95325952,37.689998626708984
2021-11-04T23:25:07Z,-8.05147456,-34.9532672,37.689998626708984
2021-11-04T23:25:10Z,-8.05153664,-34.95327488,37.689998626708984
2021-11-04T23:25:13Z,-8.05160064,-34.95327744,37.689998626708984
2021-11-04T23:25:16Z,-8.0516672,-34.95328512,37.689998626708984
2021-11-04T23:25:19Z,-8.05173184,-34.95329024,37.689998626708984
2021-11-04T23:25:22Z,-8.0517952,-34.95330048,37.689998626708984
2021-11-04T23:25:25Z,-8.05185728,-34.95331072,37.689998626708984
2021-11-04T23:25:28Z,-8.05192192,-34.9533184,37.689998626708984
2021-11-04T23:25:31Z,-8.05198784,-34.95332352,37.689998626708984
2021-11-04T23:25:34Z,-8.05205248,-34.95332608,37.689998626708984
2021-11-04T23:25:38Z,-8.05214016,-34.95333376,37.689998626708984
2021-11-04T23:25:41Z,-8.05220416,-34.95333888,37.689998626708984
2021-11-04T23:25:44Z,-8.05226816,-34.95334912,37.689998626708984
2021-11-04T23:25:47Z,-8.05233472,-34.9533568,37.689998626708984
2021-11-04T23:25:50Z,-8.05240064,-34.95336448,37.689998626708984
2021-11-04T23:25:53Z,-8.05246656,-34.9533696,37.689998626708984
2021-11-04T23:25:56Z,-8.05252928,-34.95337728,37.689998626708984
2021-11-04T23:25:59Z,-8.0525952,-34.95338496,37.689998626708984
2021-11-04T23:26:01Z,-8.05264064,-34.95338752,37.689998626708984
2021-11-04T23:26:04Z,-8.05270656,-34.95339264,37.689998626708984
2021-11-04T23:26:07Z,-8.05277184,-34.95340032,37.689998626708984
2021-11-04T23:26:10Z,-8.05283648,-34.953408,37.689998626708984
2021-11-04T23:26:13Z,-8.0528992,-34.95341824,37.689998626708984
2021-11-04T23:26:16Z,-8.05295936,-34.95342592,37.689998626708984
2021-11-04T23:26:19Z,-8.053024,-34.95343872,37.689998626708984
2021-11-04T23:26:22Z,-8.05309184,-34.9534464,37.689998626708984
2021-11-04T23:26:25Z,-8.05316096,-34.95345408,37.689998626708984
2021-11-04T23:26:28Z,-8.05322752,-34.95345408,37.689998626708984
2021-11-04T23:26:31Z,-8.05329216,-34.95345664,37.689998626708984
2021-11-04T23:26:34Z,-8.05335616,-34.95346432,37.689998626708984
2021-11-04T23:26:37Z,-8.05341696,-34.95346944,37.689998626708984
2021-11-04T23:26:40Z,-8.05348288,-34.95347712,37.689998626708984
2021-11-04T23:26:43Z,-8.05354816,-34.95347712,37.689998626708984
2021-11-04T23:26:46Z,-8.05361152,-34.95347712,37.689998626708984
2021-11-04T23:26:49Z,-8.05367488,-34.9534848,37.689998626708984
2021-11-04T23:26:52Z,-8.05374144,-34.95348736,37.689998626708984
2021-11-04T23:26:55Z,-8.0538112,-34.95347968,37.689998626708984
2021-11-04T23:26:58Z,-8.05387712,-34.95347712,37.689998626708984
2021-11-04T23:27:01Z,-8.05394176,-34.95348736,37.689998626708984
2021-11-04T23:27:04Z,-8.0540064,-34.9534976,37.689998626708984
2021-11-04T23:27:08Z,-8.05409728,-34.95350528,37.689998626708984
2021-11-04T23:27:11Z,-8.0541632,-34.95351808,37.689998626708984
2021-11-04T23:27:14Z,-8.05423168,-34.95353344,37.689998626708984
2021-11-04T23:27:17Z,-8.0542944,-34.95354368,37.689998626708984
2021-11-04T23:27:20Z,-8.05435584,-34.95354368,37.689998626708984
2021-11-04T23:27:23Z,-8.0544224,-34.95353344,37.689998626708984
2021-11-04T23:27:26Z,-8.0544864,-34.95353344,37.689998626708984
2021-11-04T23:27:29Z,-8.05455232,-34.95354112,37.689998626708984
2021-11-04T23:27:32Z,-8.05461696,-34.95354368,37.689998626708984
2021-11-04T23:27:35Z,-8.05468096,-34.95355136,37.689998626708984
2021-11-04T23:27:38Z,-8.05474496,-34.95355648,37.689998626708984
2021-11-04T23:27:41Z,-8.05480832,-34.9535488,37.689998626708984
2021-11-04T23:27:44Z,-8.05486848,-34.95352832,37.689998626708984
2021-11-04T23:27:47Z,-8.0549248,-34.9534976,36.5099983215332
2021-11-04T23:27:50Z,-8.0549728,-34.95346176,36.5099983215332
2021-11-04T23:27:53Z,-8.05500864,-34.95341824,36.5099983215332
2021-11-04T23:27:56Z,-8.05503296,-34.95336448,36.5099983215332
2021-11-04T23:27:59Z,-8.0550464,-34.95330816,36.5099983215332
2021-11-04T23:28:02Z,-8.05505344,-34.95324416,36.5099983215332
2021-11-04T23:28:05Z,-8.05506048,-34.95318272,36.5099983215332
2021-11-04T23:28:08Z,-8.0550624,-34.95312128,36.5099983215332
2021-11-04T23:28:11Z,-8.05506816,-34.95305728,36.5099983215332
2021-11-04T23:28:14Z,-8.05507392,-34.95299072,36.5099983215332
2021-11-04T23:28:17Z,-8.05507648,-34.95292672,36.5099983215332
2021-11-04T23:28:20Z,-8.0550816,-34.9528576,36.5099983215332
2021-11-04T23:28:23Z,-8.05508736,-34.95278848,36.5099983215332
2021-11-04T23:28:26Z,-8.0550944,-34.95271424,36.5099983215332
2021-11-04T23:28:29Z,-8.05510144,-34.95264768,36.5099983215332
2021-11-04T23:28:32Z,-8.05510784,-34.95258368,36.5099983215332
2021-11-04T23:28:35Z,-8.0551168,-34.95251968,36.5099983215332
2021-11-04T23:28:38Z,-8.05512896,-34.95245312,37.689998626708984
2021-11-04T23:28:41Z,-8.05514048,-34.95238144,37.689998626708984
2021-11-04T23:28:44Z,-8.0551488,-34.95231232,37.689998626708984
2021-11-04T23:28:47Z,-8.05515264,-34.9522432,37.689998626708984
2021-11-04T23:28:50Z,-8.0551584,-34.9521792,37.689998626708984
2021-11-04T23:28:53Z,-8.055168,-34.95211008,37.689998626708984
2021-11-04T23:28:56Z,-8.0551808,-34.9520384,37.689998626708984
2021-11-04T23:28:59Z,-8.0551904,-34.95196416,37.689998626708984
2021-11-04T23:29:02Z,-8.05519936,-34.95189248,37.689998626708984
2021-11-04T23:29:05Z,-8.05520832,-34.95182336,37.689998626708984
2021-11-04T23:29:08Z,-8.05521408,-34.95176192,37.689998626708984
2021-11-04T23:29:11Z,-8.05521792,-34.95170304,37.689998626708984
2021-11-04T23:29:14Z,-8.055216,-34.9516416,37.689998626708984
2021-11-04T23:29:17Z,-8.05521664,-34.95157504,37.689998626708984
2021-11-04T23:29:20Z,-8.05522048,-34.95151104,37.689998626708984
2021-11-04T23:29:23Z,-8.05522624,-34.95144192,37.689998626708984
2021-11-04T23:29:26Z,-8.05523136,-34.9513728,37.689998626708984
2021-11-04T23:29:29Z,-8.0552352,-34.9513088,37.689998626708984
2021-11-04T23:29:32Z,-8.05523968,-34.95123968,37.689998626708984
2021-11-04T23:29:35Z,-8.05524736,-34.95117824,37.689998626708984
2021-11-04T23:29:38Z,-8.05524928,-34.95111168,37.689998626708984
2021-11-04T23:29:41Z,-8.05524928,-34.95104256,37.689998626708984
2021-11-04T23:29:44Z,-8.05525312,-34.95097344,37.689998626708984
2021-11-04T23:29:47Z,-8.05525696,-34.95090944,37.689998626708984
2021-11-04T23:29:50Z,-8.05526528,-34.95084032,37.689998626708984
2021-11-04T23:29:53Z,-8.05527424,-34.95077632,37.689998626708984
2021-11-04T23:29:56Z,-8.05528448,-34.95069952,37.689998626708984
2021-11-04T23:29:58Z,-8.05529216,-34.95064832,35.689998626708984
2021-11-04T23:30:01Z,-8.0553024,-34.950592,32.33000183105469
2021-11-04T23:30:58Z,-8.05507456,-34.94998272,32.33000183105469
