activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:21+00:00,-8.05021232,-34.95058299,122,32.0,1.6200000047683716,210.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:22+00:00,-8.05019965,-34.95058133,122,32.0,1.6200000047683716,211.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:22+00:00,-8.05018733,-34.95058165,122,32.0,1.6200000047683716,211.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:23+00:00,-8.05017466,-34.95058165,122,32.0,1.6200000047683716,212.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:24+00:00,-8.05016233,-34.95058099,122,32.0,1.6200000047683716,213.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:25+00:00,-8.05015034,-34.95058099,124,32.0,1.6200000047683716,214.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:26+00:00,-8.05013835,-34.95058333,125,32.0,1.6200000047683716,215.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:27+00:00,-8.05012536,-34.95058566,126,32.0,1.6100000143051147,216.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:28+00:00,-8.05011069,-34.95058766,126,32.0,1.6100000143051147,217.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:29+00:00,-8.05009469,-34.95058699,127,32.0,1.6100000143051147,218.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:30+00:00,-8.05007803,-34.95058567,127,32.0,1.600000023841858,219.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:31+00:00,-8.0500607,-34.95058134,126,33.0,1.600000023841858,220.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:32+00:00,-8.05004537,-34.95057468,126,32.0,1.600000023841858,221.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:33+00:00,-8.05003137,-34.95056768,127,32.0,1.600000023841858,222.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:34+00:00,-8.05001838,-34.95056002,129,33.0,1.600000023841858,223.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:35+00:00,-8.05000604,-34.95055437,129,33.0,1.600000023841858,224.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:36+00:00,-8.04999272,-34.9505507,130,33.0,1.600000023841858,225.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:37+00:00,-8.0499784,-34.95054904,131,33.0,1.6100000143051147,226.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:38+00:00,-8.04996373,-34.95054771,131,33.0,1.6100000143051147,227.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:39+00:00,-8.04995074,-34.95054771,131,33.0,1.6200000047683716,228.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:40+00:00,-8.04993607,-34.95054838,131,32.0,1.6200000047683716,229.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:41+00:00,-8.04992174,-34.95054638,131,32.0,1.6200000047683716,230.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:42+00:00,-8.04990774,-34.95054371,131,33.0,1.6200000047683716,231.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:43+00:00,-8.04989208,-34.95054138,131,33.0,1.6200000047683716,232.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:44+00:00,-8.04987743,-34.95053904,131,32.0,1.6200000047683716,233.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:45+00:00,-8.04986044,-34.95053705,131,32.0,1.6299999952316284,234.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:46+00:00,-8.04984244,-34.95053639,131,32.0,1.6299999952316284,235.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:47+00:00,-8.0498261,-34.95053839,131,32.0,1.6299999952316284,236.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:48+00:00,-8.04981278,-34.95053672,131,32.0,1.6299999952316284,237.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:49+00:00,-8.04979946,-34.95053705,131,32.0,1.6299999952316284,238.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:50+00:00,-8.0497858,-34.95054004,130,32.0,1.6299999952316284,239.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:51+00:00,-8.04977248,-34.95054271,129,33.0,1.6299999952316284,240.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:52+00:00,-8.04975981,-34.95054503,129,32.0,1.6299999952316284,241.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:53+00:00,-8.04974549,-34.95054438,129,32.0,1.6299999952316284,242.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:54+00:00,-8.04973015,-34.95054204,129,33.0,1.6299999952316284,243.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:55+00:00,-8.04971282,-34.95054072,129,33.0,1.6299999952316284,244.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:56+00:00,-8.04969315,-34.95053539,128,33.0,1.6299999952316284,245.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:57+00:00,-8.04967516,-34.95052873,128,33.0,1.6299999952316284,246.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:58+00:00,-8.04965783,-34.95052073,128,32.0,1.6399999856948853,247.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:45:59+00:00,-8.04964151,-34.95051373,128,32.0,1.6399999856948853,248.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:00+00:00,-8.04962751,-34.95050806,130,32.0,1.6399999856948853,249.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:01+00:00,-8.04961318,-34.95050407,131,32.0,1.649999976158142,250.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:02+00:00,-8.04959818,-34.95050607,131,33.0,1.659999966621399,251.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:03+00:00,-8.04958386,-34.9505094,132,33.0,1.659999966621399,252.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:04+00:00,-8.04956953,-34.95050773,132,33.0,1.6699999570846558,253.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:05+00:00,-8.04955687,-34.9505024,132,33.0,1.6699999570846558,254.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:06+00:00,-8.04954387,-34.95049774,132,32.0,1.6699999570846558,255.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:07+00:00,-8.04953021,-34.95049274,133,32.0,1.659999966621399,256.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:08+00:00,-8.04951621,-34.95048908,133,32.0,1.659999966621399,257.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:09+00:00,-8.04950255,-34.95048608,133,32.0,1.659999966621399,258.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:10+00:00,-8.04948822,-34.95048376,132,32.0,1.659999966621399,259.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:11+00:00,-8.04947257,-34.95048309,132,32.0,1.659999966621399,260.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:12+00:00,-8.04945723,-34.95048342,132,32.0,1.659999966621399,261.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:13+00:00,-8.04944157,-34.95048375,131,32.0,1.659999966621399,262.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:14+00:00,-8.04942691,-34.95048342,131,32.0,1.659999966621399,263.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:15+00:00,-8.04941224,-34.95048109,131,32.0,1.659999966621399,264.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:16+00:00,-8.04939858,-34.95047743,131,32.0,1.659999966621399,265.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:17+00:00,-8.04938559,-34.95047544,131,32.0,1.659999966621399,266.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:18+00:00,-8.04937493,-34.95047444,131,32.0,1.659999966621399,267.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:19+00:00,-8.04936361,-34.95047743,131,32.0,1.659999966621399,268.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:20+00:00,-8.04935194,-34.95048342,130,32.0,1.649999976158142,269.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:21+00:00,-8.04933927,-34.95048708,130,33.0,1.649999976158142,270.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:22+00:00,-8.04932728,-34.95048642,130,33.0,1.649999976158142,271.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:23+00:00,-8.04931429,-34.95048476,129,33.0,1.649999976158142,272.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:24+00:00,-8.04929996,-34.95048144,129,33.0,1.649999976158142,273.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:25+00:00,-8.04928564,-34.95047977,130,33.0,1.649999976158142,274.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:26+00:00,-8.04927131,-34.95047977,131,32.0,1.649999976158142,275.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:27+00:00,-8.04925698,-34.95048077,132,32.0,1.649999976158142,276.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:28+00:00,-8.04924199,-34.95048143,132,32.0,1.649999976158142,277.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:29+00:00,-8.04922666,-34.95048143,135,32.0,1.649999976158142,278.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:30+00:00,-8.04921167,-34.95048143,135,32.0,1.649999976158142,279.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:31+00:00,-8.04919733,-34.95047976,134,32.0,1.649999976158142,280.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:32+00:00,-8.04918468,-34.95047677,133,32.0,1.649999976158142,281.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:33+00:00,-8.04917269,-34.9504741,132,32.0,1.649999976158142,282.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:34+00:00,-8.04916103,-34.95047245,131,32.0,1.649999976158142,283.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:35+00:00,-8.04914736,-34.95047277,131,32.0,1.649999976158142,284.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:36+00:00,-8.04913203,-34.9504751,131,32.0,1.649999976158142,285.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:37+00:00,-8.04911637,-34.95047909,131,32.0,1.649999976158142,286.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:38+00:00,-8.04910038,-34.95048409,132,32.0,1.649999976158142,287.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:39+00:00,-8.04908405,-34.95048976,131,32.0,1.649999976158142,288.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:40+00:00,-8.04906773,-34.95049575,131,32.0,1.649999976158142,289.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:41+00:00,-8.04905239,-34.95050075,130,32.0,1.649999976158142,290.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:42+00:00,-8.04903706,-34.95050407,130,32.0,1.649999976158142,291.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:43+00:00,-8.04902207,-34.95050773,129,32.0,1.649999976158142,292.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:44+00:00,-8.04900641,-34.95050973,129,32.0,1.649999976158142,293.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:45+00:00,-8.04899041,-34.95051039,129,32.0,1.659999966621399,294.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:46+00:00,-8.04897409,-34.95051104,129,32.0,1.659999966621399,295.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:47+00:00,-8.04895777,-34.95051171,129,32.0,1.659999966621399,296.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:48+00:00,-8.04894143,-34.95051104,129,32.0,1.659999966621399,297.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:49+00:00,-8.04892543,-34.95050939,130,32.0,1.659999966621399,298.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:50+00:00,-8.04890911,-34.95050772,130,32.0,1.659999966621399,299.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:51+00:00,-8.04889378,-34.95050772,131,32.0,1.659999966621399,300.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:52+00:00,-8.04888044,-34.95050838,132,32.0,1.6699999570846558,301.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:53+00:00,-8.04886845,-34.95050938,133,32.0,1.6699999570846558,302.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:55+00:00,-8.04884113,-34.95050639,134,32.0,1.6699999570846558,304.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:56+00:00,-8.04883947,-34.95050539,133,32.0,1.6699999570846558,305.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:57+00:00,-8.04883448,-34.95050571,133,32.0,1.6699999570846558,306.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:58+00:00,-8.04882582,-34.95050738,133,31.0,1.659999966621399,307.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:46:59+00:00,-8.04881349,-34.9505087,133,31.0,1.659999966621399,308.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:00+00:00,-8.04880017,-34.95050738,133,31.0,1.659999966621399,309.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:01+00:00,-8.04878684,-34.9505087,132,32.0,1.659999966621399,310.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:02+00:00,-8.04877285,-34.95051203,132,32.0,1.649999976158142,311.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:03+00:00,-8.04875985,-34.95051836,134,32.0,1.649999976158142,312.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:04+00:00,-8.04874718,-34.95052569,135,31.0,1.6399999856948853,313.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:05+00:00,-8.04873486,-34.95053301,136,32.0,1.6399999856948853,314.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:06+00:00,-8.04872519,-34.95054135,136,32.0,1.6399999856948853,315.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:07+00:00,-8.04871786,-34.95054835,137,31.0,1.6399999856948853,316.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:08+00:00,-8.0487102,-34.950554,137,32.0,1.6399999856948853,317.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:09+00:00,-8.04870053,-34.95056066,137,32.0,1.6399999856948853,318.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:10+00:00,-8.04868988,-34.95056899,136,32.0,1.6399999856948853,319.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:11+00:00,-8.04867922,-34.95057865,134,32.0,1.6399999856948853,320.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:12+00:00,-8.04866955,-34.95058698,134,32.0,1.6399999856948853,321.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:13+00:00,-8.04866122,-34.95059498,133,32.0,1.6299999952316284,322.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:14+00:00,-8.04865422,-34.95060232,132,32.0,1.6299999952316284,323.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:15+00:00,-8.04864655,-34.95061131,132,32.0,1.6299999952316284,324.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:16+00:00,-8.04863923,-34.95062096,132,32.0,1.6200000047683716,325.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:17+00:00,-8.04863291,-34.95063163,133,32.0,1.6200000047683716,326.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:18+00:00,-8.04862724,-34.95064062,133,32.0,1.6200000047683716,327.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:19+00:00,-8.04862257,-34.95064795,132,32.0,1.6100000143051147,328.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:22+00:00,-8.04861292,-34.95066962,130,32.0,1.6100000143051147,331.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:23+00:00,-8.04861225,-34.95067328,128,32.0,1.600000023841858,332.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:24+00:00,-8.04861159,-34.95068061,128,32.0,1.600000023841858,333.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:25+00:00,-8.04861126,-34.95069127,128,31.0,1.590000033378601,334.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:26+00:00,-8.04861059,-34.95070327,128,31.0,1.5800000429153442,335.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:27+00:00,-8.04860694,-34.95071459,128,31.0,1.5700000524520874,336.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:28+00:00,-8.04860127,-34.95072325,127,31.0,1.559999942779541,337.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:29+00:00,-8.04859427,-34.95072957,127,31.0,1.5499999523162842,338.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:30+00:00,-8.0485866,-34.9507349,127,31.0,1.5499999523162842,339.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:31+00:00,-8.04857927,-34.95073789,127,31.0,1.5399999618530273,340.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:32+00:00,-8.04857061,-34.95073956,127,31.0,1.5299999713897705,341.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:33+00:00,-8.04856028,-34.95074022,127,31.0,1.5199999809265137,342.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:34+00:00,-8.04854862,-34.95073989,127,31.0,1.5099999904632568,343.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:35+00:00,-8.0485373,-34.95074088,127,31.0,1.5099999904632568,344.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:36+00:00,-8.04852497,-34.95074355,127,31.0,1.5,345.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:37+00:00,-8.04850964,-34.95074721,127,31.0,1.5,346.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:38+00:00,-8.04849098,-34.9507532,127,31.0,1.4900000095367432,347.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:39+00:00,-8.04847032,-34.9507612,127,63.0,1.4900000095367432,348.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:40+00:00,-8.04844932,-34.95076719,127,63.0,1.4800000190734863,349.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:41+00:00,-8.04842965,-34.95077052,127,63.0,1.4800000190734863,350.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:42+00:00,-8.04841099,-34.95077284,126,64.0,1.4900000095367432,351.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:43+00:00,-8.048393,-34.95077384,126,64.0,1.4900000095367432,352.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:44+00:00,-8.04837666,-34.9507745,126,64.0,1.5,353.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:45+00:00,-8.048361,-34.95077617,126,64.0,1.5099999904632568,354.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:46+00:00,-8.04834534,-34.95077982,126,64.0,1.5199999809265137,355.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:47+00:00,-8.04832867,-34.95078782,126,64.0,1.5299999713897705,356.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:48+00:00,-8.04831102,-34.95079548,124,64.0,1.5399999618530273,357.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:49+00:00,-8.04829335,-34.95080548,124,64.0,1.5399999618530273,358.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:50+00:00,-8.04827535,-34.95081615,122,64.0,1.5499999523162842,359.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:51+00:00,-8.04825803,-34.95082681,122,32.0,1.5499999523162842,360.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:52+00:00,-8.04824203,-34.95083547,122,32.0,1.559999942779541,361.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:53+00:00,-8.04822669,-34.95084046,122,32.0,1.5700000524520874,362.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:54+00:00,-8.0482117,-34.95084379,122,32.0,1.5800000429153442,363.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:55+00:00,-8.04819504,-34.95084845,122,32.0,1.5800000429153442,364.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:56+00:00,-8.04817904,-34.95084877,122,31.0,1.590000033378601,365.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:57+00:00,-8.04816504,-34.95083912,122,31.0,1.600000023841858,366.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:58+00:00,-8.04815271,-34.95082179,122,31.0,1.600000023841858,367.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:47:59+00:00,-8.04813806,-34.95080346,122,31.0,1.6100000143051147,368.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:00+00:00,-8.04812172,-34.95079047,121,31.0,1.6100000143051147,369.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:01+00:00,-8.04810473,-34.95078347,121,31.0,1.6100000143051147,370.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:02+00:00,-8.04808774,-34.95078015,121,31.0,1.659999966621399,371.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:03+00:00,-8.04807008,-34.95077815,121,31.0,1.690000057220459,372.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:04+00:00,-8.04805375,-34.95077847,121,31.0,1.690000057220459,373.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:05+00:00,-8.04803742,-34.9507788,120,31.0,1.7000000476837158,374.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:06+00:00,-8.04802243,-34.9507768,120,31.0,1.7000000476837158,375.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:07+00:00,-8.04800843,-34.95077314,120,31.0,1.7000000476837158,376.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:08+00:00,-8.04799511,-34.95076915,120,32.0,1.6799999475479126,377.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:09+00:00,-8.04798278,-34.95076715,120,32.0,1.6799999475479126,378.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:10+00:00,-8.04797045,-34.95076549,119,32.0,1.7100000381469727,379.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:11+00:00,-8.04795713,-34.95076517,118,32.0,1.7200000286102295,380.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:12+00:00,-8.04794246,-34.95076549,119,32.0,1.7000000476837158,381.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:13+00:00,-8.04792779,-34.95076449,119,32.0,1.7000000476837158,382.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:14+00:00,-8.04791314,-34.95076383,120,32.0,1.6699999570846558,383.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:15+00:00,-8.04789881,-34.95076251,120,32.0,1.6399999856948853,384.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:16+00:00,-8.04788481,-34.95076018,120,32.0,1.6100000143051147,385.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:17+00:00,-8.04787116,-34.95075685,120,32.0,1.590000033378601,386.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:18+00:00,-8.04785816,-34.9507542,119,31.0,1.5499999523162842,387.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:19+00:00,-8.04784549,-34.95075387,119,31.0,1.5399999618530273,388.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:20+00:00,-8.04783317,-34.95075453,119,31.0,1.5399999618530273,389.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:21+00:00,-8.04782183,-34.95075354,121,31.0,1.5399999618530273,390.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:22+00:00,-8.04780783,-34.95075054,122,31.0,1.5299999713897705,391.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:23+00:00,-8.04779318,-34.95074622,122,31.0,1.5199999809265137,392.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:24+00:00,-8.04777851,-34.95074023,122,31.0,1.5199999809265137,393.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:25+00:00,-8.04776285,-34.95073056,122,31.0,1.5199999809265137,394.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:26+00:00,-8.04774885,-34.9507199,122,31.0,1.5199999809265137,395.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:27+00:00,-8.04773586,-34.95071057,122,31.0,1.5299999713897705,396.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:28+00:00,-8.04772286,-34.95070358,122,31.0,1.559999942779541,397.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:29+00:00,-8.04771053,-34.95069791,121,31.0,1.600000023841858,398.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:30+00:00,-8.04769887,-34.95069226,121,62.0,1.6200000047683716,399.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:31+00:00,-8.04768755,-34.95068593,121,63.0,1.6200000047683716,400.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:32+00:00,-8.04767622,-34.95067927,121,63.0,1.6200000047683716,401.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:33+00:00,-8.04766423,-34.95067328,121,63.0,1.6100000143051147,402.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:34+00:00,-8.0476509,-34.95066995,121,63.0,1.5800000429153442,403.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:35+00:00,-8.0476369,-34.95066829,121,64.0,1.5399999618530273,404.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:36+00:00,-8.04762191,-34.95066763,121,64.0,1.5199999809265137,405.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:37+00:00,-8.04760691,-34.95066697,121,64.0,1.5199999809265137,406.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:38+00:00,-8.04759259,-34.95066631,121,64.0,1.5199999809265137,407.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:39+00:00,-8.04757959,-34.95066398,121,64.0,1.5099999904632568,408.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:40+00:00,-8.0475666,-34.95066133,120,64.0,1.5099999904632568,409.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:41+00:00,-8.04755328,-34.95065866,120,64.0,1.5099999904632568,410.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:42+00:00,-8.04753861,-34.95065333,119,64.0,1.5099999904632568,411.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:43+00:00,-8.04752428,-34.95064599,119,64.0,1.5099999904632568,412.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:44+00:00,-8.04750962,-34.95063799,119,64.0,1.5099999904632568,413.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:45+00:00,-8.04749263,-34.95063034,119,64.0,1.5099999904632568,414.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:46+00:00,-8.04747496,-34.95062467,118,64.0,1.5199999809265137,415.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:47+00:00,-8.0474563,-34.95062067,118,64.0,1.5299999713897705,416.0
2024-06-17T22:41:07Z,walk,2024-06-17 22:48:48+00:00,-8.0474383,-34.95061868,120,64.0,1.5399999618530273,417.0
