activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:50+00:00,-8.05553239,-34.95443691,125.0,88.0,2.680000066757202,854.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:51+00:00,-8.05553738,-34.95441291,125.0,88.0,2.680000066757202,855.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:52+00:00,-8.05554103,-34.95438759,125.0,88.0,2.680000066757202,856.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:53+00:00,-8.05554636,-34.9543616,125.0,89.0,2.680000066757202,857.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:54+00:00,-8.05555069,-34.95433794,125.0,89.0,2.680000066757202,858.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:55+00:00,-8.05555402,-34.95431361,125.0,89.0,2.680000066757202,859.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:56+00:00,-8.05555801,-34.95428861,125.0,88.0,2.690000057220459,860.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:57+00:00,-8.05556068,-34.95426461,125.0,88.0,2.690000057220459,861.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:58+00:00,-8.055563,-34.95424062,125.0,88.0,2.690000057220459,862.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:32:59+00:00,-8.055564,-34.95421562,125.0,88.0,2.690000057220459,863.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:00+00:00,-8.05556467,-34.9541903,125.0,88.0,2.690000057220459,864.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:01+00:00,-8.05556566,-34.95416563,123.0,88.0,2.700000047683716,865.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:02+00:00,-8.05556698,-34.95413897,123.0,88.0,2.700000047683716,866.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:03+00:00,-8.05556765,-34.95411264,123.0,88.0,2.700000047683716,867.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:04+00:00,-8.05556765,-34.95408698,123.0,88.0,2.690000057220459,868.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:05+00:00,-8.05556498,-34.95405999,124.0,88.0,2.690000057220459,869.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:06+00:00,-8.05556165,-34.95403366,124.0,88.0,2.690000057220459,870.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:07+00:00,-8.05555533,-34.95401133,124.0,88.0,2.690000057220459,871.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:08+00:00,-8.05554534,-34.95399267,124.0,88.0,2.690000057220459,872.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:09+00:00,-8.05553235,-34.953976,124.0,87.0,2.690000057220459,873.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:10+00:00,-8.05551735,-34.953962,124.0,88.0,2.690000057220459,874.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:11+00:00,-8.05550002,-34.95394934,124.0,88.0,2.690000057220459,875.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:12+00:00,-8.0554797,-34.95393668,124.0,88.0,2.690000057220459,876.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:13+00:00,-8.0554587,-34.95392368,125.0,88.0,2.680000066757202,877.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:14+00:00,-8.05544004,-34.95390769,125.0,88.0,2.680000066757202,878.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:15+00:00,-8.05542604,-34.95389202,125.0,88.0,2.680000066757202,879.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:16+00:00,-8.05541571,-34.95387437,124.0,89.0,2.6700000762939453,880.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:17+00:00,-8.05540671,-34.95385637,123.0,88.0,2.6600000858306885,881.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:18+00:00,-8.05539571,-34.95383904,123.0,88.0,2.6600000858306885,882.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:19+00:00,-8.05538038,-34.95382339,123.0,87.0,2.6500000953674316,883.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:20+00:00,-8.05536472,-34.95381072,122.0,88.0,2.6500000953674316,884.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:21+00:00,-8.05534606,-34.9537984,122.0,89.0,2.640000104904175,885.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:22+00:00,-8.05532474,-34.9537864,121.0,89.0,2.630000114440918,886.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:23+00:00,-8.05530241,-34.95377374,121.0,88.0,2.630000114440918,887.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:24+00:00,-8.05527841,-34.95375908,121.0,88.0,2.630000114440918,888.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:25+00:00,-8.05525642,-34.95374275,121.0,88.0,2.619999885559082,889.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:26+00:00,-8.05523576,-34.95372509,121.0,88.0,2.619999885559082,890.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:27+00:00,-8.05521677,-34.95370409,121.0,88.0,2.609999895095825,891.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:28+00:00,-8.05520111,-34.95368476,120.0,88.0,2.619999885559082,892.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:29+00:00,-8.05518979,-34.95366344,120.0,88.0,2.619999885559082,893.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:30+00:00,-8.05517979,-34.95363778,119.0,89.0,2.630000114440918,894.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:31+00:00,-8.05517146,-34.95361111,119.0,89.0,2.630000114440918,895.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:32+00:00,-8.0551638,-34.95358546,119.0,88.0,2.630000114440918,896.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:33+00:00,-8.05515813,-34.95355913,119.0,88.0,2.640000104904175,897.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:34+00:00,-8.05515314,-34.95353313,120.0,89.0,2.6500000953674316,898.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:35+00:00,-8.05514815,-34.95350814,120.0,88.0,2.6500000953674316,899.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:36+00:00,-8.05514282,-34.95348314,121.0,88.0,2.6600000858306885,900.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:37+00:00,-8.05513715,-34.95345914,121.0,88.0,2.6600000858306885,901.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:38+00:00,-8.05513216,-34.95343549,121.0,88.0,2.6600000858306885,902.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:39+00:00,-8.0551275,-34.95341283,121.0,89.0,2.6700000762939453,903.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:40+00:00,-8.05512316,-34.95338717,120.0,88.0,2.680000066757202,904.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:41+00:00,-8.05511817,-34.95336185,120.0,88.0,2.680000066757202,905.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:42+00:00,-8.05511318,-34.95333685,120.0,88.0,2.680000066757202,906.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:43+00:00,-8.05510985,-34.95331252,120.0,88.0,2.680000066757202,907.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:44+00:00,-8.05510886,-34.95328818,119.0,88.0,2.680000066757202,908.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:45+00:00,-8.05510786,-34.95326153,119.0,88.0,2.680000066757202,909.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:46+00:00,-8.05510786,-34.95323587,119.0,88.0,2.680000066757202,910.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:47+00:00,-8.05510918,-34.95321087,119.0,89.0,2.680000066757202,911.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:48+00:00,-8.05511084,-34.95318721,119.0,88.0,2.680000066757202,912.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:49+00:00,-8.05511216,-34.95316421,119.0,88.0,2.680000066757202,913.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:50+00:00,-8.05511516,-34.95314256,119.0,89.0,2.680000066757202,914.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:51+00:00,-8.05511782,-34.95311656,119.0,89.0,2.680000066757202,915.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:52+00:00,-8.05511882,-34.9530919,120.0,89.0,2.680000066757202,916.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:53+00:00,-8.05511914,-34.95306523,120.0,89.0,2.680000066757202,917.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:54+00:00,-8.05512147,-34.95303891,121.0,88.0,2.680000066757202,918.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:55+00:00,-8.0551248,-34.95301359,121.0,88.0,2.680000066757202,919.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:56+00:00,-8.05512747,-34.95298892,121.0,89.0,2.680000066757202,920.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:57+00:00,-8.0551308,-34.9529636,122.0,89.0,2.680000066757202,921.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:58+00:00,-8.05513413,-34.95293893,123.0,89.0,2.690000057220459,922.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:33:59+00:00,-8.05513946,-34.95291261,123.0,90.0,2.690000057220459,923.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:00+00:00,-8.05514545,-34.95288727,122.0,89.0,2.690000057220459,924.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:01+00:00,-8.05515078,-34.95286294,122.0,89.0,2.690000057220459,925.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:02+00:00,-8.05515645,-34.95283527,121.0,89.0,2.700000047683716,926.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:03+00:00,-8.05516178,-34.95280795,122.0,89.0,2.700000047683716,927.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:04+00:00,-8.05516644,-34.95278028,123.0,89.0,2.7100000381469727,928.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:05+00:00,-8.05516977,-34.95275396,124.0,89.0,2.7100000381469727,929.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:06+00:00,-8.05516977,-34.95272529,125.0,89.0,2.7100000381469727,930.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:07+00:00,-8.05516977,-34.95269797,125.0,89.0,2.7100000381469727,931.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:08+00:00,-8.0551701,-34.9526713,125.0,89.0,2.7200000286102295,932.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:09+00:00,-8.0551721,-34.95264698,125.0,89.0,2.7200000286102295,933.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:10+00:00,-8.05517576,-34.95262131,125.0,89.0,2.7300000190734863,934.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:11+00:00,-8.05517875,-34.95259566,125.0,89.0,2.7300000190734863,935.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:12+00:00,-8.05518208,-34.95257133,126.0,89.0,2.7300000190734863,936.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:13+00:00,-8.05518475,-34.952547,125.0,90.0,2.740000009536743,937.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:14+00:00,-8.05518641,-34.95252401,125.0,90.0,2.740000009536743,938.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:15+00:00,-8.05518841,-34.95249768,125.0,89.0,2.740000009536743,939.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:16+00:00,-8.05519106,-34.95247069,125.0,89.0,2.740000009536743,940.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:17+00:00,-8.05519472,-34.95244369,126.0,90.0,2.740000009536743,941.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:18+00:00,-8.05520039,-34.95241736,126.0,90.0,2.740000009536743,942.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:19+00:00,-8.05520771,-34.95239104,126.0,89.0,2.75,943.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:20+00:00,-8.05521704,-34.95236504,126.0,89.0,2.75,944.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:21+00:00,-8.0552267,-34.95233772,126.0,89.0,2.75,945.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:22+00:00,-8.05523669,-34.95231005,126.0,89.0,2.759999990463257,946.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:23+00:00,-8.05524702,-34.95228505,126.0,89.0,2.759999990463257,947.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:24+00:00,-8.05525602,-34.95226005,125.0,89.0,2.7699999809265137,948.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:25+00:00,-8.05526536,-34.95223272,125.0,89.0,2.7699999809265137,949.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:26+00:00,-8.05527269,-34.95220606,125.0,89.0,2.7699999809265137,950.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:27+00:00,-8.05527768,-34.95218074,125.0,89.0,2.7699999809265137,951.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:28+00:00,-8.05527934,-34.95215475,125.0,89.0,2.7699999809265137,952.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:29+00:00,-8.05527834,-34.95213108,125.0,88.0,2.7799999713897705,953.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:30+00:00,-8.05527335,-34.95210875,126.0,88.0,2.7799999713897705,954.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:31+00:00,-8.05526502,-34.95208742,127.0,88.0,2.7899999618530273,955.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:32+00:00,-8.05525769,-34.95206777,127.0,88.0,2.7899999618530273,956.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:33+00:00,-8.0552497,-34.95204677,127.0,88.0,2.7899999618530273,957.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:34+00:00,-8.05524203,-34.95202378,127.0,89.0,2.7799999713897705,958.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:35+00:00,-8.05523571,-34.95200244,128.0,89.0,2.7799999713897705,959.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:36+00:00,-8.05522971,-34.95198145,128.0,89.0,2.7799999713897705,960.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:37+00:00,-8.05522472,-34.95196245,127.0,89.0,2.7699999809265137,961.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:38+00:00,-8.0552204,-34.95194213,127.0,89.0,2.7699999809265137,962.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:39+00:00,-8.05521574,-34.95191914,127.0,89.0,2.7699999809265137,963.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:40+00:00,-8.05520974,-34.95189547,129.0,89.0,2.7699999809265137,964.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:41+00:00,-8.05520542,-34.95187248,129.0,89.0,2.7699999809265137,965.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:42+00:00,-8.05520075,-34.95184949,129.0,90.0,2.759999990463257,966.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:43+00:00,-8.05519643,-34.95182716,130.0,90.0,2.759999990463257,967.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:44+00:00,-8.0551931,-34.9518015,130.0,90.0,2.759999990463257,968.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:45+00:00,-8.0551921,-34.95177551,130.0,90.0,2.759999990463257,969.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:46+00:00,-8.05519509,-34.95174986,130.0,89.0,2.75,970.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:47+00:00,-8.05520209,-34.9517242,130.0,89.0,2.75,971.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:48+00:00,-8.05520843,-34.95169953,130.0,89.0,2.75,972.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:49+00:00,-8.05521408,-34.95167354,130.0,89.0,2.75,973.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:50+00:00,-8.05521875,-34.95164854,130.0,89.0,2.75,974.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:51+00:00,-8.05522507,-34.95162555,130.0,90.0,2.75,975.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:52+00:00,-8.05522907,-34.95160522,130.0,89.0,2.75,976.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:53+00:00,-8.0552314,-34.95158623,129.0,89.0,2.740000009536743,977.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:54+00:00,-8.05523372,-34.9515669,129.0,89.0,2.740000009536743,978.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:55+00:00,-8.05523671,-34.9515439,130.0,89.0,2.740000009536743,979.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:56+00:00,-8.05524204,-34.95151991,130.0,89.0,2.740000009536743,980.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:57+00:00,-8.05525004,-34.95149425,131.0,89.0,2.7300000190734863,981.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:58+00:00,-8.05525903,-34.95146859,132.0,89.0,2.7300000190734863,982.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:34:59+00:00,-8.05526703,-34.95144359,132.0,89.0,2.7300000190734863,983.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:00+00:00,-8.05527169,-34.95141993,132.0,89.0,2.7200000286102295,984.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:01+00:00,-8.05527468,-34.95139727,132.0,89.0,2.7200000286102295,985.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:02+00:00,-8.05527801,-34.95137428,132.0,89.0,2.7200000286102295,986.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:03+00:00,-8.05528101,-34.95134995,132.0,89.0,2.7200000286102295,987.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:04+00:00,-8.05528434,-34.95132562,132.0,89.0,2.7200000286102295,988.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:05+00:00,-8.055286,-34.95130162,132.0,89.0,2.7200000286102295,989.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:06+00:00,-8.05528733,-34.95127563,132.0,89.0,2.7100000381469727,990.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:07+00:00,-8.05528899,-34.9512453,131.0,89.0,2.7100000381469727,991.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:08+00:00,-8.05529365,-34.95121364,130.0,89.0,2.7100000381469727,992.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:09+00:00,-8.05529865,-34.95118265,130.0,89.0,2.7100000381469727,993.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:10+00:00,-8.05530397,-34.95115366,130.0,89.0,2.7100000381469727,994.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:11+00:00,-8.05530864,-34.95112534,130.0,89.0,2.7100000381469727,995.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:12+00:00,-8.05531163,-34.95109734,131.0,90.0,2.7100000381469727,996.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:13+00:00,-8.05531462,-34.95106734,132.0,89.0,2.7100000381469727,997.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:14+00:00,-8.05531662,-34.95103434,132.0,89.0,2.7200000286102295,998.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:15+00:00,-8.05531929,-34.95100302,132.0,89.0,2.7200000286102295,999.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:16+00:00,-8.05532262,-34.95097369,131.0,90.0,2.7300000190734863,1000.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:17+00:00,-8.05532829,-34.95094804,130.0,89.0,2.7300000190734863,1001.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:17+00:00,-8.05533228,-34.9509227,129.0,89.0,2.740000009536743,1001.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:18+00:00,-8.05533461,-34.95089738,129.0,89.0,2.75,1002.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:19+00:00,-8.05533794,-34.95087338,127.0,89.0,2.759999990463257,1003.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:20+00:00,-8.05534327,-34.95085171,127.0,89.0,2.759999990463257,1004.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:21+00:00,-8.05534959,-34.95082872,126.0,89.0,2.7699999809265137,1005.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:22+00:00,-8.05534727,-34.95080607,126.0,89.0,2.7699999809265137,1006.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:23+00:00,-8.05534693,-34.95078241,126.0,89.0,2.7699999809265137,1007.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:24+00:00,-8.05534993,-34.95075874,126.0,89.0,2.7699999809265137,1008.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:25+00:00,-8.05535626,-34.95073575,126.0,89.0,2.7699999809265137,1009.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:26+00:00,-8.05536292,-34.95071276,126.0,89.0,2.7699999809265137,1010.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:27+00:00,-8.05536825,-34.95068977,127.0,90.0,2.7699999809265137,1011.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:28+00:00,-8.05537091,-34.95066611,127.0,90.0,2.7699999809265137,1012.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:29+00:00,-8.0553719,-34.95064178,126.0,89.0,2.759999990463257,1013.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:30+00:00,-8.05537289,-34.95061745,126.0,89.0,2.759999990463257,1014.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:31+00:00,-8.05537289,-34.95059379,128.0,89.0,2.75,1015.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:32+00:00,-8.05537224,-34.95056979,128.0,89.0,2.75,1016.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:33+00:00,-8.05537024,-34.95054447,128.0,89.0,2.75,1017.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:34+00:00,-8.05536725,-34.95051981,129.0,89.0,2.75,1018.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:35+00:00,-8.05536291,-34.95049648,129.0,88.0,2.740000009536743,1019.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:36+00:00,-8.05535692,-34.95047316,128.0,89.0,2.740000009536743,1020.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:37+00:00,-8.05534859,-34.95044882,128.0,89.0,2.740000009536743,1021.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:38+00:00,-8.05533892,-34.95042583,128.0,89.0,2.740000009536743,1022.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:39+00:00,-8.05532827,-34.95040284,127.0,89.0,2.740000009536743,1023.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:40+00:00,-8.05531727,-34.95038084,127.0,89.0,2.7300000190734863,1024.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:41+00:00,-8.05530327,-34.95035719,127.0,89.0,2.7300000190734863,1025.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:42+00:00,-8.05528727,-34.95033453,127.0,88.0,2.7300000190734863,1026.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:43+00:00,-8.05527093,-34.95031086,128.0,88.0,2.7300000190734863,1027.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:44+00:00,-8.05525394,-34.95028787,128.0,88.0,2.7300000190734863,1028.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:45+00:00,-8.05523929,-34.95026621,127.0,88.0,2.7300000190734863,1029.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:46+00:00,-8.0552263,-34.95024322,127.0,88.0,2.740000009536743,1030.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:47+00:00,-8.0552153,-34.95021956,127.0,88.0,2.740000009536743,1031.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:48+00:00,-8.05520464,-34.95019623,127.0,88.0,2.740000009536743,1032.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:49+00:00,-8.05519265,-34.95017424,127.0,88.0,2.75,1033.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:50+00:00,-8.05517832,-34.95015557,127.0,88.0,2.75,1034.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:51+00:00,-8.05516198,-34.95014025,128.0,88.0,2.75,1035.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:52+00:00,-8.05514266,-34.95012691,128.0,88.0,2.75,1036.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:53+00:00,-8.055122,-34.95011658,128.0,88.0,2.759999990463257,1037.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:54+00:00,-8.055102,-34.95010759,128.0,88.0,2.75,1038.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:55+00:00,-8.05507701,-34.95009992,128.0,88.0,2.75,1039.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:56+00:00,-8.05505001,-34.95009459,129.0,89.0,2.75,1040.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:57+00:00,-8.05502201,-34.9500896,129.0,89.0,2.75,1041.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:58+00:00,-8.05499269,-34.9500846,130.0,89.0,2.740000009536743,1042.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:35:59+00:00,-8.05496669,-34.95007993,130.0,89.0,2.740000009536743,1043.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:00+00:00,-8.05494137,-34.9500716,130.0,88.0,2.740000009536743,1044.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:01+00:00,-8.05491937,-34.95006028,130.0,88.0,2.740000009536743,1045.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:02+00:00,-8.05489804,-34.95004862,130.0,88.0,2.740000009536743,1046.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:03+00:00,-8.05487739,-34.95003762,130.0,88.0,2.740000009536743,1047.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:04+00:00,-8.05485439,-34.9500263,130.0,88.0,2.740000009536743,1048.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:05+00:00,-8.0548304,-34.9500163,131.0,88.0,2.740000009536743,1049.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:06+00:00,-8.05480573,-34.95000831,131.0,89.0,2.740000009536743,1050.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:07+00:00,-8.05478273,-34.94999931,131.0,89.0,2.75,1051.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:08+00:00,-8.05476207,-34.94998898,132.0,88.0,2.75,1052.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:09+00:00,-8.05474175,-34.94997766,132.0,88.0,2.75,1053.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:10+00:00,-8.05472075,-34.94996699,132.0,88.0,2.75,1054.0
