activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:29+00:00,-8.04945332,-34.949817,125,63,1.559999942779541,209.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:30+00:00,-8.04944267,-34.94981135,123,63,1.559999942779541,210.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:31+00:00,-8.049431,-34.94980401,123,63,1.559999942779541,211.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:32+00:00,-8.04941834,-34.94979702,124,63,1.559999942779541,212.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:33+00:00,-8.04940434,-34.94979137,124,63,1.559999942779541,213.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:34+00:00,-8.04939068,-34.94978737,124,63,1.559999942779541,214.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:35+00:00,-8.04937768,-34.94978438,124,63,1.559999942779541,215.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:36+00:00,-8.04936669,-34.94978339,124,62,1.5499999523162842,216.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:37+00:00,-8.04935835,-34.94978438,125,63,1.5499999523162842,217.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:38+00:00,-8.04935103,-34.94978537,125,63,1.5499999523162842,218.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:39+00:00,-8.04934336,-34.94978737,125,63,1.5499999523162842,219.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:40+00:00,-8.0493347,-34.94979036,125,63,1.5399999618530273,220.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:41+00:00,-8.04932704,-34.94979436,125,63,1.5399999618530273,221.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:42+00:00,-8.04931904,-34.94980035,124,63,1.5399999618530273,222.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:43+00:00,-8.04931204,-34.94980767,124,64,1.5199999809265137,223.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:44+00:00,-8.04930605,-34.94981667,124,64,1.5099999904632568,224.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:45+00:00,-8.04930106,-34.94982666,124,64,1.5099999904632568,225.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:46+00:00,-8.04929573,-34.94983766,124,64,1.4900000095367432,226.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:47+00:00,-8.04929074,-34.94985066,124,64,1.4900000095367432,227.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:48+00:00,-8.04928708,-34.94986565,124,64,1.4900000095367432,228.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:49+00:00,-8.04928409,-34.94988097,126,63,1.4800000190734863,229.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:50+00:00,-8.04928076,-34.94989597,129,63,1.4800000190734863,230.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:51+00:00,-8.04927642,-34.94990896,131,63,1.4700000286102295,231.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:52+00:00,-8.04927042,-34.9499213,126,63,1.4700000286102295,232.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:53+00:00,-8.04926342,-34.94993329,126,63,1.4700000286102295,233.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:54+00:00,-8.04925543,-34.94994494,126,63,1.4700000286102295,234.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:55+00:00,-8.04924744,-34.94995693,126,63,1.4700000286102295,235.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:56+00:00,-8.04923978,-34.9499686,126,63,1.4800000190734863,236.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:57+00:00,-8.04923145,-34.94997926,125,63,1.4800000190734863,237.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:57+00:00,-8.04922146,-34.94998692,125,63,1.4800000190734863,237.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:58+00:00,-8.0492108,-34.94999058,125,63,1.4800000190734863,238.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:17:59+00:00,-8.04919881,-34.94999026,124,63,1.4800000190734863,239.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:00+00:00,-8.04918481,-34.94998827,123,63,1.4800000190734863,240.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:01+00:00,-8.04916948,-34.94998493,122,31,1.4800000190734863,241.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:02+00:00,-8.04915282,-34.94997994,122,31,1.4800000190734863,242.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:03+00:00,-8.04913482,-34.94997028,122,31,1.4900000095367432,243.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:04+00:00,-8.04911882,-34.94996095,122,31,1.4900000095367432,244.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:05+00:00,-8.04910482,-34.94995163,121,31,1.4900000095367432,245.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:06+00:00,-8.04909216,-34.9499423,120,32,1.4900000095367432,246.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:07+00:00,-8.04907983,-34.94993364,119,32,1.4900000095367432,247.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:08+00:00,-8.04906716,-34.94992732,119,32,1.5,248.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:09+00:00,-8.04905449,-34.94992165,119,32,1.5,249.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:10+00:00,-8.04904416,-34.94991332,119,32,1.5,250.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:11+00:00,-8.04903384,-34.94990265,120,32,1.5,251.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:12+00:00,-8.04902584,-34.94989399,121,32,1.5099999904632568,252.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:13+00:00,-8.04901817,-34.949887,121,32,1.5099999904632568,253.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:14+00:00,-8.04901051,-34.94988067,120,32,1.5099999904632568,254.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:15+00:00,-8.04900185,-34.94987668,120,32,1.5,255.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:16+00:00,-8.04899119,-34.94987302,120,32,1.5,256.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:17+00:00,-8.04897953,-34.94987302,119,63,1.5,257.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:18+00:00,-8.04896587,-34.94987302,118,62,1.4900000095367432,258.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:19+00:00,-8.04895187,-34.94987335,116,61,1.4800000190734863,259.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:20+00:00,-8.04893888,-34.94987201,115,61,1.4700000286102295,260.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:21+00:00,-8.04892421,-34.94986968,115,61,1.4600000381469727,261.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:22+00:00,-8.04890954,-34.94986536,115,61,1.4600000381469727,262.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:23+00:00,-8.04889522,-34.94985903,114,62,1.4500000476837158,263.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:24+00:00,-8.04888255,-34.9498527,114,63,1.4500000476837158,264.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:25+00:00,-8.04887056,-34.94984604,114,63,1.440000057220459,265.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:26+00:00,-8.04886023,-34.94984071,114,63,1.440000057220459,266.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:27+00:00,-8.0488519,-34.94983705,114,63,1.4299999475479126,267.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:28+00:00,-8.04884324,-34.94983305,114,63,1.4299999475479126,268.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:29+00:00,-8.04883557,-34.94982906,114,62,1.4299999475479126,269.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:30+00:00,-8.04882691,-34.94982173,114,63,1.4299999475479126,270.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:31+00:00,-8.04881692,-34.94981441,114,63,1.4299999475479126,271.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:32+00:00,-8.04880292,-34.94980741,114,62,1.4199999570846558,272.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:33+00:00,-8.04878658,-34.94979975,115,62,1.4199999570846558,273.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:34+00:00,-8.04877159,-34.94979308,115,62,1.4199999570846558,274.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:35+00:00,-8.04876227,-34.94978709,115,62,1.409999966621399,275.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:36+00:00,-8.04875627,-34.94977876,115,62,1.409999966621399,276.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:37+00:00,-8.04875195,-34.94977076,114,62,1.409999966621399,277.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:38+00:00,-8.04874561,-34.94976276,113,63,1.399999976158142,278.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:39+00:00,-8.04873596,-34.94975577,113,62,1.399999976158142,279.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:40+00:00,-8.04872329,-34.94974978,113,63,1.3899999856948853,280.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:41+00:00,-8.04870729,-34.94974379,113,63,1.3899999856948853,281.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:42+00:00,-8.04868897,-34.94974012,113,62,1.3899999856948853,282.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:43+00:00,-8.04867231,-34.9497368,113,62,1.3799999952316284,283.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:44+00:00,-8.04865764,-34.94973381,113,63,1.3799999952316284,284.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:45+00:00,-8.04864499,-34.94973082,113,63,1.3799999952316284,285.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:46+00:00,-8.04863499,-34.94972716,114,62,1.3799999952316284,286.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:47+00:00,-8.04862666,-34.9497235,114,62,1.3799999952316284,287.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:48+00:00,-8.04861833,-34.94972083,113,62,1.3799999952316284,288.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:49+00:00,-8.04861167,-34.94971984,113,61,1.3799999952316284,289.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:50+00:00,-8.04860667,-34.94972083,113,61,1.3799999952316284,290.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:51+00:00,-8.04860268,-34.9497225,114,62,1.3700000047683716,291.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:53+00:00,-8.04858635,-34.94972151,116,62,1.350000023841858,293.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:54+00:00,-8.04858336,-34.94972017,116,63,1.340000033378601,294.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:55+00:00,-8.04857537,-34.94971752,116,62,1.0099999904632568,295.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:56+00:00,-8.04856437,-34.94971518,116,62,0.6899999976158142,296.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:57+00:00,-8.04855371,-34.94971086,116,64,0.6899999976158142,297.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:58+00:00,-8.04854471,-34.94970353,115,64,0.7599999904632568,298.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:18:59+00:00,-8.04853771,-34.9496972,115,64,0.7599999904632568,299.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:00+00:00,-8.04853239,-34.94968987,115,63,0.8700000047683716,300.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:01+00:00,-8.04852772,-34.94968121,116,64,0.9599999785423279,301.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:02+00:00,-8.04852207,-34.94967256,115,64,0.9800000190734863,302.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:03+00:00,-8.04851373,-34.94966223,115,64,0.9700000286102295,303.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:04+00:00,-8.04850207,-34.94965057,115,64,1.0299999713897705,304.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:05+00:00,-8.04849041,-34.94963923,116,64,1.0700000524520874,305.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:06+00:00,-8.04848008,-34.94962858,116,64,1.0700000524520874,306.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:07+00:00,-8.04847074,-34.94961958,116,64,1.1100000143051147,307.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:08+00:00,-8.04846041,-34.94961025,116,64,1.190000057220459,308.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:09+00:00,-8.04844975,-34.94960093,115,64,1.2699999809265137,309.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:10+00:00,-8.04843843,-34.94958961,114,65,1.3200000524520874,310.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:11+00:00,-8.04842677,-34.94957861,115,65,1.309999942779541,311.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:12+00:00,-8.04841345,-34.94956827,115,65,1.309999942779541,312.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:13+00:00,-8.04839978,-34.94955628,115,65,1.2999999523162842,313.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:14+00:00,-8.04838646,-34.94954463,115,65,1.3300000429153442,314.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:15+00:00,-8.04837379,-34.94953229,115,65,1.3899999856948853,315.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:16+00:00,-8.04835979,-34.94951897,114,65,1.5199999809265137,316.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:17+00:00,-8.04834547,-34.94950731,114,65,1.649999976158142,317.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:18+00:00,-8.04833014,-34.94949599,114,65,1.649999976158142,318.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:19+00:00,-8.04831515,-34.94948532,114,65,1.7200000286102295,319.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:20+00:00,-8.04830281,-34.94947866,115,65,1.7400000095367432,320.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:21+00:00,-8.04829382,-34.949474,116,65,1.7400000095367432,321.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:22+00:00,-8.04828582,-34.94947,117,65,1.7400000095367432,322.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:23+00:00,-8.04827783,-34.94946733,119,63,1.649999976158142,323.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:24+00:00,-8.04826818,-34.94946601,119,63,1.649999976158142,324.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:25+00:00,-8.04825752,-34.94946667,119,63,1.409999966621399,325.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:26+00:00,-8.04824753,-34.94946833,119,63,1.1699999570846558,326.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:27+00:00,-8.0482362,-34.94947032,119,63,1.090000033378601,327.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:28+00:00,-8.04822654,-34.94947499,119,63,1.090000033378601,328.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:29+00:00,-8.04821588,-34.94948098,119,64,1.090000033378601,329.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:30+00:00,-8.04820722,-34.94948765,119,64,1.090000033378601,330.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:31+00:00,-8.04820088,-34.94949598,118,63,1.100000023841858,331.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:32+00:00,-8.04819789,-34.94950664,118,63,1.1100000143051147,332.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:33+00:00,-8.04819955,-34.94951796,118,62,1.1200000047683716,333.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:34+00:00,-8.04820388,-34.94952896,118,63,1.1299999952316284,334.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:35+00:00,-8.04821021,-34.94953896,118,63,1.149999976158142,335.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:36+00:00,-8.04821654,-34.94955028,118,63,1.149999976158142,336.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:37+00:00,-8.04822253,-34.94956194,117,64,1.159999966621399,337.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:38+00:00,-8.0482272,-34.94957393,117,63,1.1699999570846558,338.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:39+00:00,-8.04823052,-34.94958525,117,63,1.190000057220459,339.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:40+00:00,-8.04823352,-34.94959525,117,63,1.2000000476837158,340.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:41+00:00,-8.04823552,-34.94960491,117,63,1.2200000286102295,341.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:42+00:00,-8.04823684,-34.94961491,117,63,1.2200000286102295,342.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:43+00:00,-8.04823717,-34.94962357,117,63,1.2300000190734863,343.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:44+00:00,-8.04823749,-34.94963522,117,64,1.2400000095367432,344.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:45+00:00,-8.04823816,-34.94964822,117,64,1.25,345.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:46+00:00,-8.04823916,-34.94966121,118,64,1.2599999904632568,346.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:47+00:00,-8.04824115,-34.94967554,119,64,1.2699999809265137,347.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:48+00:00,-8.04824315,-34.94968954,119,64,1.2699999809265137,348.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:49+00:00,-8.04824648,-34.94970386,119,64,1.2799999713897705,349.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:50+00:00,-8.04824981,-34.94971653,119,64,1.2799999713897705,350.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:51+00:00,-8.04825415,-34.94972852,119,64,1.2899999618530273,351.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:52+00:00,-8.04825847,-34.94974051,119,64,1.2899999618530273,352.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:53+00:00,-8.04826213,-34.94975117,119,64,1.2999999523162842,353.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:54+00:00,-8.04826613,-34.94976151,119,64,1.2999999523162842,354.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:55+00:00,-8.04826912,-34.94977184,119,64,1.2999999523162842,355.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:56+00:00,-8.04827044,-34.9497825,121,32,1.2999999523162842,356.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:57+00:00,-8.04827176,-34.94979382,124,32,1.2999999523162842,357.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:58+00:00,-8.04827276,-34.94980549,126,32,1.2999999523162842,358.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:19:59+00:00,-8.04827276,-34.94981681,127,32,1.2999999523162842,359.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:00+00:00,-8.0482711,-34.94982813,127,32,1.2999999523162842,360.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:01+00:00,-8.0482691,-34.94983879,127,32,1.2999999523162842,361.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:02+00:00,-8.0482671,-34.94984912,127,31,1.2999999523162842,362.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:03+00:00,-8.04826311,-34.94985845,127,31,1.2899999618530273,363.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:04+00:00,-8.04825677,-34.9498671,127,32,1.2899999618530273,364.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:05+00:00,-8.04824977,-34.94987544,127,32,1.2799999713897705,365.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:06+00:00,-8.04824212,-34.9498841,127,32,1.2799999713897705,366.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:07+00:00,-8.04823413,-34.94989243,127,32,1.2799999713897705,367.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:08+00:00,-8.04822513,-34.94990243,127,32,1.2799999713897705,368.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:09+00:00,-8.04821447,-34.94991442,127,32,1.2699999809265137,369.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:10+00:00,-8.04820347,-34.94992808,127,32,1.2699999809265137,370.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:11+00:00,-8.04819247,-34.94994241,126,31,1.2599999904632568,371.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:12+00:00,-8.04818215,-34.94995607,126,32,1.2699999809265137,372.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:13+00:00,-8.04817315,-34.94996941,126,32,1.2699999809265137,373.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:14+00:00,-8.04816481,-34.9499814,124,32,1.2799999713897705,374.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:15+00:00,-8.04815815,-34.94999272,123,31,1.2899999618530273,375.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:16+00:00,-8.04815282,-34.95000438,123,31,1.2999999523162842,376.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:17+00:00,-8.04814883,-34.95001637,123,31,1.3200000524520874,377.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:18+00:00,-8.0481455,-34.95002903,123,31,1.3300000429153442,378.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:19+00:00,-8.04814184,-34.95004102,123,31,1.3300000429153442,379.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:20+00:00,-8.04813884,-34.95005369,123,31,1.340000033378601,380.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:21+00:00,-8.04813752,-34.95006702,123,31,1.340000033378601,381.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:22+00:00,-8.0481362,-34.95008035,122,31,1.340000033378601,382.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:23+00:00,-8.04813387,-34.95009368,126,64,1.350000023841858,383.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:24+00:00,-8.04813222,-34.950106,127,65,1.350000023841858,384.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:25+00:00,-8.04813088,-34.950118,127,65,1.350000023841858,385.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:26+00:00,-8.04812823,-34.95012934,127,65,1.350000023841858,386.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:27+00:00,-8.04812489,-34.95014166,128,65,1.3600000143051147,387.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:28+00:00,-8.04812257,-34.95015566,127,65,1.3600000143051147,388.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:29+00:00,-8.04812389,-34.95016998,127,65,1.3700000047683716,389.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:30+00:00,-8.04812456,-34.95018298,127,65,1.3700000047683716,390.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:31+00:00,-8.04812456,-34.95019331,127,65,1.3700000047683716,391.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:32+00:00,-8.04812356,-34.95020364,127,65,1.3799999952316284,392.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:33+00:00,-8.0481219,-34.95021364,127,65,1.3799999952316284,393.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:34+00:00,-8.0481179,-34.95022663,127,65,1.3799999952316284,394.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:35+00:00,-8.04811425,-34.95024095,128,65,1.3799999952316284,395.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:36+00:00,-8.04810825,-34.95025695,128,65,1.3799999952316284,396.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:37+00:00,-8.04810125,-34.95027194,128,65,1.3799999952316284,397.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:38+00:00,-8.04809292,-34.95028594,127,66,1.3799999952316284,398.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:39+00:00,-8.04808527,-34.95029794,127,64,1.3899999856948853,399.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:40+00:00,-8.04808127,-34.95030928,127,64,1.3899999856948853,400.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:41+00:00,-8.04808094,-34.95032193,129,64,1.399999976158142,401.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:42+00:00,-8.04808061,-34.95033593,129,64,1.399999976158142,402.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:43+00:00,-8.04808029,-34.95035193,129,64,1.409999966621399,403.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:44+00:00,-8.04807962,-34.95036793,129,64,1.409999966621399,404.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:45+00:00,-8.04807862,-34.95038326,130,64,1.409999966621399,405.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:46+00:00,-8.0480773,-34.95039791,131,64,1.409999966621399,406.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:47+00:00,-8.04807531,-34.95041091,131,63,1.4199999570846558,407.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:48+00:00,-8.04807298,-34.95042257,131,63,1.4199999570846558,408.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:49+00:00,-8.04807265,-34.9504329,131,63,1.4199999570846558,409.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:50+00:00,-8.04807397,-34.9504439,131,63,1.4199999570846558,410.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:51+00:00,-8.04807464,-34.95045656,131,63,1.4199999570846558,411.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:52+00:00,-8.04807298,-34.95046989,132,63,1.4199999570846558,412.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:53+00:00,-8.04806832,-34.95048455,132,63,1.4199999570846558,413.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:54+00:00,-8.04806265,-34.95049887,132,64,1.4199999570846558,414.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:55+00:00,-8.04805698,-34.95051254,132,63,1.4199999570846558,415.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:56+00:00,-8.04805066,-34.95052587,132,63,1.4199999570846558,416.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:20:57+00:00,-8.04804399,-34.95053786,133,63,1.4199999570846558,417.0
