activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:26:02Z,walk,2023-11-25 20:33:57+00:00,-8.05390173,-34.94911992,128.0,32.0,1.5800000429153442,457.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:33:58+00:00,-8.05391539,-34.94912725,129.0,32.0,1.590000033378601,458.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:33:59+00:00,-8.05392806,-34.94913157,130.0,32.0,1.600000023841858,459.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:00+00:00,-8.05394073,-34.94913624,131.0,32.0,1.600000023841858,460.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:01+00:00,-8.05395405,-34.94914057,131.0,32.0,1.600000023841858,461.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:02+00:00,-8.05396604,-34.94914556,130.0,32.0,1.6100000143051147,462.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:03+00:00,-8.05397803,-34.94915256,127.0,32.0,1.6100000143051147,463.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:04+00:00,-8.05399135,-34.9491609,126.0,32.0,1.6100000143051147,464.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:05+00:00,-8.05400269,-34.94916855,125.0,32.0,1.6100000143051147,465.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:06+00:00,-8.05401435,-34.94917622,124.0,65.0,1.6100000143051147,466.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:07+00:00,-8.05402401,-34.94918322,124.0,65.0,1.6100000143051147,467.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:08+00:00,-8.05403401,-34.94919054,123.0,65.0,1.6100000143051147,468.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:09+00:00,-8.05404633,-34.94919888,124.0,65.0,1.6100000143051147,469.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:10+00:00,-8.05405767,-34.94920554,124.0,65.0,1.6100000143051147,470.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:11+00:00,-8.05406933,-34.94921153,124.0,66.0,1.6100000143051147,471.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:12+00:00,-8.054082,-34.94921687,125.0,66.0,1.6100000143051147,472.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:13+00:00,-8.05409467,-34.94922086,125.0,66.0,1.6100000143051147,473.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:14+00:00,-8.05410732,-34.94922351,126.0,65.0,1.6100000143051147,474.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:15+00:00,-8.05411832,-34.94922585,126.0,65.0,1.600000023841858,475.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:16+00:00,-8.05412898,-34.94922784,125.0,65.0,1.600000023841858,476.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:17+00:00,-8.05414064,-34.9492315,125.0,65.0,1.600000023841858,477.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:18+00:00,-8.05415297,-34.94923684,126.0,65.0,1.590000033378601,478.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:19+00:00,-8.05416529,-34.94924349,126.0,65.0,1.590000033378601,479.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:20+00:00,-8.05417863,-34.94925248,126.0,62.0,1.590000033378601,480.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:21+00:00,-8.05419263,-34.94926114,126.0,64.0,1.5800000429153442,481.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:22+00:00,-8.05420695,-34.94926847,125.0,63.0,1.5800000429153442,482.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:23+00:00,-8.05422028,-34.94927414,125.0,65.0,1.5800000429153442,483.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:24+00:00,-8.05423361,-34.94928013,124.0,65.0,1.5700000524520874,484.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:25+00:00,-8.05424594,-34.9492848,124.0,65.0,1.5700000524520874,485.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:26+00:00,-8.0542596,-34.94929145,122.0,64.0,1.5700000524520874,486.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:27+00:00,-8.05427225,-34.94930212,121.0,64.0,1.5700000524520874,487.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:28+00:00,-8.05428559,-34.94931312,121.0,64.0,1.5700000524520874,488.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:29+00:00,-8.05429925,-34.94932444,122.0,64.0,1.5700000524520874,489.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:30+00:00,-8.05431291,-34.9493341,122.0,64.0,1.5700000524520874,490.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:31+00:00,-8.05432591,-34.94934276,122.0,64.0,1.5700000524520874,491.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:32+00:00,-8.05433857,-34.94935142,122.0,65.0,1.5700000524520874,492.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:32+00:00,-8.0543519,-34.94935941,122.0,65.0,1.5700000524520874,492.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:33+00:00,-8.05436422,-34.94936641,122.0,65.0,1.5700000524520874,493.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:34+00:00,-8.05437621,-34.94937274,122.0,65.0,1.5700000524520874,494.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:35+00:00,-8.05438721,-34.94938007,120.0,64.0,1.5800000429153442,495.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:36+00:00,-8.05439887,-34.94938673,120.0,64.0,1.5800000429153442,496.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:37+00:00,-8.05441054,-34.94939305,120.0,64.0,1.5800000429153442,497.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:38+00:00,-8.05442319,-34.94939872,119.0,64.0,1.5700000524520874,498.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:39+00:00,-8.05443619,-34.94940471,119.0,64.0,1.5700000524520874,499.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:40+00:00,-8.05444985,-34.94941004,120.0,63.0,1.5700000524520874,500.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:41+00:00,-8.05446317,-34.94941504,122.0,64.0,1.559999942779541,501.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:42+00:00,-8.05447616,-34.94942004,122.0,64.0,1.559999942779541,502.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:43+00:00,-8.05448883,-34.94942403,122.0,63.0,1.559999942779541,503.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:44+00:00,-8.0545005,-34.94942903,122.0,63.0,1.559999942779541,504.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:45+00:00,-8.05451249,-34.94943202,122.0,63.0,1.559999942779541,505.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:46+00:00,-8.05452514,-34.94943369,123.0,63.0,1.5499999523162842,506.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:47+00:00,-8.05453814,-34.94943602,124.0,64.0,1.5499999523162842,507.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:48+00:00,-8.05455047,-34.94943868,124.0,64.0,1.5499999523162842,508.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:49+00:00,-8.05456213,-34.94944201,123.0,64.0,1.5499999523162842,509.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:50+00:00,-8.0545748,-34.94944633,123.0,64.0,1.5499999523162842,510.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:51+00:00,-8.05458846,-34.94945167,123.0,64.0,1.5399999618530273,511.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:52+00:00,-8.05460278,-34.949456,123.0,64.0,1.5399999618530273,512.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:53+00:00,-8.05461711,-34.94946133,123.0,64.0,1.5399999618530273,513.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:54+00:00,-8.0546291,-34.94946666,123.0,64.0,1.5399999618530273,514.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:55+00:00,-8.05464443,-34.94947332,123.0,64.0,1.5299999713897705,515.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:56+00:00,-8.05465709,-34.94948099,123.0,64.0,1.5299999713897705,516.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:57+00:00,-8.05466908,-34.94948965,122.0,64.0,1.5299999713897705,517.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:58+00:00,-8.05468074,-34.94949597,122.0,64.0,1.5299999713897705,518.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:34:59+00:00,-8.05469341,-34.94950229,122.0,64.0,1.5299999713897705,519.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:00+00:00,-8.05470741,-34.94951029,124.0,64.0,1.5299999713897705,520.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:01+00:00,-8.0547204,-34.94951796,124.0,64.0,1.5299999713897705,521.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:02+00:00,-8.05473273,-34.94952428,123.0,64.0,1.5299999713897705,522.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:03+00:00,-8.05474339,-34.94953027,123.0,62.0,1.5299999713897705,523.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:04+00:00,-8.05475405,-34.94953693,123.0,63.0,1.5299999713897705,524.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:05+00:00,-8.05476504,-34.9495436,123.0,63.0,1.5299999713897705,525.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:06+00:00,-8.0547757,-34.94954959,122.0,63.0,1.5199999809265137,526.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:07+00:00,-8.05478503,-34.94955524,122.0,63.0,1.5199999809265137,527.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:08+00:00,-8.05479469,-34.94956123,122.0,63.0,1.5199999809265137,528.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:09+00:00,-8.05480601,-34.94956857,122.0,63.0,1.5199999809265137,529.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:10+00:00,-8.05481735,-34.94957589,123.0,63.0,1.5099999904632568,530.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:11+00:00,-8.05482901,-34.94958289,124.0,63.0,1.5099999904632568,531.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:12+00:00,-8.05484001,-34.94958921,124.0,63.0,1.5,532.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:13+00:00,-8.05484967,-34.94959554,124.0,63.0,1.5,533.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:14+00:00,-8.05485934,-34.94960153,124.0,63.0,1.5,534.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:15+00:00,-8.05486899,-34.94960753,124.0,63.0,1.4900000095367432,535.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:16+00:00,-8.05488166,-34.94961618,123.0,62.0,1.4900000095367432,536.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:17+00:00,-8.05489465,-34.94962317,123.0,62.0,1.4800000190734863,537.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:18+00:00,-8.05490965,-34.94963084,123.0,63.0,1.4800000190734863,538.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:19+00:00,-8.05492365,-34.94963983,123.0,63.0,1.4800000190734863,539.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:20+00:00,-8.05493631,-34.94964882,123.0,63.0,1.4700000286102295,540.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:21+00:00,-8.05494997,-34.94965815,123.0,64.0,1.4700000286102295,541.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:22+00:00,-8.05496397,-34.94966748,123.0,63.0,1.4700000286102295,542.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:23+00:00,-8.0549783,-34.94967713,123.0,63.0,1.4700000286102295,543.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:24+00:00,-8.05499063,-34.94968547,123.0,62.0,1.4700000286102295,544.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:25+00:00,-8.05500195,-34.94969247,123.0,62.0,1.4700000286102295,545.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:26+00:00,-8.05501261,-34.9496978,124.0,63.0,1.4700000286102295,546.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:27+00:00,-8.05502361,-34.94970279,124.0,63.0,1.4800000190734863,547.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:28+00:00,-8.05503394,-34.94970812,123.0,63.0,1.4800000190734863,548.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:29+00:00,-8.05504493,-34.94971411,121.0,63.0,1.4800000190734863,549.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:30+00:00,-8.05505559,-34.94972178,120.0,63.0,1.4800000190734863,550.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:31+00:00,-8.05506758,-34.94973044,120.0,63.0,1.4800000190734863,551.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:32+00:00,-8.05507957,-34.94973977,119.0,63.0,1.4800000190734863,552.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:33+00:00,-8.05509156,-34.94974909,119.0,63.0,1.4800000190734863,553.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:34+00:00,-8.05510256,-34.94975875,119.0,63.0,1.4700000286102295,554.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:35+00:00,-8.05511255,-34.94976808,119.0,63.0,1.4700000286102295,555.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:36+00:00,-8.05512321,-34.94977642,119.0,63.0,1.4700000286102295,556.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:37+00:00,-8.05513387,-34.94978475,119.0,63.0,1.4700000286102295,557.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:38+00:00,-8.05514286,-34.94979308,119.0,63.0,1.4700000286102295,558.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:39+00:00,-8.0551512,-34.94980107,119.0,63.0,1.4700000286102295,559.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:40+00:00,-8.05516052,-34.94980841,119.0,63.0,1.4700000286102295,560.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:41+00:00,-8.05516919,-34.94981341,120.0,63.0,1.4700000286102295,561.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:42+00:00,-8.05517884,-34.94981606,120.0,65.0,1.4700000286102295,562.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:43+00:00,-8.0551915,-34.94981873,120.0,65.0,1.4700000286102295,563.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:44+00:00,-8.05520317,-34.94982072,120.0,66.0,1.4700000286102295,564.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:45+00:00,-8.0552155,-34.94982205,120.0,67.0,1.4600000381469727,565.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:46+00:00,-8.05522916,-34.94982538,121.0,67.0,1.4600000381469727,566.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:47+00:00,-8.05524348,-34.94983071,121.0,67.0,1.4600000381469727,567.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:48+00:00,-8.0552568,-34.94983838,122.0,67.0,1.4500000476837158,568.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:49+00:00,-8.05526714,-34.94984937,122.0,67.0,1.4500000476837158,569.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:50+00:00,-8.05527446,-34.94986337,122.0,67.0,1.4500000476837158,570.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:51+00:00,-8.05527913,-34.94987803,122.0,67.0,1.4500000476837158,571.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:52+00:00,-8.05528412,-34.94989236,122.0,67.0,1.4500000476837158,572.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:53+00:00,-8.05528878,-34.94990701,122.0,67.0,1.4600000381469727,573.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:54+00:00,-8.05529544,-34.94992101,123.0,67.0,1.4700000286102295,574.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:55+00:00,-8.05530311,-34.94993567,123.0,67.0,1.4700000286102295,575.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:56+00:00,-8.0553111,-34.94994867,123.0,67.0,1.4700000286102295,576.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:57+00:00,-8.05531843,-34.94995999,123.0,67.0,1.4800000190734863,577.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:58+00:00,-8.05532642,-34.94997198,123.0,64.0,1.4900000095367432,578.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:35:59+00:00,-8.05533442,-34.94998465,122.0,62.0,1.4900000095367432,579.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:00+00:00,-8.05534174,-34.94999831,122.0,62.0,1.5,580.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:01+00:00,-8.05534907,-34.95001364,122.0,62.0,1.5,581.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:02+00:00,-8.05535607,-34.9500283,122.0,63.0,1.5099999904632568,582.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:03+00:00,-8.05536373,-34.95004363,122.0,63.0,1.5199999809265137,583.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:04+00:00,-8.05537073,-34.95005962,123.0,63.0,1.5199999809265137,584.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:05+00:00,-8.05537739,-34.95007562,124.0,63.0,1.5299999713897705,585.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:06+00:00,-8.05538371,-34.95009195,124.0,63.0,1.5399999618530273,586.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:07+00:00,-8.05538938,-34.95010661,124.0,63.0,1.5399999618530273,587.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:08+00:00,-8.05539471,-34.95011927,122.0,63.0,1.5499999523162842,588.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:09+00:00,-8.0553997,-34.95013193,122.0,63.0,1.559999942779541,589.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:10+00:00,-8.05540503,-34.95014493,122.0,63.0,1.5700000524520874,590.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:11+00:00,-8.05540969,-34.95015926,122.0,63.0,1.5700000524520874,591.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:12+00:00,-8.05541302,-34.95017425,122.0,63.0,1.5800000429153442,592.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:13+00:00,-8.05541668,-34.95018924,123.0,62.0,1.5800000429153442,593.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:14+00:00,-8.05542068,-34.95020524,123.0,62.0,1.5800000429153442,594.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:15+00:00,-8.05542434,-34.95022124,123.0,62.0,1.590000033378601,595.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:16+00:00,-8.055428,-34.95023656,123.0,62.0,1.590000033378601,596.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:17+00:00,-8.05543099,-34.95025189,121.0,62.0,1.600000023841858,597.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:18+00:00,-8.05543299,-34.95026888,119.0,62.0,1.600000023841858,598.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:19+00:00,-8.05543398,-34.95028387,119.0,62.0,1.600000023841858,599.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:20+00:00,-8.05543331,-34.95030021,118.0,62.0,1.600000023841858,600.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:21+00:00,-8.05543299,-34.95031486,119.0,62.0,1.6100000143051147,601.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:22+00:00,-8.05543266,-34.95032952,119.0,62.0,1.6100000143051147,602.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:23+00:00,-8.055432,-34.95034352,118.0,62.0,1.6100000143051147,603.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:24+00:00,-8.05543266,-34.95035719,119.0,31.0,1.6100000143051147,604.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:25+00:00,-8.05543299,-34.95037052,119.0,31.0,1.6100000143051147,605.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:26+00:00,-8.05543431,-34.95038584,120.0,31.0,1.6100000143051147,606.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:27+00:00,-8.05543697,-34.95040084,121.0,31.0,1.6100000143051147,607.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:28+00:00,-8.05543863,-34.95041583,121.0,31.0,1.6100000143051147,608.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:29+00:00,-8.05543863,-34.95043183,121.0,31.0,1.6100000143051147,609.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:30+00:00,-8.05543831,-34.95044782,122.0,31.0,1.6100000143051147,610.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:36:31+00:00,-8.05543731,-34.95046215,122.0,31.0,1.6100000143051147,611.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:22+00:00,-8.05544298,-34.95047681,122.0,63.0,1.5499999523162842,842.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:23+00:00,-8.05544831,-34.95048947,122.0,63.0,1.5499999523162842,843.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:24+00:00,-8.0554533,-34.95050214,122.0,63.0,1.559999942779541,844.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:25+00:00,-8.05545863,-34.95051513,122.0,63.0,1.5700000524520874,845.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:50+00:00,-8.05545597,-34.95052945,125.0,31.0,1.6100000143051147,870.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:51+00:00,-8.05545431,-34.95054478,125.0,32.0,1.6100000143051147,871.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:52+00:00,-8.05545265,-34.95056077,125.0,32.0,1.6100000143051147,872.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:53+00:00,-8.05545166,-34.95057711,124.0,31.0,1.6200000047683716,873.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:54+00:00,-8.05544901,-34.95059176,124.0,32.0,1.6200000047683716,874.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:55+00:00,-8.05544701,-34.95060609,124.0,31.0,1.6200000047683716,875.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:56+00:00,-8.05544501,-34.95062075,124.0,31.0,1.6200000047683716,876.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:57+00:00,-8.05544367,-34.95063508,124.0,31.0,1.6200000047683716,877.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:58+00:00,-8.05544167,-34.9506504,124.0,31.0,1.6200000047683716,878.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:40:59+00:00,-8.05544035,-34.95066373,123.0,31.0,1.6200000047683716,879.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:00+00:00,-8.05543869,-34.95067572,122.0,32.0,1.6200000047683716,880.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:01+00:00,-8.05543737,-34.95068706,121.0,32.0,1.6200000047683716,881.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:02+00:00,-8.05543638,-34.95069806,121.0,32.0,1.6200000047683716,882.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:03+00:00,-8.05543571,-34.95070872,122.0,32.0,1.6200000047683716,883.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:04+00:00,-8.05543506,-34.95071972,122.0,32.0,1.6100000143051147,884.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:05+00:00,-8.05543439,-34.95073205,122.0,32.0,1.6100000143051147,885.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:06+00:00,-8.05543273,-34.95074471,123.0,32.0,1.6100000143051147,886.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:07+00:00,-8.0554304,-34.95076037,123.0,32.0,1.600000023841858,887.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:08+00:00,-8.05542741,-34.95077604,123.0,32.0,1.600000023841858,888.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:09+00:00,-8.05542375,-34.9507947,123.0,32.0,1.590000033378601,889.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:10+00:00,-8.05541876,-34.95081469,124.0,32.0,1.590000033378601,890.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:11+00:00,-8.0554141,-34.95083502,124.0,32.0,1.590000033378601,891.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:12+00:00,-8.05540911,-34.95085501,124.0,32.0,1.5800000429153442,892.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:13+00:00,-8.05540444,-34.95087367,124.0,32.0,1.5800000429153442,893.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:14+00:00,-8.05540045,-34.95089133,124.0,32.0,1.590000033378601,894.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:15+00:00,-8.05539912,-34.95090899,124.0,32.0,1.590000033378601,895.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:16+00:00,-8.05539912,-34.95092631,124.0,32.0,1.600000023841858,896.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:17+00:00,-8.05540078,-34.95094431,124.0,32.0,1.600000023841858,897.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:18+00:00,-8.05540178,-34.95096197,124.0,32.0,1.600000023841858,898.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:19+00:00,-8.05540377,-34.95097996,124.0,32.0,1.600000023841858,899.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:20+00:00,-8.05540544,-34.95099829,125.0,32.0,1.600000023841858,900.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:21+00:00,-8.05540843,-34.95101429,126.0,32.0,1.6100000143051147,901.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:22+00:00,-8.05541142,-34.95102728,127.0,32.0,1.6100000143051147,902.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:23+00:00,-8.05541342,-34.95103961,127.0,32.0,1.6100000143051147,903.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:24+00:00,-8.05541441,-34.95105194,127.0,32.0,1.6100000143051147,904.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:25+00:00,-8.05541474,-34.95106227,127.0,62.0,1.6100000143051147,905.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:26+00:00,-8.05541507,-34.95107259,127.0,64.0,1.6100000143051147,906.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:27+00:00,-8.05541607,-34.95108059,127.0,63.0,1.600000023841858,907.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:28+00:00,-8.05541607,-34.95108658,127.0,62.0,1.600000023841858,908.0
2023-11-25T20:26:02Z,walk,2023-11-25 20:41:29+00:00,-8.05541473,-34.95109125,127.0,62.0,1.600000023841858,909.0
