activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:20+00:00,-8.05094093,-34.95318044,144,62.0,1.350000023841858,210.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:21+00:00,-8.0509606,-34.95318676,145,62.0,1.350000023841858,211.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:22+00:00,-8.0509806,-34.95319409,146,62.0,1.3600000143051147,212.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:23+00:00,-8.05099926,-34.95320042,146,62.0,1.3600000143051147,213.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:24+00:00,-8.05101659,-34.95320441,146,62.0,1.3600000143051147,214.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:25+00:00,-8.05103259,-34.95320706,146,62.0,1.3600000143051147,215.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:26+00:00,-8.05104824,-34.95320973,147,62.0,1.3700000047683716,216.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:27+00:00,-8.05106324,-34.95321005,146,62.0,1.3799999952316284,217.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:28+00:00,-8.0510769,-34.95320772,146,62.0,1.3899999856948853,218.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:29+00:00,-8.05109056,-34.9532044,146,62.0,1.3899999856948853,219.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:30+00:00,-8.05110521,-34.95320007,146,62.0,1.3899999856948853,220.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:31+00:00,-8.05111954,-34.95319408,145,62.0,1.399999976158142,221.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:32+00:00,-8.05113254,-34.95318608,145,62.0,1.409999966621399,222.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:33+00:00,-8.05114053,-34.95317743,145,62.0,1.409999966621399,223.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:34+00:00,-8.05114753,-34.95316776,145,62.0,1.409999966621399,224.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:35+00:00,-8.05115453,-34.95315744,145,62.0,1.409999966621399,225.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:36+00:00,-8.05116018,-34.95314844,148,62.0,1.4199999570846558,226.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:37+00:00,-8.05116517,-34.9531371,148,62.0,1.4199999570846558,227.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:38+00:00,-8.05116784,-34.95312545,149,62.0,1.4199999570846558,228.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:39+00:00,-8.05117051,-34.95311246,148,63.0,1.4199999570846558,229.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:40+00:00,-8.05117183,-34.95309813,147,62.0,1.4199999570846558,230.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:41+00:00,-8.0511725,-34.9530848,147,62.0,1.4199999570846558,231.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:42+00:00,-8.0511725,-34.95307213,146,62.0,1.409999966621399,232.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:43+00:00,-8.05117116,-34.95305881,146,62.0,1.409999966621399,233.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:44+00:00,-8.05117051,-34.95304714,146,62.0,1.409999966621399,234.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:45+00:00,-8.05116917,-34.95303382,146,61.0,1.409999966621399,235.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:46+00:00,-8.05116751,-34.95302216,146,61.0,1.409999966621399,236.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:47+00:00,-8.05116685,-34.95301016,146,61.0,1.409999966621399,237.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:48+00:00,-8.05116618,-34.95299916,146,61.0,1.4199999570846558,238.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:49+00:00,-8.05116651,-34.95298684,146,62.0,1.4199999570846558,239.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:50+00:00,-8.05116618,-34.95297418,147,62.0,1.4199999570846558,240.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:51+00:00,-8.05116751,-34.95296018,149,59.0,1.4199999570846558,241.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:52+00:00,-8.05117051,-34.95294585,150,62.0,1.4199999570846558,242.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:53+00:00,-8.0511755,-34.95293219,150,62.0,1.4199999570846558,243.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:54+00:00,-8.05118083,-34.95291886,151,62.0,1.4199999570846558,244.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:54+00:00,-8.05118615,-34.95290553,152,62.0,1.4199999570846558,244.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:55+00:00,-8.05119249,-34.95289219,152,63.0,1.4199999570846558,245.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:56+00:00,-8.05119681,-34.95288054,152,63.0,1.4299999475479126,246.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:57+00:00,-8.05119781,-34.95287021,152,62.0,1.4299999475479126,247.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:58+00:00,-8.05119748,-34.95286188,153,63.0,1.4299999475479126,248.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:31:59+00:00,-8.05119582,-34.95285355,153,63.0,1.4299999475479126,249.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:00+00:00,-8.05119382,-34.95284521,152,62.0,1.440000057220459,250.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:01+00:00,-8.05119315,-34.95283521,152,62.0,1.440000057220459,251.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:02+00:00,-8.05119382,-34.95282421,152,62.0,1.440000057220459,252.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:03+00:00,-8.05119615,-34.95281321,151,62.0,1.4299999475479126,253.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:04+00:00,-8.05119582,-34.95280221,148,62.0,1.4299999475479126,254.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:05+00:00,-8.05119549,-34.95278989,148,62.0,1.4299999475479126,255.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:06+00:00,-8.05119516,-34.95277723,146,62.0,1.4299999475479126,256.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:07+00:00,-8.0511935,-34.95276223,145,62.0,1.4199999570846558,257.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:08+00:00,-8.05119084,-34.95274791,144,62.0,1.4199999570846558,258.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:09+00:00,-8.05118851,-34.95273525,143,62.0,1.4199999570846558,259.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:10+00:00,-8.05118785,-34.95272425,144,62.0,1.409999966621399,260.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:11+00:00,-8.05118984,-34.95271192,144,62.0,1.409999966621399,261.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:12+00:00,-8.05119384,-34.95269792,145,63.0,1.409999966621399,262.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:13+00:00,-8.05119717,-34.95268425,145,63.0,1.409999966621399,263.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:14+00:00,-8.05120016,-34.9526696,145,63.0,1.409999966621399,264.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:15+00:00,-8.05120416,-34.95265661,145,62.0,1.4199999570846558,265.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:16+00:00,-8.05120949,-34.95264394,146,61.0,1.4199999570846558,266.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:17+00:00,-8.05121581,-34.95262895,146,61.0,1.4199999570846558,267.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:18+00:00,-8.05122114,-34.95261463,147,61.0,1.4199999570846558,268.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:19+00:00,-8.05122613,-34.95259996,148,61.0,1.4199999570846558,269.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:20+00:00,-8.0512288,-34.95258564,147,61.0,1.4299999475479126,270.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:21+00:00,-8.05123146,-34.95257131,146,61.0,1.4299999475479126,271.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:22+00:00,-8.05123312,-34.95255765,146,61.0,1.4299999475479126,272.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:23+00:00,-8.05123446,-34.95254466,146,61.0,1.4299999475479126,273.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:24+00:00,-8.05123578,-34.95253199,147,63.0,1.440000057220459,274.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:25+00:00,-8.05123677,-34.95251933,147,63.0,1.440000057220459,275.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:26+00:00,-8.05123744,-34.952507,147,63.0,1.4500000476837158,276.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:27+00:00,-8.05123843,-34.95249534,147,63.0,1.4500000476837158,277.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:28+00:00,-8.05124009,-34.95248269,146,63.0,1.4500000476837158,278.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:29+00:00,-8.05124175,-34.95247035,146,63.0,1.4500000476837158,279.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:30+00:00,-8.05124175,-34.9524587,146,63.0,1.4500000476837158,280.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:31+00:00,-8.05124175,-34.95244604,146,63.0,1.4500000476837158,281.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:32+00:00,-8.05124242,-34.95243204,146,62.0,1.4500000476837158,282.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:33+00:00,-8.05124342,-34.95241804,147,62.0,1.440000057220459,283.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:34+00:00,-8.05124507,-34.95240404,147,62.0,1.440000057220459,284.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:35+00:00,-8.05124774,-34.95239004,147,62.0,1.440000057220459,285.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:36+00:00,-8.0512514,-34.95237538,147,62.0,1.440000057220459,286.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:37+00:00,-8.05125439,-34.95236106,147,62.0,1.440000057220459,287.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:38+00:00,-8.05125672,-34.95234806,147,62.0,1.440000057220459,288.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:39+00:00,-8.05125904,-34.95233539,147,62.0,1.440000057220459,289.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:40+00:00,-8.05126004,-34.95232274,150,62.0,1.440000057220459,290.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:41+00:00,-8.05125938,-34.95231041,150,62.0,1.440000057220459,291.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:42+00:00,-8.05125905,-34.95229808,151,63.0,1.440000057220459,292.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:43+00:00,-8.05125905,-34.95228609,151,63.0,1.440000057220459,293.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:44+00:00,-8.05125872,-34.95227443,152,63.0,1.440000057220459,294.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:45+00:00,-8.05126039,-34.9522621,153,62.0,1.440000057220459,295.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:46+00:00,-8.05126239,-34.95224878,153,62.0,1.440000057220459,296.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:47+00:00,-8.05126571,-34.95223544,153,62.0,1.440000057220459,297.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:48+00:00,-8.05126971,-34.95222211,153,62.0,1.440000057220459,298.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:49+00:00,-8.05127438,-34.95220878,154,62.0,1.440000057220459,299.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:50+00:00,-8.05127937,-34.95219679,154,63.0,1.440000057220459,300.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:51+00:00,-8.05128403,-34.95218513,153,63.0,1.440000057220459,301.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:52+00:00,-8.05128769,-34.95217413,153,63.0,1.440000057220459,302.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:53+00:00,-8.05129135,-34.95216281,152,63.0,1.440000057220459,303.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:54+00:00,-8.05129434,-34.95215115,152,63.0,1.440000057220459,304.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:55+00:00,-8.05129767,-34.95213748,151,61.0,1.4299999475479126,305.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:56+00:00,-8.05130199,-34.95212483,150,61.0,1.4299999475479126,306.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:57+00:00,-8.05130498,-34.95211183,149,61.0,1.4299999475479126,307.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:58+00:00,-8.05130731,-34.95209684,149,61.0,1.4299999475479126,308.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:32:59+00:00,-8.05130831,-34.95208217,148,61.0,1.4299999475479126,309.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:00+00:00,-8.05130997,-34.95206651,148,61.0,1.4299999475479126,310.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:01+00:00,-8.05131263,-34.95205285,148,61.0,1.4299999475479126,311.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:02+00:00,-8.05131629,-34.95203951,149,62.0,1.4299999475479126,312.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:03+00:00,-8.05131929,-34.95202551,150,61.0,1.4299999475479126,313.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:04+00:00,-8.05132161,-34.95201151,151,61.0,1.4299999475479126,314.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:05+00:00,-8.05132393,-34.95199852,152,60.0,1.4299999475479126,315.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:06+00:00,-8.05132527,-34.95198586,152,60.0,1.4299999475479126,316.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:07+00:00,-8.05132693,-34.9519742,152,61.0,1.4299999475479126,317.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:08+00:00,-8.05132726,-34.95196288,152,61.0,1.4299999475479126,318.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:09+00:00,-8.05132892,-34.95195122,151,62.0,1.4299999475479126,319.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:10+00:00,-8.05133091,-34.95194022,150,61.0,1.4299999475479126,320.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:11+00:00,-8.05133491,-34.95192823,150,60.0,1.4199999570846558,321.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:12+00:00,-8.05133891,-34.95191691,150,60.0,1.4199999570846558,322.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:13+00:00,-8.05134257,-34.95190524,149,61.0,1.4199999570846558,323.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:14+00:00,-8.05134389,-34.95189325,148,61.0,1.409999966621399,324.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:15+00:00,-8.05134522,-34.95187793,147,61.0,1.399999976158142,325.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:16+00:00,-8.05134688,-34.95186226,147,61.0,1.399999976158142,326.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:17+00:00,-8.05135122,-34.95184694,147,61.0,1.3899999856948853,327.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:18+00:00,-8.05135522,-34.9518316,147,61.0,1.3899999856948853,328.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:19+00:00,-8.05135887,-34.95181794,147,60.0,1.3799999952316284,329.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:20+00:00,-8.05136321,-34.95180561,145,62.0,1.3799999952316284,330.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:21+00:00,-8.05136721,-34.95179461,144,61.0,1.3799999952316284,331.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:22+00:00,-8.05136953,-34.95178329,144,61.0,1.3799999952316284,332.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:23+00:00,-8.05137153,-34.9517713,144,61.0,1.3799999952316284,333.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:24+00:00,-8.05137252,-34.95175998,144,61.0,1.3799999952316284,334.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:25+00:00,-8.05137285,-34.95174898,144,61.0,1.3799999952316284,335.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:26+00:00,-8.05137352,-34.95173864,143,61.0,1.3799999952316284,336.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:27+00:00,-8.05137619,-34.95172699,143,61.0,1.3700000047683716,337.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:28+00:00,-8.05137951,-34.95171599,142,61.0,1.3700000047683716,338.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:29+00:00,-8.05138484,-34.95170465,141,61.0,1.3600000143051147,339.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:30+00:00,-8.05138983,-34.95169399,141,61.0,1.3600000143051147,340.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:31+00:00,-8.05139417,-34.95168166,141,61.0,1.3600000143051147,341.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:32+00:00,-8.05139783,-34.95166866,141,61.0,1.350000023841858,342.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:33+00:00,-8.05140182,-34.95165567,141,61.0,1.350000023841858,343.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:34+00:00,-8.05140548,-34.95164301,140,61.0,1.340000033378601,344.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:35+00:00,-8.05140848,-34.95163002,139,61.0,1.340000033378601,345.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:36+00:00,-8.05141114,-34.95161702,139,61.0,1.340000033378601,346.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:37+00:00,-8.05141246,-34.95160203,139,61.0,1.340000033378601,347.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:38+00:00,-8.05141214,-34.95158669,139,61.0,1.340000033378601,348.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:39+00:00,-8.0514108,-34.95157036,139,62.0,1.340000033378601,349.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:40+00:00,-8.05140948,-34.9515527,139,62.0,1.340000033378601,350.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:41+00:00,-8.05140849,-34.95153838,139,60.0,1.340000033378601,351.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:42+00:00,-8.05140782,-34.95152406,139,60.0,1.340000033378601,352.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:43+00:00,-8.05140815,-34.9515114,139,62.0,1.340000033378601,353.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:44+00:00,-8.0514108,-34.9514994,140,62.0,1.350000023841858,354.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:45+00:00,-8.05141446,-34.95148873,140,61.0,1.350000023841858,355.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:46+00:00,-8.05141945,-34.95147741,140,61.0,1.350000023841858,356.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:47+00:00,-8.05142345,-34.95146475,139,62.0,1.350000023841858,357.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:48+00:00,-8.05142711,-34.9514501,139,62.0,1.350000023841858,358.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:49+00:00,-8.05142976,-34.95143476,139,62.0,1.350000023841858,359.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:50+00:00,-8.0514331,-34.95142244,138,60.0,1.350000023841858,360.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:51+00:00,-8.05143709,-34.95140911,138,62.0,1.350000023841858,361.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:52+00:00,-8.05144175,-34.95139577,139,61.0,1.350000023841858,362.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:53+00:00,-8.05144609,-34.95138245,140,60.0,1.350000023841858,363.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:54+00:00,-8.05144942,-34.95136912,140,60.0,1.350000023841858,364.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:55+00:00,-8.05145142,-34.95135479,140,60.0,1.350000023841858,365.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:56+00:00,-8.05145408,-34.9513398,140,60.0,1.3600000143051147,366.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:57+00:00,-8.05145808,-34.9513268,140,60.0,1.3600000143051147,367.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:58+00:00,-8.05146373,-34.95131548,140,60.0,1.3600000143051147,368.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:33:59+00:00,-8.05146673,-34.95130448,140,60.0,1.3600000143051147,369.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:00+00:00,-8.05146772,-34.95129482,140,60.0,1.3600000143051147,370.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:01+00:00,-8.0514664,-34.95128416,141,60.0,1.3600000143051147,371.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:02+00:00,-8.05146307,-34.95127016,141,60.0,1.3700000047683716,372.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:03+00:00,-8.05145873,-34.95125616,141,60.0,1.3700000047683716,373.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:04+00:00,-8.05145308,-34.95124216,141,60.0,1.3700000047683716,374.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:05+00:00,-8.05144874,-34.95122682,142,60.0,1.3700000047683716,375.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:06+00:00,-8.05144541,-34.9512115,142,60.0,1.3700000047683716,376.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:07+00:00,-8.05144341,-34.95119583,142,61.0,1.3700000047683716,377.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:08+00:00,-8.05144309,-34.95118151,141,61.0,1.3600000143051147,378.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:09+00:00,-8.05144242,-34.95116685,140,62.0,1.3600000143051147,379.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:10+00:00,-8.05144042,-34.95115153,140,62.0,1.3600000143051147,380.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:11+00:00,-8.0514381,-34.95113686,141,61.0,1.3600000143051147,381.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:12+00:00,-8.05143776,-34.95112187,141,61.0,1.3600000143051147,382.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:13+00:00,-8.0514401,-34.95110722,141,61.0,1.3600000143051147,383.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:14+00:00,-8.05144475,-34.95109055,142,60.0,1.3600000143051147,384.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:15+00:00,-8.05144942,-34.95107488,142,60.0,1.3600000143051147,385.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:16+00:00,-8.05145174,-34.95105956,142,60.0,1.3700000047683716,386.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:17+00:00,-8.05145174,-34.95104524,141,61.0,1.3700000047683716,387.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:18+00:00,-8.05145009,-34.95103058,141,61.0,1.3700000047683716,388.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:19+00:00,-8.05144875,-34.95101558,140,62.0,1.3700000047683716,389.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:20+00:00,-8.0514481,-34.95100259,140,61.0,1.3700000047683716,390.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:21+00:00,-8.0514481,-34.95099093,140,62.0,1.3799999952316284,391.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:22+00:00,-8.05144942,-34.95098093,141,62.0,1.3799999952316284,392.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:23+00:00,-8.05145074,-34.95097161,140,62.0,1.3799999952316284,393.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:24+00:00,-8.05145208,-34.95096228,140,62.0,1.3799999952316284,394.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:25+00:00,-8.0514534,-34.95095295,140,60.0,1.3799999952316284,395.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:26+00:00,-8.05145439,-34.95094462,140,60.0,1.3799999952316284,396.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:27+00:00,-8.05145571,-34.95093563,141,60.0,1.3700000047683716,397.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:28+00:00,-8.05145771,-34.9509253,142,60.0,1.3700000047683716,398.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:29+00:00,-8.05146171,-34.95091264,143,60.0,1.3600000143051147,399.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:30+00:00,-8.05146604,-34.95089731,143,60.0,1.3600000143051147,400.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:31+00:00,-8.05147004,-34.95087865,143,60.0,1.350000023841858,401.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:32+00:00,-8.05147204,-34.95085998,143,60.0,1.350000023841858,402.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:33+00:00,-8.05147137,-34.95084233,142,59.0,1.340000033378601,403.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:34+00:00,-8.05146705,-34.95082733,142,59.0,1.340000033378601,404.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:35+00:00,-8.05146105,-34.95081267,142,59.0,1.340000033378601,405.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:36+00:00,-8.05145472,-34.95079835,142,59.0,1.340000033378601,406.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:37+00:00,-8.05144606,-34.95078468,143,59.0,1.350000023841858,407.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:38+00:00,-8.05143639,-34.95077368,142,59.0,1.350000023841858,408.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:39+00:00,-8.0514254,-34.95076502,141,58.0,1.3600000143051147,409.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:40+00:00,-8.05141341,-34.95075736,142,57.0,1.3600000143051147,410.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:41+00:00,-8.05140174,-34.95075137,142,57.0,1.3700000047683716,411.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:42+00:00,-8.05138975,-34.95074671,142,57.0,1.3700000047683716,412.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:43+00:00,-8.05137876,-34.95074138,142,57.0,1.3700000047683716,413.0
2023-11-22T23:27:39Z,walk,2023-11-22 23:34:44+00:00,-8.0513721,-34.95073471,141,58.0,1.3799999952316284,414.0
