activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:45+00:00,-8.05155895,-34.94946199,131,63,1.5099999904632568,217.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:46+00:00,-8.05155029,-34.94946932,129,63,1.5099999904632568,218.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:47+00:00,-8.05154229,-34.94947666,129,63,1.4800000190734863,219.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:48+00:00,-8.05153396,-34.94948465,129,63,1.4199999570846558,220.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:49+00:00,-8.05152497,-34.94949365,129,63,1.4199999570846558,221.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:50+00:00,-8.05151464,-34.9495023,129,63,1.340000033378601,222.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:51+00:00,-8.05150465,-34.94950996,129,63,1.2999999523162842,223.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:52+00:00,-8.05149565,-34.94951763,129,63,1.2999999523162842,224.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:53+00:00,-8.05148931,-34.94952596,130,63,1.2999999523162842,225.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:54+00:00,-8.05148265,-34.94953596,130,63,1.2899999618530273,226.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:55+00:00,-8.05147432,-34.94954528,130,63,1.2899999618530273,227.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:56+00:00,-8.05146566,-34.94955461,130,63,1.2899999618530273,228.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:57+00:00,-8.051457,-34.94956326,131,63,1.3200000524520874,229.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:58+00:00,-8.05144768,-34.94957193,131,63,1.340000033378601,230.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:13:59+00:00,-8.05143901,-34.94958059,131,63,1.350000023841858,231.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:00+00:00,-8.05142935,-34.94958724,131,31,1.3600000143051147,232.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:01+00:00,-8.05141936,-34.94959357,132,32,1.3700000047683716,233.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:02+00:00,-8.05140903,-34.9495989,132,32,1.3700000047683716,234.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:03+00:00,-8.0513987,-34.94960357,132,31,1.3700000047683716,235.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:04+00:00,-8.05138936,-34.94960789,132,32,1.3700000047683716,236.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:05+00:00,-8.05138171,-34.94961122,131,32,1.3600000143051147,237.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:06+00:00,-8.05137337,-34.94961455,131,32,1.340000033378601,238.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:07+00:00,-8.05136538,-34.94961787,131,32,1.340000033378601,239.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:08+00:00,-8.05135638,-34.94962219,131,32,1.340000033378601,240.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:09+00:00,-8.05134639,-34.94962686,131,31,1.3300000429153442,241.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:10+00:00,-8.05133674,-34.94963285,132,30,1.3200000524520874,242.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:11+00:00,-8.05133008,-34.94963985,134,30,1.309999942779541,243.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:12+00:00,-8.05132308,-34.94964818,135,30,1.2999999523162842,244.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:13+00:00,-8.05131475,-34.94965618,136,30,1.2899999618530273,245.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:13+00:00,-8.05130541,-34.94966451,136,30,1.2899999618530273,245.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:14+00:00,-8.05129408,-34.94967317,136,30,1.2899999618530273,246.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:15+00:00,-8.05127875,-34.9496835,135,30,1.2799999713897705,247.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:16+00:00,-8.05126209,-34.94969283,135,30,1.2799999713897705,248.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:17+00:00,-8.05124542,-34.94970049,135,30,1.2799999713897705,249.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:18+00:00,-8.05122977,-34.94970715,135,31,1.2799999713897705,250.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:19+00:00,-8.05121577,-34.94971248,135,31,1.2799999713897705,251.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:20+00:00,-8.05120344,-34.94971681,134,31,1.2899999618530273,252.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:21+00:00,-8.05119311,-34.94972181,134,32,1.309999942779541,253.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:22+00:00,-8.05118312,-34.94972714,133,32,1.3200000524520874,254.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:23+00:00,-8.05117279,-34.9497318,132,32,1.3300000429153442,255.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:24+00:00,-8.05116046,-34.9497358,129,32,1.3300000429153442,256.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:25+00:00,-8.0511508,-34.94973879,129,32,1.3300000429153442,257.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:26+00:00,-8.05114047,-34.94974178,127,32,1.340000033378601,258.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:27+00:00,-8.05112915,-34.94974445,127,32,1.340000033378601,259.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:28+00:00,-8.05111783,-34.94974544,126,32,1.3300000429153442,260.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:29+00:00,-8.05110584,-34.94974809,125,32,1.3300000429153442,261.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:30+00:00,-8.0510955,-34.94975243,124,32,1.3200000524520874,262.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:31+00:00,-8.05108751,-34.94975842,123,33,1.3200000524520874,263.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:32+00:00,-8.05107752,-34.94976642,123,33,1.3200000524520874,264.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:33+00:00,-8.05106852,-34.94977407,121,33,1.309999942779541,265.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:34+00:00,-8.05105619,-34.94978074,121,33,1.309999942779541,266.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:35+00:00,-8.05104287,-34.94978706,121,32,1.2999999523162842,267.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:36+00:00,-8.05102854,-34.94979273,121,32,1.2999999523162842,268.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:37+00:00,-8.05101421,-34.94979872,122,32,1.2899999618530273,269.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:38+00:00,-8.05099855,-34.94980504,122,32,1.2899999618530273,270.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:39+00:00,-8.05098189,-34.94981204,122,32,1.2899999618530273,271.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:40+00:00,-8.05096723,-34.94981837,121,32,1.2999999523162842,272.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:41+00:00,-8.0509539,-34.94982402,120,32,1.2999999523162842,273.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:42+00:00,-8.05093991,-34.94983069,120,32,1.309999942779541,274.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:43+00:00,-8.05092391,-34.94983636,121,32,1.3200000524520874,275.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:44+00:00,-8.05090757,-34.94984168,121,32,1.3200000524520874,276.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:45+00:00,-8.05089024,-34.94984701,122,31,1.3300000429153442,277.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:46+00:00,-8.05087525,-34.94985101,122,32,1.340000033378601,278.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:47+00:00,-8.05086026,-34.949855,122,32,1.350000023841858,279.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:48+00:00,-8.05084459,-34.94985866,122,32,1.3600000143051147,280.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:49+00:00,-8.05082827,-34.94986166,122,32,1.3799999952316284,281.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:50+00:00,-8.0508106,-34.94986365,122,32,1.3799999952316284,282.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:51+00:00,-8.05079327,-34.94986598,122,32,1.3899999856948853,283.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:52+00:00,-8.05077628,-34.94986931,121,32,1.399999976158142,284.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:53+00:00,-8.05076095,-34.94987097,121,32,1.4199999570846558,285.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:54+00:00,-8.05074662,-34.94987396,121,32,1.4299999475479126,286.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:55+00:00,-8.05073397,-34.9498763,121,32,1.440000057220459,287.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:56+00:00,-8.05072263,-34.94987729,121,32,1.440000057220459,288.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:57+00:00,-8.05071064,-34.94987862,121,32,1.4500000476837158,289.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:58+00:00,-8.05069565,-34.94987928,121,32,1.4600000381469727,290.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:14:59+00:00,-8.05067832,-34.94987928,121,32,1.4700000286102295,291.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:00+00:00,-8.05066432,-34.94987828,122,33,1.4700000286102295,292.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:01+00:00,-8.05065366,-34.94987595,122,32,1.4800000190734863,293.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:02+00:00,-8.05064567,-34.94987395,122,32,1.4800000190734863,294.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:03+00:00,-8.05063834,-34.9498703,122,32,1.4800000190734863,295.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:04+00:00,-8.05063001,-34.94986496,122,31,1.4800000190734863,296.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:05+00:00,-8.05062034,-34.94986096,122,31,1.4800000190734863,297.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:06+00:00,-8.05061102,-34.94985831,122,31,1.4700000286102295,298.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:07+00:00,-8.05060103,-34.94985698,123,31,1.4700000286102295,299.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:08+00:00,-8.05059037,-34.94985898,123,31,1.4600000381469727,300.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:09+00:00,-8.05057637,-34.94986197,123,31,1.4600000381469727,301.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:10+00:00,-8.05056104,-34.94986496,123,31,1.4500000476837158,302.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:11+00:00,-8.05054538,-34.94986795,123,31,1.440000057220459,303.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:12+00:00,-8.05053206,-34.94987062,122,31,1.4299999475479126,304.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:13+00:00,-8.05052007,-34.94987461,121,32,1.4299999475479126,305.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:14+00:00,-8.05050673,-34.94987827,122,32,1.4299999475479126,306.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:15+00:00,-8.05049208,-34.94988193,122,32,1.4299999475479126,307.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:16+00:00,-8.05047808,-34.94988393,122,32,1.440000057220459,308.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:17+00:00,-8.05046474,-34.94988626,121,32,1.4500000476837158,309.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:18+00:00,-8.05045009,-34.94988891,120,32,1.4500000476837158,310.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:19+00:00,-8.0504351,-34.94989125,121,32,1.4600000381469727,311.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:20+00:00,-8.05042077,-34.94989291,120,32,1.4700000286102295,312.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:21+00:00,-8.05040612,-34.94989324,120,32,1.4700000286102295,313.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:22+00:00,-8.05038912,-34.94989423,118,32,1.4700000286102295,314.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:23+00:00,-8.05037145,-34.94989522,117,32,1.4700000286102295,315.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:24+00:00,-8.05035346,-34.94989555,117,32,1.4800000190734863,316.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:25+00:00,-8.05033579,-34.94989522,118,32,1.4800000190734863,317.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:26+00:00,-8.05032046,-34.94989423,119,32,1.4900000095367432,318.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:27+00:00,-8.05030613,-34.94989324,119,32,1.4900000095367432,319.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:28+00:00,-8.05029147,-34.94989324,120,32,1.5,320.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:29+00:00,-8.05027547,-34.94989356,120,32,1.5099999904632568,321.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:30+00:00,-8.05026048,-34.94989488,121,32,1.5199999809265137,322.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:31+00:00,-8.05024381,-34.94989788,124,32,1.5299999713897705,323.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:32+00:00,-8.05022781,-34.94990187,125,32,1.5399999618530273,324.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:33+00:00,-8.05021516,-34.94990486,125,32,1.5399999618530273,325.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:34+00:00,-8.05020416,-34.94990686,126,32,1.5399999618530273,326.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:35+00:00,-8.05019183,-34.94990819,125,32,1.5499999523162842,327.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:36+00:00,-8.05017851,-34.94990918,125,32,1.559999942779541,328.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:37+00:00,-8.05016584,-34.94991018,125,32,1.559999942779541,329.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:38+00:00,-8.05015184,-34.94991117,124,32,1.559999942779541,330.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:39+00:00,-8.05013919,-34.94991117,124,32,1.559999942779541,331.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:40+00:00,-8.0501272,-34.94991051,124,32,1.559999942779541,332.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:41+00:00,-8.05011554,-34.94991051,124,32,1.559999942779541,333.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:42+00:00,-8.05010554,-34.94991183,123,32,1.559999942779541,334.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:43+00:00,-8.05009822,-34.94991417,123,32,1.559999942779541,335.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:44+00:00,-8.05009089,-34.94991749,123,32,1.559999942779541,336.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:45+00:00,-8.05008223,-34.94991982,123,32,1.559999942779541,337.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:46+00:00,-8.0500699,-34.94991917,123,32,1.5499999523162842,338.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:47+00:00,-8.05005725,-34.94991982,124,32,1.5399999618530273,339.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:48+00:00,-8.05004058,-34.94992216,125,32,1.5299999713897705,340.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:49+00:00,-8.05002226,-34.94992349,125,31,1.5199999809265137,341.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:50+00:00,-8.05000459,-34.94992381,124,32,1.5199999809265137,342.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:51+00:00,-8.04999093,-34.94992349,124,32,1.5199999809265137,343.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:52+00:00,-8.0499806,-34.94992149,124,32,1.5199999809265137,344.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:53+00:00,-8.04997227,-34.94991916,124,32,1.5199999809265137,345.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:54+00:00,-8.04995994,-34.94991649,124,32,1.5299999713897705,346.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:55+00:00,-8.04994528,-34.94991416,124,32,1.5399999618530273,347.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:56+00:00,-8.04993128,-34.94991317,124,32,1.5399999618530273,348.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:58+00:00,-8.04991762,-34.94991517,124,32,1.5499999523162842,350.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:58+00:00,-8.04990296,-34.94991882,124,32,1.5499999523162842,350.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:15:59+00:00,-8.04988796,-34.94992281,125,32,1.5399999618530273,351.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:00+00:00,-8.04987497,-34.9499258,126,32,1.5399999618530273,352.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:01+00:00,-8.04986064,-34.9499288,126,32,1.5399999618530273,353.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:02+00:00,-8.04984464,-34.94993113,127,32,1.5399999618530273,354.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:03+00:00,-8.04983098,-34.94993213,126,32,1.5399999618530273,355.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:04+00:00,-8.04981732,-34.94993345,126,32,1.5399999618530273,356.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:05+00:00,-8.04980399,-34.94993411,124,32,1.5399999618530273,357.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:06+00:00,-8.04979233,-34.94993544,125,32,1.5399999618530273,358.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:07+00:00,-8.04978066,-34.94993445,124,63,1.5399999618530273,359.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:08+00:00,-8.04977,-34.94993045,124,63,1.5399999618530273,360.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:09+00:00,-8.04976601,-34.94992578,124,63,1.5299999713897705,361.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:10+00:00,-8.04976401,-34.94992079,124,63,1.5299999713897705,362.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:11+00:00,-8.04976102,-34.94991613,123,63,1.5299999713897705,363.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:12+00:00,-8.04975502,-34.94991113,123,64,1.5199999809265137,364.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:13+00:00,-8.04974703,-34.94990613,123,64,1.5099999904632568,365.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:14+00:00,-8.0497387,-34.94990046,122,64,1.5099999904632568,366.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:15+00:00,-8.04972903,-34.94989414,122,63,1.4900000095367432,367.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:16+00:00,-8.04971638,-34.9498888,122,63,1.4900000095367432,368.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:17+00:00,-8.04970038,-34.94988347,121,63,1.4800000190734863,369.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:18+00:00,-8.04968172,-34.9498778,122,63,1.4700000286102295,370.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:19+00:00,-8.04966372,-34.94987115,121,63,1.4600000381469727,371.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:20+00:00,-8.0496454,-34.94986348,121,63,1.4500000476837158,372.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:21+00:00,-8.04962607,-34.94985548,120,63,1.4500000476837158,373.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:22+00:00,-8.04960974,-34.94984749,120,63,1.4500000476837158,374.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:23+00:00,-8.04959675,-34.94983982,120,63,1.4500000476837158,375.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:24+00:00,-8.04958476,-34.94983216,120,63,1.4600000381469727,376.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:25+00:00,-8.04957376,-34.94982449,120,63,1.4700000286102295,377.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:26+00:00,-8.04956277,-34.94981683,120,64,1.4700000286102295,378.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:27+00:00,-8.04955078,-34.9498095,120,65,1.4700000286102295,379.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:28+00:00,-8.04953845,-34.9498045,122,64,1.4800000190734863,380.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:29+00:00,-8.04952545,-34.94980118,122,64,1.4800000190734863,381.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:30+00:00,-8.04951146,-34.94979851,125,65,1.4800000190734863,382.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:31+00:00,-8.04949946,-34.94979719,126,64,1.4800000190734863,383.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:32+00:00,-8.04948813,-34.94979552,127,64,1.4800000190734863,384.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:33+00:00,-8.04947747,-34.9497952,127,64,1.4700000286102295,385.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:34+00:00,-8.04946781,-34.9497972,127,63,1.4700000286102295,386.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:35+00:00,-8.04946048,-34.94980285,127,63,1.4700000286102295,387.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:36+00:00,-8.04945249,-34.94981051,126,63,1.4700000286102295,388.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:37+00:00,-8.04944349,-34.94981984,125,63,1.4700000286102295,389.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:38+00:00,-8.04943415,-34.94983017,125,63,1.4700000286102295,390.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:39+00:00,-8.04942616,-34.9498385,125,63,1.4700000286102295,391.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:40+00:00,-8.04941916,-34.9498465,125,63,1.4600000381469727,392.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:41+00:00,-8.04941083,-34.9498545,125,63,1.4600000381469727,393.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:42+00:00,-8.04940183,-34.9498625,126,63,1.4600000381469727,394.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:43+00:00,-8.0493935,-34.94986983,128,63,1.4600000381469727,395.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:44+00:00,-8.04938583,-34.94987782,128,63,1.4500000476837158,396.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:45+00:00,-8.04937616,-34.94988648,128,64,1.4500000476837158,397.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:46+00:00,-8.04936717,-34.94989514,128,65,1.4500000476837158,398.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:47+00:00,-8.04935817,-34.94990414,128,65,1.4500000476837158,399.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:48+00:00,-8.04934685,-34.94991413,128,65,1.4500000476837158,400.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:49+00:00,-8.04933185,-34.94992446,126,65,1.4600000381469727,401.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:50+00:00,-8.04931486,-34.94993479,126,65,1.4600000381469727,402.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:51+00:00,-8.04929654,-34.94994613,126,65,1.4600000381469727,403.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:52+00:00,-8.04928054,-34.94995645,125,65,1.4700000286102295,404.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:53+00:00,-8.04926787,-34.94996612,125,65,1.4700000286102295,405.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:54+00:00,-8.04925488,-34.94997378,125,65,1.4800000190734863,406.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:55+00:00,-8.04924255,-34.94997944,125,65,1.4900000095367432,407.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:56+00:00,-8.04922956,-34.94998111,125,65,1.5,408.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:57+00:00,-8.04921822,-34.94997877,125,64,1.5099999904632568,409.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:58+00:00,-8.04920789,-34.94997412,125,64,1.5199999809265137,410.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:16:59+00:00,-8.04920057,-34.94996478,125,64,1.5199999809265137,411.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:00+00:00,-8.04919557,-34.94995412,122,64,1.5299999713897705,412.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:01+00:00,-8.04919324,-34.94994346,121,63,1.5299999713897705,413.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:02+00:00,-8.04918792,-34.94993279,121,64,1.5299999713897705,414.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:03+00:00,-8.04917925,-34.94992114,120,64,1.5299999713897705,415.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:04+00:00,-8.04916793,-34.9499108,120,64,1.5299999713897705,416.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:05+00:00,-8.04915494,-34.94990115,120,64,1.5299999713897705,417.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:06+00:00,-8.04914094,-34.94989048,120,64,1.5299999713897705,418.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:07+00:00,-8.04912861,-34.94988081,119,63,1.5299999713897705,419.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:08+00:00,-8.04912128,-34.94987216,118,63,1.5299999713897705,420.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:09+00:00,-8.04911462,-34.94986517,117,63,1.5299999713897705,421.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:10+00:00,-8.04910863,-34.94986017,116,63,1.5299999713897705,422.0
2025-03-11T23:09:58Z,Walk,2025-03-11 23:17:11+00:00,-8.04909829,-34.9498575,116,63,1.5299999713897705,423.0
