time,latitude,longitude,altitude
2021-04-01T22:43:47Z,-8.04804608,-34.9402496,-3.569999933242798
2021-04-01T22:43:52Z,-8.04800512,-34.94028544,-4.75
2021-04-01T22:43:58Z,-8.04798016,-34.94033152,-4.75
2021-04-01T22:44:04Z,-8.047984,-34.94038784,-2.299999952316284
2021-04-01T22:44:11Z,-8.04802112,-34.9403904,-4.210000038146973
2021-04-01T22:44:17Z,-8.04808128,-34.94036992,-8.569999694824219
2021-04-01T22:44:21Z,-8.0481312,-34.94035456,-9.930000305175781
2021-04-01T22:44:25Z,-8.04818176,-34.94033152,-8.390000343322754
2021-04-01T22:44:29Z,-8.04823616,-34.94030848,-7.119999885559082
2021-04-01T22:44:33Z,-8.04828736,-34.94029312,-5.929999828338623
2021-04-01T22:44:37Z,-8.04833792,-34.94027264,-11.630000114440918
2021-04-01T22:44:42Z,-8.0483968,-34.9402496,-10.359999656677246
2021-04-01T22:44:47Z,-8.0484512,-34.94023424,-9.180000305175781
2021-04-01T22:44:52Z,-8.04850944,-34.940224,-9.180000305175781
2021-04-01T22:44:57Z,-8.04857152,-34.94020864,-7.900000095367432
2021-04-01T22:45:01Z,-8.0486176,-34.94019584,-7.900000095367432
2021-04-01T22:45:06Z,-8.04867008,-34.9401856,-6.71999979019165
2021-04-01T22:45:11Z,-8.0487296,-34.94016768,-6.71999979019165
2021-04-01T22:45:15Z,-8.048784,-34.94015232,-6.71999979019165
2021-04-01T22:45:19Z,-8.048832,-34.94013696,-5.449999809265137
2021-04-01T22:45:24Z,-8.04888704,-34.94012416,-5.449999809265137
2021-04-01T22:45:29Z,-8.04893888,-34.94010112,-4.269999980926514
2021-04-01T22:45:34Z,-8.04899392,-34.94007808,-4.269999980926514
2021-04-01T22:45:39Z,-8.04905216,-34.94005504,-4.269999980926514
2021-04-01T22:45:43Z,-8.04910592,-34.94003968,-3.0799999237060547
2021-04-01T22:45:48Z,-8.0491648,-34.94001664,-3.0799999237060547
2021-04-01T22:45:53Z,-8.04922368,-34.9399936,-3.0799999237060547
2021-04-01T22:45:59Z,-8.04929728,-34.93997568,-3.0799999237060547
2021-04-01T22:46:03Z,-8.0493472,-34.93996032,-3.0799999237060547
2021-04-01T22:46:08Z,-8.04940672,-34.93995008,-3.0799999237060547
2021-04-01T22:46:13Z,-8.04944704,-34.93990656,-3.0799999237060547
2021-04-01T22:46:18Z,-8.04944512,-34.93985024,-3.0799999237060547
2021-04-01T22:46:23Z,-8.04942208,-34.93979648,-3.0799999237060547
2021-04-01T22:46:28Z,-8.04938048,-34.93977856,-3.0799999237060547
2021-04-01T22:46:33Z,-8.0493248,-34.93979136,-3.0799999237060547
2021-04-01T22:46:38Z,-8.0492736,-34.93980672,-2.3499999046325684
2021-04-01T22:46:43Z,-8.04922176,-34.9398272,-2.3499999046325684
2021-04-01T22:46:48Z,-8.04916864,-34.93985792,-2.3499999046325684
2021-04-01T22:46:53Z,-8.04910784,-34.93987584,-2.3499999046325684
2021-04-01T22:46:57Z,-8.049056,-34.93988352,-2.3499999046325684
2021-04-01T22:47:02Z,-8.04899392,-34.939904,-2.3499999046325684
2021-04-01T22:47:06Z,-8.04893888,-34.93991936,-2.3499999046325684
2021-04-01T22:47:10Z,-8.04888832,-34.9399424,-2.3499999046325684
2021-04-01T22:47:14Z,-8.04884608,-34.93997312,-8.170000076293945
2021-04-01T22:47:18Z,-8.04879936,-34.93999104,-9.4399995803833
2021-04-01T22:47:23Z,-8.04874496,-34.94002176,-9.4399995803833
2021-04-01T22:47:27Z,-8.04869568,-34.94004736,-8.170000076293945
2021-04-01T22:47:31Z,-8.04864704,-34.94006272,-8.170000076293945
2021-04-01T22:47:35Z,-8.04859072,-34.9400704,-6.800000190734863
2021-04-01T22:47:40Z,-8.0485344,-34.94007808,-5.440000057220459
2021-04-01T22:47:45Z,-8.0484832,-34.94009088,-5.440000057220459
2021-04-01T22:47:49Z,-8.04843776,-34.94010624,-4.170000076293945
2021-04-01T22:47:54Z,-8.04838016,-34.94012416,-4.170000076293945
2021-04-01T22:47:58Z,-8.0483296,-34.94013952,-4.170000076293945
2021-04-01T22:48:02Z,-8.04828096,-34.94015488,-2.9800000190734863
2021-04-01T22:48:07Z,-8.04822912,-34.94017536,-2.9800000190734863
2021-04-01T22:48:11Z,-8.048176,-34.94018816,-2.9800000190734863
2021-04-01T22:48:15Z,-8.04812416,-34.94019328,-2.9800000190734863
2021-04-01T22:48:20Z,-8.04806144,-34.94019328,-2.9800000190734863
2021-04-01T22:48:25Z,-8.04801088,-34.94020864,-2.9800000190734863
2021-04-01T22:48:30Z,-8.0479776,-34.94024704,-2.9800000190734863
2021-04-01T22:48:36Z,-8.047968,-34.94031104,-2.9800000190734863
2021-04-01T22:48:42Z,-8.04799872,-34.94035712,3.0399999618530273
2021-04-01T22:48:48Z,-8.04805184,-34.94035456,4.949999809265137
2021-04-01T22:48:53Z,-8.0481024,-34.9403392,4.949999809265137
2021-04-01T22:48:58Z,-8.04816512,-34.9403264,4.949999809265137
2021-04-01T22:49:03Z,-8.04822656,-34.94030848,6.139999866485596
2021-04-01T22:49:08Z,-8.04828864,-34.9403008,6.139999866485596
2021-04-01T22:49:13Z,-8.048352,-34.94029568,1.3200000524520874
2021-04-01T22:49:18Z,-8.04841024,-34.94027264,-1.7599999904632568
2021-04-01T22:49:23Z,-8.04846592,-34.94025728,-1.7599999904632568
2021-04-01T22:49:27Z,-8.04851904,-34.94023936,-1.7599999904632568
2021-04-01T22:49:31Z,-8.04857472,-34.94021632,-0.49000000953674316
2021-04-01T22:49:35Z,-8.04863424,-34.94019584,0.7699999809265137
2021-04-01T22:49:39Z,-8.04869056,-34.94018048,0.7699999809265137
2021-04-01T22:49:43Z,-8.04873728,-34.94017536,1.9500000476837158
2021-04-01T22:49:48Z,-8.04878976,-34.94015488,3.140000104904175
2021-04-01T22:49:53Z,-8.04884544,-34.94013696,3.140000104904175
2021-04-01T22:49:58Z,-8.0489024,-34.94012416,3.140000104904175
2021-04-01T22:50:03Z,-8.0489504,-34.94010112,4.320000171661377
2021-04-01T22:50:08Z,-8.04901056,-34.94007552,4.320000171661377
2021-04-01T22:50:12Z,-8.04906176,-34.94006016,4.320000171661377
2021-04-01T22:50:17Z,-8.04911232,-34.9400448,5.5
2021-04-01T22:50:22Z,-8.04916736,-34.94003712,5.5
2021-04-01T22:50:27Z,-8.04921728,-34.94001408,5.5
2021-04-01T22:50:31Z,-8.04926848,-34.9399936,5.5
2021-04-01T22:50:35Z,-8.0493248,-34.9399808,5.5
2021-04-01T22:50:38Z,-8.04936384,-34.9399424,3.740000009536743
2021-04-01T22:50:42Z,-8.04940672,-34.93989632,0.10000000149011612
2021-04-01T22:50:47Z,-8.04944128,-34.93986048,-3.1600000858306885
2021-04-01T22:50:53Z,-8.04944256,-34.93980672,-4.53000020980835
2021-04-01T22:50:58Z,-8.0494144,-34.93976576,-3.3499999046325684
2021-04-01T22:51:03Z,-8.04936,-34.93975808,-2.069999933242798
2021-04-01T22:51:08Z,-8.04930112,-34.93977088,-2.069999933242798
2021-04-01T22:51:12Z,-8.04923648,-34.9397504,-4.889999866485596
2021-04-01T22:51:15Z,-8.04919232,-34.9397504,-6.710000038146973
2021-04-01T22:51:20Z,-8.0491456,-34.93977856,-6.710000038146973
2021-04-01T22:51:25Z,-8.04910016,-34.93981184,-6.710000038146973
2021-04-01T22:51:31Z,-8.0490592,-34.93984256,-5.53000020980835
2021-04-01T22:51:36Z,-8.0490112,-34.9398656,-8.25
2021-04-01T22:51:40Z,-8.0489568,-34.93988352,-9.619999885559082
2021-04-01T22:51:44Z,-8.04889472,-34.93989888,-9.619999885559082
2021-04-01T22:51:48Z,-8.04883776,-34.939904,-9.619999885559082
2021-04-01T22:51:53Z,-8.04878144,-34.93991168,-8.350000381469727
2021-04-01T22:51:58Z,-8.04873856,-34.9399424,-5.889999866485596
2021-04-01T22:52:03Z,-8.04868672,-34.93996032,-4.53000020980835
2021-04-01T22:52:08Z,-8.04863168,-34.93997568,-3.3499999046325684
2021-04-01T22:52:12Z,-8.04858496,-34.9399808,-3.3499999046325684
2021-04-01T22:52:17Z,-8.04852416,-34.93999872,-2.1600000858306885
2021-04-01T22:52:22Z,-8.04846592,-34.94001408,-0.8899999856948853
2021-04-01T22:52:27Z,-8.04841024,-34.94003712,-0.8899999856948853
2021-04-01T22:52:32Z,-8.04835968,-34.94006272,0.3700000047683716
2021-04-01T22:52:37Z,-8.04830848,-34.94009856,9.880000114440918
2021-04-01T22:52:41Z,-8.0482624,-34.94011648,11.0600004196167
2021-04-01T22:52:46Z,-8.04820544,-34.94014464,11.0600004196167
2021-04-01T22:52:50Z,-8.0481536,-34.94017024,11.0600004196167
2021-04-01T22:52:54Z,-8.04810496,-34.94019584,11.0600004196167
2021-04-01T22:52:58Z,-8.04805248,-34.94021888,12.239999771118164
2021-04-01T22:53:02Z,-8.04800576,-34.94024704,12.239999771118164
2021-04-01T22:53:07Z,-8.04797632,-34.94029312,12.239999771118164
2021-04-01T22:53:12Z,-8.04797248,-34.94034688,12.239999771118164
2021-04-01T22:53:18Z,-8.0479872,-34.9403904,12.239999771118164
2021-04-01T22:53:24Z,-8.04804224,-34.94039552,13.430000305175781
2021-04-01T22:53:32Z,-8.04808704,-34.94037248,13.430000305175781
2021-04-01T22:53:39Z,-8.04814272,-34.94034944,13.430000305175781
2021-04-01T22:53:44Z,-8.0481952,-34.94032384,13.430000305175781
2021-04-01T22:53:48Z,-8.04823808,-34.9403008,13.430000305175781
2021-04-01T22:53:54Z,-8.0483008,-34.9402624,13.430000305175781
2021-04-01T22:53:59Z,-8.04835392,-34.94024704,13.430000305175781
2021-04-01T22:54:04Z,-8.0484064,-34.94023424,13.430000305175781
2021-04-01T22:54:09Z,-8.0484544,-34.94021888,13.430000305175781
2021-04-01T22:54:14Z,-8.04851328,-34.94020864,13.430000305175781
2021-04-01T22:54:18Z,-8.04856192,-34.94019584,13.430000305175781
2021-04-01T22:54:23Z,-8.04862144,-34.94017792,13.430000305175781
2021-04-01T22:54:28Z,-8.04867776,-34.94016256,13.430000305175781
2021-04-01T22:54:32Z,-8.04872704,-34.94013952,13.430000305175781
2021-04-01T22:54:36Z,-8.04877632,-34.94011648,13.430000305175781
2021-04-01T22:54:40Z,-8.04882624,-34.9401088,-0.8600000143051147
2021-04-01T22:54:44Z,-8.04888128,-34.94009856,-0.8600000143051147
2021-04-01T22:54:48Z,-8.04893184,-34.9400832,-0.8600000143051147
2021-04-01T22:54:53Z,-8.04898816,-34.94006784,-0.8600000143051147
2021-04-01T22:54:59Z,-8.04904256,-34.94004736,-0.8600000143051147
2021-04-01T22:55:04Z,-8.04909632,-34.94003968,-0.8600000143051147
2021-04-01T22:55:09Z,-8.04914368,-34.94003712,-0.8600000143051147
2021-04-01T22:55:15Z,-8.04919936,-34.94001408,-0.8600000143051147
2021-04-01T22:55:20Z,-8.04925248,-34.93999872,-0.8600000143051147
2021-04-01T22:55:25Z,-8.0493056,-34.93998336,-0.8600000143051147
2021-04-01T22:55:30Z,-8.04936192,-34.93997312,-0.8600000143051147
2021-04-01T22:55:35Z,-8.04940864,-34.93994496,-0.8600000143051147
2021-04-01T22:55:41Z,-8.0494272,-34.93989888,-0.8600000143051147
2021-04-01T22:55:46Z,-8.04941248,-34.93984256,-0.8600000143051147
2021-04-01T22:55:50Z,-8.04937664,-34.93980416,-0.8600000143051147
2021-04-01T22:55:55Z,-8.04931712,-34.93979904,-0.8600000143051147
2021-04-01T22:55:59Z,-8.04927168,-34.9398144,-0.8600000143051147
2021-04-01T22:56:04Z,-8.04921984,-34.93983488,-0.8600000143051147
2021-04-01T22:56:09Z,-8.04917632,-34.93986048,-0.8600000143051147
2021-04-01T22:56:15Z,-8.04913216,-34.93989888,-0.8600000143051147
2021-04-01T22:56:21Z,-8.0490848,-34.93993728,-0.8600000143051147
2021-04-01T22:56:26Z,-8.04903424,-34.93995776,-0.8600000143051147
2021-04-01T22:56:31Z,-8.048976,-34.93996032,-0.8600000143051147
2021-04-01T22:56:36Z,-8.04891392,-34.93997312,-0.8600000143051147
2021-04-01T22:56:41Z,-8.04885312,-34.93997568,-10.859999656677246
2021-04-01T22:56:46Z,-8.04880064,-34.93998336,-10.859999656677246
2021-04-01T22:56:51Z,-8.04875072,-34.9400064,-10.859999656677246
2021-04-01T22:56:56Z,-8.04869632,-34.94002176,-10.859999656677246
2021-04-01T22:57:01Z,-8.04863808,-34.94004736,-10.859999656677246
2021-04-01T22:57:06Z,-8.04858112,-34.94006784,-9.670000076293945
2021-04-01T22:57:11Z,-8.04852608,-34.9400832,-9.670000076293945
2021-04-01T22:57:16Z,-8.04846656,-34.94010112,-9.670000076293945
2021-04-01T22:57:21Z,-8.04840064,-34.94010624,-9.670000076293945
2021-04-01T22:57:25Z,-8.04834432,-34.94011392,-9.670000076293945
2021-04-01T22:57:29Z,-8.04828928,-34.94011648,-9.670000076293945
2021-04-01T22:57:33Z,-8.04824064,-34.94012928,-9.670000076293945
2021-04-01T22:57:38Z,-8.04818816,-34.94013696,-9.670000076293945
2021-04-01T22:57:43Z,-8.0481312,-34.94015232,-9.670000076293945
2021-04-01T22:57:48Z,-8.04807744,-34.94017024,-9.670000076293945
2021-04-01T22:57:53Z,-8.04803008,-34.94020096,-9.670000076293945
2021-04-01T22:57:58Z,-8.04799552,-34.94023936,-9.670000076293945
2021-04-01T22:58:03Z,-8.04798912,-34.94029312,-9.670000076293945
2021-04-01T22:58:07Z,-8.04798784,-34.94034176,-9.670000076293945
2021-04-01T22:58:12Z,-8.04801664,-34.9403904,-9.670000076293945
2021-04-01T22:58:17Z,-8.04807296,-34.94038784,-9.670000076293945
2021-04-01T22:58:21Z,-8.04811968,-34.94036992,-9.670000076293945
2021-04-01T22:58:26Z,-8.04816896,-34.94034944,-9.670000076293945
2021-04-01T22:58:32Z,-8.0482304,-34.94033152,-10.859999656677246
2021-04-01T22:58:37Z,-8.0482816,-34.94030848,-7.019999980926514
2021-04-01T22:58:42Z,-8.04833216,-34.94028032,-7.019999980926514
2021-04-01T22:58:47Z,-8.04838912,-34.94027008,-7.019999980926514
2021-04-01T22:58:52Z,-8.0484544,-34.94026496,-7.019999980926514
2021-04-01T22:58:56Z,-8.04851712,-34.9402624,-7.019999980926514
2021-04-01T22:59:00Z,-8.04857344,-34.9402496,-7.019999980926514
2021-04-01T22:59:04Z,-8.04862016,-34.94023424,-7.019999980926514
2021-04-01T22:59:08Z,-8.04866112,-34.94020864,-8.569999694824219
2021-04-01T22:59:14Z,-8.04872128,-34.94021888,-14.84000015258789
2021-04-01T22:59:20Z,-8.04877824,-34.94020864,-18.110000610351562
2021-04-01T22:59:26Z,-8.04883584,-34.94018816,-18.110000610351562
2021-04-01T22:59:31Z,-8.04888448,-34.94017792,-16.75
2021-04-01T22:59:36Z,-8.04893376,-34.94015232,-15.479999542236328
2021-04-01T22:59:41Z,-8.0489824,-34.94013696,-16.84000015258789
2021-04-01T22:59:46Z,-8.04903424,-34.9401216,-21.290000915527344
2021-04-01T22:59:51Z,-8.04908288,-34.94009344,-21.290000915527344
2021-04-01T22:59:56Z,-8.04913216,-34.9400704,-21.290000915527344
2021-04-01T23:00:01Z,-8.04917824,-34.940032,-20.110000610351562
2021-04-01T23:00:06Z,-8.0492256,-34.94000128,-20.110000610351562
2021-04-01T23:00:11Z,-8.04928512,-34.93998336,-22.020000457763672
2021-04-01T23:00:16Z,-8.04934528,-34.939968,-25.020000457763672
2021-04-01T23:00:21Z,-8.0494048,-34.93995776,-25.020000457763672
2021-04-01T23:00:27Z,-8.04942912,-34.93991168,-22.110000610351562
2021-04-01T23:00:32Z,-8.04941824,-34.93986048,-20.75
2021-04-01T23:00:38Z,-8.04937536,-34.9398144,-14.899999618530273
2021-04-01T23:00:43Z,-8.04932224,-34.93980416,-13.539999961853027
2021-04-01T23:00:49Z,-8.04926784,-34.93981952,-12.359999656677246
2021-04-01T23:00:54Z,-8.04920896,-34.93983744,-11.170000076293945
2021-04-01T23:00:59Z,-8.04915136,-34.93985024,-11.170000076293945
2021-04-01T23:01:04Z,-8.04909696,-34.93986816,-9.989999771118164
2021-04-01T23:01:09Z,-8.04903872,-34.9398912,-9.989999771118164
2021-04-01T23:01:14Z,-8.04898816,-34.93991168,-8.8100004196167
2021-04-01T23:01:19Z,-8.04892608,-34.93992192,-8.8100004196167
2021-04-01T23:01:23Z,-8.0488736,-34.93993728,-8.8100004196167
2021-04-01T23:01:27Z,-8.04882176,-34.93995776,-8.8100004196167
2021-04-01T23:01:31Z,-8.04876992,-34.93997312,-7.630000114440918
2021-04-01T23:01:36Z,-8.04872064,-34.93997568,-7.630000114440918
2021-04-01T23:01:41Z,-8.04866432,-34.9399808,-7.630000114440918
2021-04-01T23:01:46Z,-8.04860224,-34.93999872,-7.630000114440918
2021-04-01T23:01:51Z,-8.048544,-34.94001664,-7.630000114440918
2021-04-01T23:01:56Z,-8.04849024,-34.94002944,-6.449999809265137
2021-04-01T23:02:01Z,-8.04843648,-34.94004736,-6.449999809265137
2021-04-01T23:02:06Z,-8.04838016,-34.94006272,-6.449999809265137
2021-04-01T23:02:11Z,-8.04831872,-34.94007552,-5.260000228881836
2021-04-01T23:02:16Z,-8.04826944,-34.94008576,-5.260000228881836
2021-04-01T23:02:22Z,-8.04820736,-34.94009856,-5.260000228881836
2021-04-01T23:02:26Z,-8.04815744,-34.9401088,-5.260000228881836
2021-04-01T23:02:31Z,-8.04811072,-34.94013952,-5.260000228881836
2021-04-01T23:02:36Z,-8.04806016,-34.94016256,-5.260000228881836
2021-04-01T23:02:40Z,-8.04801728,-34.94018048,-8.09000015258789
2021-04-01T23:02:45Z,-8.04797568,-34.94021632,-8.09000015258789
2021-04-01T23:02:51Z,-8.04795712,-34.94027264,-8.09000015258789
2021-04-01T23:02:56Z,-8.04796096,-34.9403264,-8.09000015258789
2021-04-01T23:03:01Z,-8.04799552,-34.94036992,-8.09000015258789
2021-04-01T23:03:07Z,-8.0480576,-34.94036992,-8.09000015258789
2021-04-01T23:03:13Z,-8.0481184,-34.9403392,-8.09000015258789
2021-04-01T23:03:18Z,-8.04816896,-34.94032384,-8.09000015258789
2021-04-01T23:03:23Z,-8.04821888,-34.94030848,-8.09000015258789
2021-04-01T23:03:28Z,-8.04827328,-34.94029568,-8.09000015258789
2021-04-01T23:03:33Z,-8.04833024,-34.94028032,-8.09000015258789
2021-04-01T23:03:37Z,-8.0483712,-34.94025472,-8.09000015258789
2021-04-01T23:03:42Z,-8.04842752,-34.94023936,-8.09000015258789
2021-04-01T23:03:46Z,-8.04848384,-34.94023168,-8.09000015258789
2021-04-01T23:03:50Z,-8.0485408,-34.940224,-8.09000015258789
2021-04-01T23:03:55Z,-8.04859712,-34.94020352,-8.09000015258789
2021-04-01T23:04:00Z,-8.04865088,-34.94018816,-8.09000015258789
2021-04-01T23:04:05Z,-8.04870592,-34.94016768,-8.09000015258789
2021-04-01T23:04:09Z,-8.048752,-34.9401472,-5.0
2021-04-01T23:04:14Z,-8.04880448,-34.94013184,-6.179999828338623
2021-04-01T23:04:19Z,-8.04886336,-34.9401216,-7.360000133514404
2021-04-01T23:04:24Z,-8.04891776,-34.94010624,-6.090000152587891
2021-04-01T23:04:29Z,-8.04896896,-34.94009088,-4.900000095367432
2021-04-01T23:04:35Z,-8.04902656,-34.94007552,-4.900000095367432
2021-04-01T23:04:40Z,-8.04907904,-34.94006272,-16.540000915527344
2021-04-01T23:04:44Z,-8.0491296,-34.94004736,-19.540000915527344
2021-04-01T23:04:49Z,-8.04917632,-34.94000896,-21.079999923706055
2021-04-01T23:04:54Z,-8.04922752,-34.93998336,-21.079999923706055
2021-04-01T23:04:58Z,-8.04927744,-34.939968,-21.079999923706055
2021-04-01T23:05:03Z,-8.04933056,-34.93995008,-21.079999923706055
2021-04-01T23:05:07Z,-8.04937536,-34.93993472,-21.079999923706055
2021-04-01T23:05:13Z,-8.04942208,-34.93989888,-19.809999465942383
2021-04-01T23:05:19Z,-8.0494336,-34.93984256,-18.540000915527344
2021-04-01T23:05:24Z,-8.04941568,-34.93978624,-17.350000381469727
2021-04-01T23:05:28Z,-8.04937152,-34.9397632,-17.350000381469727
2021-04-01T23:05:33Z,-8.04931136,-34.93975808,-16.170000076293945
2021-04-01T23:05:37Z,-8.04926848,-34.93975808,-16.170000076293945
2021-04-01T23:05:42Z,-8.04921152,-34.9397632,-16.170000076293945
2021-04-01T23:05:47Z,-8.04915328,-34.93976576,-14.989999771118164
2021-04-01T23:05:52Z,-8.04909888,-34.93978112,-14.989999771118164
2021-04-01T23:05:57Z,-8.04905024,-34.93979648,-14.989999771118164
2021-04-01T23:06:03Z,-8.04900288,-34.93981952,-14.989999771118164
2021-04-01T23:06:07Z,-8.04895296,-34.93983488,-14.989999771118164
2021-04-01T23:06:12Z,-8.04889216,-34.93984256,-14.989999771118164
2021-04-01T23:06:16Z,-8.04883968,-34.93985792,-14.989999771118164
2021-04-01T23:06:20Z,-8.04878976,-34.9398656,-14.989999771118164
2021-04-01T23:06:25Z,-8.04873664,-34.93988096,-14.989999771118164
2021-04-01T23:06:29Z,-8.04869376,-34.93989632,-13.539999961853027
2021-04-01T23:06:34Z,-8.04863744,-34.93989632,-13.539999961853027
2021-04-01T23:06:39Z,-8.04857856,-34.93991168,-8.520000457763672
2021-04-01T23:06:43Z,-8.04852864,-34.93992192,-8.520000457763672
2021-04-01T23:06:47Z,-8.04848128,-34.93993728,-8.520000457763672
2021-04-01T23:06:52Z,-8.0484256,-34.93996544,-8.520000457763672
2021-04-01T23:06:57Z,-8.04836544,-34.93998336,-8.520000457763672
2021-04-01T23:07:02Z,-8.04830528,-34.93999872,-8.520000457763672
2021-04-01T23:07:06Z,-8.04825664,-34.94001664,-8.520000457763672
2021-04-01T23:07:10Z,-8.0482112,-34.94002432,-8.520000457763672
2021-04-01T23:07:14Z,-8.04816256,-34.94005248,-8.520000457763672
2021-04-01T23:07:19Z,-8.04811456,-34.94009088,-8.520000457763672
2021-04-01T23:07:23Z,-8.04807168,-34.94011648,-8.520000457763672
2021-04-01T23:07:28Z,-8.04802624,-34.9401472,-8.520000457763672
2021-04-01T23:07:33Z,-8.04798144,-34.9401856,-8.520000457763672
2021-04-01T23:07:38Z,-8.04795648,-34.94023424,-8.520000457763672
2021-04-01T23:07:43Z,-8.04795392,-34.94028544,-8.520000457763672
2021-04-01T23:07:48Z,-8.04796608,-34.9403392,-8.520000457763672
2021-04-01T23:07:54Z,-8.04801472,-34.94035712,-8.520000457763672
2021-04-01T23:08:00Z,-8.04807872,-34.94034176,-8.520000457763672
2021-04-01T23:08:05Z,-8.04813568,-34.94033152,-8.520000457763672
2021-04-01T23:08:09Z,-8.0481856,-34.9403264,-8.520000457763672
2021-04-01T23:08:14Z,-8.04824512,-34.94031872,-8.520000457763672
2021-04-01T23:08:19Z,-8.04830336,-34.9403008,-8.520000457763672
2021-04-01T23:08:23Z,-8.04835008,-34.94028032,-8.520000457763672
2021-04-01T23:08:28Z,-8.0484064,-34.94026496,-8.520000457763672
2021-04-01T23:08:32Z,-8.04845632,-34.94025472,-8.520000457763672
2021-04-01T23:08:36Z,-8.04850496,-34.94023936,-8.520000457763672
2021-04-01T23:08:41Z,-8.04855232,-34.94020864,-13.449999809265137
2021-04-01T23:08:45Z,-8.04859648,-34.94018048,-13.449999809265137
2021-04-01T23:08:50Z,-8.04864704,-34.94016768,-13.449999809265137
2021-04-01T23:08:55Z,-8.04870144,-34.94016,-13.449999809265137
2021-04-01T23:09:01Z,-8.04876352,-34.94014464,-13.449999809265137
2021-04-01T23:09:06Z,-8.0488224,-34.94013952,-13.449999809265137
2021-04-01T23:09:10Z,-8.0488768,-34.9401216,-13.449999809265137
2021-04-01T23:09:14Z,-8.04892352,-34.9401088,-13.449999809265137
2021-04-01T23:09:20Z,-8.04898048,-34.94009856,-13.449999809265137
2021-04-01T23:09:26Z,-8.0490368,-34.94008576,-13.449999809265137
2021-04-01T23:09:33Z,-8.04909504,-34.94004736,-13.449999809265137
2021-04-01T23:09:38Z,-8.04913984,-34.94001664,-14.819999694824219
2021-04-01T23:09:42Z,-8.04919168,-34.94000128,-14.819999694824219
2021-04-01T23:09:46Z,-8.04924864,-34.93998336,-14.819999694824219
2021-04-01T23:09:50Z,-8.04930048,-34.93996544,-14.819999694824219
2021-04-01T23:09:54Z,-8.0493472,-34.93994496,-14.819999694824219
2021-04-01T23:10:00Z,-8.04937728,-34.93989888,-14.819999694824219
2021-04-01T23:10:05Z,-8.04937856,-34.93984512,-14.819999694824219
2021-04-01T23:10:09Z,-8.04936384,-34.93979648,-14.819999694824219
2021-04-01T23:10:15Z,-8.04930688,-34.93977856,-14.819999694824219
2021-04-01T23:10:20Z,-8.04925632,-34.9397888,-14.819999694824219
2021-04-01T23:10:27Z,-8.04919232,-34.9397888,-14.819999694824219
2021-04-01T23:10:32Z,-8.04913536,-34.93979136,-14.819999694824219
2021-04-01T23:10:37Z,-8.04908544,-34.93979904,-14.260000228881836
2021-04-01T23:10:43Z,-8.04903104,-34.93980672,-14.260000228881836
2021-04-01T23:10:49Z,-8.0489824,-34.93981952,-14.260000228881836
2021-04-01T23:10:55Z,-8.04891904,-34.93982208,-14.260000228881836
2021-04-01T23:10:59Z,-8.04887296,-34.93983488,-14.260000228881836
2021-04-01T23:11:04Z,-8.04881664,-34.93985792,-14.260000228881836
2021-04-01T23:11:08Z,-8.04876992,-34.9398912,-14.260000228881836
2021-04-01T23:11:12Z,-8.04872896,-34.9399296,-14.260000228881836
2021-04-01T23:11:17Z,-8.04867264,-34.93995264,-14.260000228881836
2021-04-01T23:11:22Z,-8.04861632,-34.93997312,-14.260000228881836
2021-04-01T23:11:27Z,-8.0485696,-34.94001664,-14.260000228881836
2021-04-01T23:11:31Z,-8.04852224,-34.94004736,-14.260000228881836
2021-04-01T23:11:35Z,-8.04847232,-34.9400704,-14.260000228881836
2021-04-01T23:11:39Z,-8.04842496,-34.94008576,-14.260000228881836
2021-04-01T23:11:44Z,-8.04835968,-34.94009088,-14.260000228881836
2021-04-01T23:11:49Z,-8.0483008,-34.9401088,-14.260000228881836
2021-04-01T23:11:54Z,-8.04823872,-34.9401216,-14.260000228881836
2021-04-01T23:11:59Z,-8.04817792,-34.94012928,-14.260000228881836
2021-04-01T23:12:04Z,-8.04812352,-34.94013184,-14.260000228881836
2021-04-01T23:12:09Z,-8.04807168,-34.94015232,-14.260000228881836
2021-04-01T23:12:14Z,-8.04801536,-34.94017024,-14.260000228881836
2021-04-01T23:12:18Z,-8.04797632,-34.94019584,-15.4399995803833
2021-04-01T23:12:23Z,-8.04794432,-34.94024192,-15.4399995803833
2021-04-01T23:12:28Z,-8.04790208,-34.940288,-16.6200008392334
2021-04-01T23:12:33Z,-8.04785728,-34.9403264,-16.6200008392334
2021-04-01T23:12:39Z,-8.0478208,-34.94037248,-10.5
2021-04-01T23:12:45Z,-8.047808,-34.94042624,-10.5
2021-04-01T23:12:51Z,-8.04776768,-34.94047488,-10.5
2021-04-01T23:12:55Z,-8.04773312,-34.94051072,-10.5
2021-04-01T23:13:00Z,-8.04769536,-34.94055168,-10.5
2021-04-01T23:13:05Z,-8.04764928,-34.94057472,-10.5
2021-04-01T23:13:10Z,-8.04759616,-34.94057472,-12.40999984741211
2021-04-01T23:13:15Z,-8.04753856,-34.9405696,-12.40999984741211
2021-04-01T23:13:20Z,-8.04748352,-34.94057728,-12.40999984741211
2021-04-01T23:13:25Z,-8.04743104,-34.94057472,-12.40999984741211
2021-04-01T23:13:29Z,-8.0473824,-34.94056704,-12.40999984741211
2021-04-01T23:13:34Z,-8.04731968,-34.94055936,-12.40999984741211
