activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:13+00:00,-8.05205725,-34.95200141,123.0,32.0,1.5299999713897705,201.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:14+00:00,-8.05205693,-34.95201907,124.0,32.0,1.5399999618530273,202.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:15+00:00,-8.05205626,-34.95203474,125.0,32.0,1.5399999618530273,203.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:16+00:00,-8.05205526,-34.9520504,126.0,32.0,1.5499999523162842,204.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:17+00:00,-8.05205494,-34.95206739,126.0,32.0,1.559999942779541,205.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:18+00:00,-8.05205494,-34.95208438,127.0,32.0,1.5700000524520874,206.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:19+00:00,-8.05205494,-34.95210104,127.0,32.0,1.5800000429153442,207.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:20+00:00,-8.05205494,-34.95211771,127.0,32.0,1.5800000429153442,208.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:21+00:00,-8.05205461,-34.9521347,127.0,32.0,1.590000033378601,209.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:22+00:00,-8.05205428,-34.95215136,127.0,32.0,1.600000023841858,210.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:23+00:00,-8.05205296,-34.95216703,126.0,32.0,1.600000023841858,211.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:24+00:00,-8.05205197,-34.95218103,124.0,32.0,1.6100000143051147,212.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:25+00:00,-8.0520493,-34.95219569,124.0,32.0,1.6200000047683716,213.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:26+00:00,-8.05204663,-34.95221102,124.0,32.0,1.6200000047683716,214.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:27+00:00,-8.05204498,-34.95222434,124.0,32.0,1.6200000047683716,215.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:28+00:00,-8.05204231,-34.95223834,124.0,32.0,1.6200000047683716,216.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:29+00:00,-8.05203831,-34.95225168,124.0,32.0,1.6299999952316284,217.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:30+00:00,-8.05203399,-34.952264,124.0,32.0,1.6299999952316284,218.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:31+00:00,-8.05202965,-34.95227532,123.0,30.0,1.6200000047683716,219.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:32+00:00,-8.05202533,-34.95228732,123.0,30.0,1.6200000047683716,220.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:33+00:00,-8.05202266,-34.95230031,123.0,30.0,1.6200000047683716,221.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:34+00:00,-8.05202001,-34.95231464,124.0,30.0,1.6200000047683716,222.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:35+00:00,-8.05201734,-34.9523313,125.0,30.0,1.6100000143051147,223.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:36+00:00,-8.05201568,-34.95234897,126.0,30.0,1.6100000143051147,224.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:37+00:00,-8.05201436,-34.95236663,127.0,30.0,1.6100000143051147,225.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:38+00:00,-8.05201469,-34.95238263,127.0,30.0,1.6100000143051147,226.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:39+00:00,-8.05201602,-34.95239663,126.0,30.0,1.600000023841858,227.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:40+00:00,-8.05201668,-34.95240928,126.0,31.0,1.600000023841858,228.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:41+00:00,-8.05201568,-34.95242228,126.0,32.0,1.600000023841858,229.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:42+00:00,-8.05201102,-34.95243328,126.0,32.0,1.600000023841858,230.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:43+00:00,-8.05200703,-34.95244327,127.0,32.0,1.600000023841858,231.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:44+00:00,-8.05200436,-34.95245361,127.0,32.0,1.600000023841858,232.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:45+00:00,-8.05200304,-34.95246461,127.0,32.0,1.600000023841858,233.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:46+00:00,-8.05200271,-34.95247626,127.0,32.0,1.600000023841858,234.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:47+00:00,-8.05200304,-34.95249192,127.0,32.0,1.590000033378601,235.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:48+00:00,-8.0520047,-34.95250959,127.0,32.0,1.5800000429153442,236.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:49+00:00,-8.05200636,-34.95252625,127.0,32.0,1.5800000429153442,237.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:49+00:00,-8.05200668,-34.95254224,127.0,32.0,1.5800000429153442,237.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:50+00:00,-8.05200668,-34.95255758,127.0,32.0,1.5700000524520874,238.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:51+00:00,-8.05200636,-34.95257158,126.0,32.0,1.5700000524520874,239.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:52+00:00,-8.05200603,-34.9525849,124.0,32.0,1.5700000524520874,240.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:53+00:00,-8.0520057,-34.95259857,124.0,32.0,1.5700000524520874,241.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:54+00:00,-8.05200537,-34.95261289,124.0,32.0,1.5700000524520874,242.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:55+00:00,-8.05200604,-34.95262789,124.0,32.0,1.5700000524520874,243.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:56+00:00,-8.05200571,-34.95264288,124.0,32.0,1.5700000524520874,244.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:57+00:00,-8.05200439,-34.95265754,124.0,32.0,1.5700000524520874,245.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:58+00:00,-8.05200206,-34.95267154,124.0,32.0,1.559999942779541,246.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:47:59+00:00,-8.05199807,-34.9526842,124.0,32.0,1.559999942779541,247.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:00+00:00,-8.05199441,-34.95269619,124.0,32.0,1.559999942779541,248.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:01+00:00,-8.05199075,-34.95270886,124.0,32.0,1.559999942779541,249.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:02+00:00,-8.05198842,-34.95272185,124.0,32.0,1.559999942779541,250.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:03+00:00,-8.0519881,-34.95273518,124.0,32.0,1.559999942779541,251.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:04+00:00,-8.05198875,-34.95274885,124.0,32.0,1.559999942779541,252.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:05+00:00,-8.05198974,-34.95276252,124.0,32.0,1.5499999523162842,253.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:06+00:00,-8.05198942,-34.95277551,126.0,32.0,1.5499999523162842,254.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:07+00:00,-8.05198742,-34.95278917,126.0,32.0,1.5499999523162842,255.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:08+00:00,-8.05198576,-34.95280251,127.0,32.0,1.5399999618530273,256.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:09+00:00,-8.0519851,-34.95281651,127.0,32.0,1.5399999618530273,257.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:10+00:00,-8.05198576,-34.9528315,127.0,32.0,1.5299999713897705,258.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:11+00:00,-8.05198675,-34.95284516,127.0,32.0,1.5299999713897705,259.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:12+00:00,-8.05198708,-34.95285782,127.0,32.0,1.5299999713897705,260.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:13+00:00,-8.05198708,-34.95287015,127.0,32.0,1.5299999713897705,261.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:14+00:00,-8.05198475,-34.95288448,127.0,32.0,1.5199999809265137,262.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:15+00:00,-8.0519811,-34.95289781,127.0,32.0,1.5199999809265137,263.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:16+00:00,-8.05197643,-34.95291113,126.0,32.0,1.5199999809265137,264.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:17+00:00,-8.0519711,-34.95292347,125.0,32.0,1.5099999904632568,265.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:18+00:00,-8.05196543,-34.95293512,122.0,32.0,1.5099999904632568,266.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:19+00:00,-8.05196044,-34.95294646,122.0,32.0,1.5099999904632568,267.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:20+00:00,-8.05195612,-34.95295912,122.0,32.0,1.5099999904632568,268.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:21+00:00,-8.05195345,-34.95297278,122.0,32.0,1.5,269.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:22+00:00,-8.05195213,-34.95298845,123.0,32.0,1.5,270.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:23+00:00,-8.05195047,-34.95300478,123.0,32.0,1.4900000095367432,271.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:24+00:00,-8.05194915,-34.95302077,123.0,32.0,1.4900000095367432,272.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:25+00:00,-8.05194848,-34.95303644,123.0,32.0,1.4900000095367432,273.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:26+00:00,-8.05194749,-34.9530531,123.0,64.0,1.4800000190734863,274.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:27+00:00,-8.05194617,-34.95306843,123.0,64.0,1.4800000190734863,275.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:28+00:00,-8.05194483,-34.95308275,122.0,64.0,1.4800000190734863,276.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:48:29+00:00,-8.05194218,-34.95309775,121.0,64.0,1.4800000190734863,277.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:20+00:00,-8.05194318,-34.95311142,,,,508.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:21+00:00,-8.05194284,-34.95312441,126.0,32.0,1.5499999523162842,509.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:48+00:00,-8.05194019,-34.95314074,121.0,64.0,1.4900000095367432,536.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:49+00:00,-8.05193886,-34.95315607,122.0,65.0,1.4900000095367432,537.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:50+00:00,-8.0519382,-34.95317106,123.0,65.0,1.4900000095367432,538.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:51+00:00,-8.0519382,-34.95318473,123.0,64.0,1.4900000095367432,539.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:52+00:00,-8.05193953,-34.95319772,123.0,64.0,1.4900000095367432,540.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:53+00:00,-8.05194419,-34.95320972,123.0,64.0,1.5,541.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:54+00:00,-8.05195152,-34.95322071,123.0,64.0,1.5,542.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:55+00:00,-8.05196018,-34.95323138,123.0,64.0,1.5,543.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:56+00:00,-8.05197051,-34.95324037,124.0,63.0,1.5,544.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:57+00:00,-8.05198117,-34.95324937,124.0,63.0,1.5,545.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:58+00:00,-8.05199216,-34.9532577,124.0,63.0,1.5,546.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:52:59+00:00,-8.05200382,-34.95326436,124.0,63.0,1.5,547.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:00+00:00,-8.05201549,-34.95326869,125.0,63.0,1.5,548.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:01+00:00,-8.05202781,-34.95327335,126.0,63.0,1.5,549.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:02+00:00,-8.05204048,-34.95327701,126.0,63.0,1.5,550.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:03+00:00,-8.05205315,-34.953281,125.0,63.0,1.5,551.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:04+00:00,-8.05206747,-34.95328433,125.0,63.0,1.5,552.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:05+00:00,-8.0520818,-34.95328765,124.0,63.0,1.5,553.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:06+00:00,-8.0520958,-34.95329032,124.0,32.0,1.5,554.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:07+00:00,-8.0521098,-34.95329297,125.0,32.0,1.5,555.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:08+00:00,-8.05212346,-34.95329464,127.0,32.0,1.5,556.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:09+00:00,-8.05213678,-34.95329663,127.0,32.0,1.5,557.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:10+00:00,-8.05214911,-34.9533003,127.0,32.0,1.5,558.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:11+00:00,-8.05216144,-34.95330429,127.0,32.0,1.5,559.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:12+00:00,-8.05217343,-34.95330994,127.0,31.0,1.5099999904632568,560.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:13+00:00,-8.05218576,-34.95331528,128.0,31.0,1.5099999904632568,561.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:14+00:00,-8.05219909,-34.95331994,128.0,31.0,1.5099999904632568,562.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:15+00:00,-8.05221275,-34.95332194,129.0,35.0,1.5099999904632568,563.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:16+00:00,-8.05222641,-34.9533226,127.0,36.0,1.5099999904632568,564.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:17+00:00,-8.05224074,-34.9533226,127.0,36.0,1.5099999904632568,565.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:18+00:00,-8.0522544,-34.9533226,125.0,36.0,1.5099999904632568,566.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:19+00:00,-8.05226707,-34.95332326,124.0,36.0,1.5099999904632568,567.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:20+00:00,-8.05228007,-34.95332425,123.0,36.0,1.5099999904632568,568.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:21+00:00,-8.05229239,-34.95332591,123.0,36.0,1.5099999904632568,569.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:22+00:00,-8.05230506,-34.95332924,123.0,36.0,1.5099999904632568,570.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:23+00:00,-8.05231739,-34.95333256,123.0,36.0,1.5099999904632568,571.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:24+00:00,-8.05232971,-34.95333489,123.0,63.0,1.5099999904632568,572.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:25+00:00,-8.05234271,-34.95333623,124.0,63.0,1.5,573.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:26+00:00,-8.05235637,-34.95333855,124.0,63.0,1.5,574.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:27+00:00,-8.0523707,-34.95334188,125.0,63.0,1.5,575.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:28+00:00,-8.05238503,-34.95334621,125.0,63.0,1.5,576.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:29+00:00,-8.05239968,-34.9533492,125.0,63.0,1.5,577.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:30+00:00,-8.05241334,-34.9533532,124.0,64.0,1.5,578.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:31+00:00,-8.05242567,-34.95335585,124.0,64.0,1.4900000095367432,579.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:32+00:00,-8.052438,-34.95335684,123.0,64.0,1.4900000095367432,580.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:33+00:00,-8.05244999,-34.95335783,123.0,63.0,1.4900000095367432,581.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:34+00:00,-8.05246165,-34.95335783,123.0,63.0,1.4900000095367432,582.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:35+00:00,-8.05247465,-34.95335783,123.0,63.0,1.4900000095367432,583.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:36+00:00,-8.05248831,-34.95335816,125.0,62.0,1.4900000095367432,584.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:37+00:00,-8.05250298,-34.95336016,126.0,62.0,1.4900000095367432,585.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:38+00:00,-8.05251863,-34.95336249,126.0,62.0,1.4900000095367432,586.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:39+00:00,-8.05253429,-34.95336548,126.0,62.0,1.4900000095367432,587.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:40+00:00,-8.05255029,-34.95336781,125.0,63.0,1.4900000095367432,588.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:41+00:00,-8.05256728,-34.9533688,125.0,63.0,1.4900000095367432,589.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:42+00:00,-8.05258461,-34.95337014,124.0,63.0,1.4900000095367432,590.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:43+00:00,-8.05259827,-34.95337146,124.0,63.0,1.4900000095367432,591.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:44+00:00,-8.05260959,-34.95337245,123.0,63.0,1.4900000095367432,592.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:45+00:00,-8.05262093,-34.95337578,123.0,63.0,1.4900000095367432,593.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:46+00:00,-8.05263259,-34.95337977,123.0,63.0,1.5,594.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:47+00:00,-8.05264393,-34.95338276,123.0,63.0,1.5,595.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:48+00:00,-8.05265658,-34.95338543,123.0,63.0,1.5,596.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:49+00:00,-8.05267125,-34.95338609,122.0,63.0,1.5,597.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:50+00:00,-8.05268557,-34.95338874,122.0,63.0,1.4900000095367432,598.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:51+00:00,-8.05269991,-34.95339207,121.0,63.0,1.4900000095367432,599.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:52+00:00,-8.05271456,-34.95339573,121.0,63.0,1.4900000095367432,600.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:53+00:00,-8.05272922,-34.9533984,121.0,64.0,1.4900000095367432,601.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:54+00:00,-8.05274355,-34.95340073,121.0,64.0,1.4900000095367432,602.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:55+00:00,-8.05275755,-34.95340306,121.0,64.0,1.4900000095367432,603.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:56+00:00,-8.05277054,-34.95340506,121.0,64.0,1.4900000095367432,604.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:57+00:00,-8.05278321,-34.95340639,122.0,64.0,1.4900000095367432,605.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:58+00:00,-8.05279687,-34.95340805,124.0,64.0,1.4900000095367432,606.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:53:59+00:00,-8.05281287,-34.95340672,124.0,64.0,1.4900000095367432,607.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:00+00:00,-8.0528282,-34.95340539,124.0,64.0,1.4900000095367432,608.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:01+00:00,-8.05284287,-34.95340173,124.0,64.0,1.4900000095367432,609.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:02+00:00,-8.0528582,-34.95339707,124.0,64.0,1.5,610.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:03+00:00,-8.05287252,-34.95339608,124.0,64.0,1.5,611.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:04+00:00,-8.05288619,-34.95339774,124.0,64.0,1.5,612.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:05+00:00,-8.05289885,-34.9534004,124.0,64.0,1.5,613.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:06+00:00,-8.05291251,-34.95340173,124.0,64.0,1.5,614.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:07+00:00,-8.05292785,-34.95340141,125.0,64.0,1.5099999904632568,615.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:08+00:00,-8.0529425,-34.95340008,125.0,64.0,1.5099999904632568,616.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:09+00:00,-8.05295749,-34.95339942,125.0,63.0,1.5099999904632568,617.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:10+00:00,-8.05297283,-34.95339942,126.0,63.0,1.5099999904632568,618.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:11+00:00,-8.05298848,-34.95339942,127.0,64.0,1.5099999904632568,619.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:12+00:00,-8.05300315,-34.95340041,127.0,64.0,1.5099999904632568,620.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:13+00:00,-8.05301715,-34.95340108,127.0,65.0,1.5099999904632568,621.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:14+00:00,-8.05302982,-34.95340207,127.0,65.0,1.5099999904632568,622.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:15+00:00,-8.05304281,-34.95340272,127.0,65.0,1.5199999809265137,623.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:16+00:00,-8.05305647,-34.95340338,127.0,65.0,1.5199999809265137,624.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:17+00:00,-8.0530698,-34.95340405,129.0,65.0,1.5199999809265137,625.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:18+00:00,-8.05308346,-34.9534057,129.0,65.0,1.5199999809265137,626.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:19+00:00,-8.05309746,-34.95340704,130.0,65.0,1.5199999809265137,627.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:20+00:00,-8.05311179,-34.95340869,130.0,65.0,1.5199999809265137,628.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:21+00:00,-8.05312612,-34.95341168,129.0,65.0,1.5199999809265137,629.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:22+00:00,-8.05314078,-34.95341235,129.0,64.0,1.5199999809265137,630.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:23+00:00,-8.05315511,-34.95341235,130.0,64.0,1.5199999809265137,631.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:24+00:00,-8.05316843,-34.95341135,130.0,64.0,1.5199999809265137,632.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:25+00:00,-8.05318177,-34.95341135,131.0,63.0,1.5199999809265137,633.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:26+00:00,-8.05319576,-34.95341069,130.0,63.0,1.5199999809265137,634.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:27+00:00,-8.05321009,-34.95341004,130.0,63.0,1.5199999809265137,635.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:28+00:00,-8.05322442,-34.95340938,130.0,63.0,1.5199999809265137,636.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:29+00:00,-8.05323808,-34.9534097,130.0,63.0,1.5299999713897705,637.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:30+00:00,-8.05325208,-34.95341136,130.0,63.0,1.5299999713897705,638.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:31+00:00,-8.05326707,-34.9534107,129.0,64.0,1.5299999713897705,639.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:32+00:00,-8.0532814,-34.95341169,129.0,63.0,1.5299999713897705,640.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:33+00:00,-8.05329506,-34.95341369,129.0,64.0,1.5299999713897705,641.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:34+00:00,-8.05330773,-34.95341603,129.0,63.0,1.5299999713897705,642.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:35+00:00,-8.05332072,-34.95341803,129.0,64.0,1.5299999713897705,643.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:36+00:00,-8.05333404,-34.95342002,129.0,64.0,1.5299999713897705,644.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:37+00:00,-8.05334837,-34.95342202,130.0,65.0,1.5299999713897705,645.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:38+00:00,-8.0533627,-34.95342267,130.0,66.0,1.5299999713897705,646.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:39+00:00,-8.05337735,-34.95342367,130.0,65.0,1.5299999713897705,647.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:40+00:00,-8.05339234,-34.95342433,130.0,64.0,1.5299999713897705,648.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:41+00:00,-8.05340601,-34.95342666,131.0,63.0,1.5299999713897705,649.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:42+00:00,-8.05341967,-34.95342965,131.0,63.0,1.5299999713897705,650.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:43+00:00,-8.05343266,-34.95343364,132.0,63.0,1.5299999713897705,651.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:44+00:00,-8.05344566,-34.95343831,132.0,63.0,1.5299999713897705,652.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:45+00:00,-8.05345865,-34.95344064,133.0,63.0,1.5299999713897705,653.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:46+00:00,-8.05347265,-34.9534413,133.0,63.0,1.5299999713897705,654.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:47+00:00,-8.05348631,-34.95343997,134.0,63.0,1.5199999809265137,655.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:48+00:00,-8.05350031,-34.95343864,134.0,63.0,1.5199999809265137,656.0
2024-04-06T21:43:34Z,walk,2024-04-06 21:54:49+00:00,-8.05351631,-34.9534393,134.0,63.0,1.5199999809265137,657.0
