time,latitude,longitude,altitude
2022-04-14T22:51:57Z,-8.05746816,-34.9428608,10.920000076293945
2022-04-14T22:52:00Z,-8.05740864,-34.942848,10.920000076293945
2022-04-14T22:52:03Z,-8.05735296,-34.9428224,10.920000076293945
2022-04-14T22:52:06Z,-8.05730176,-34.94278656,10.920000076293945
2022-04-14T22:52:09Z,-8.05725696,-34.9427456,10.920000076293945
2022-04-14T22:52:12Z,-8.05723776,-34.94268416,10.920000076293945
2022-04-14T22:52:15Z,-8.05724224,-34.94262016,10.920000076293945
2022-04-14T22:52:18Z,-8.05725696,-34.94254592,10.920000076293945
2022-04-14T22:52:21Z,-8.05726976,-34.94247424,10.920000076293945
2022-04-14T22:52:23Z,-8.05727744,-34.9424256,10.920000076293945
2022-04-14T22:52:26Z,-8.05728704,-34.94235648,10.920000076293945
2022-04-14T22:52:28Z,-8.05728512,-34.9423104,10.920000076293945
2022-04-14T22:52:31Z,-8.05726272,-34.94226176,10.920000076293945
2022-04-14T22:52:35Z,-8.05719296,-34.9422336,10.920000076293945
2022-04-14T22:52:38Z,-8.05713152,-34.94222336,10.920000076293945
2022-04-14T22:52:41Z,-8.05706432,-34.94221568,10.920000076293945
2022-04-14T22:52:44Z,-8.05700416,-34.942208,9.649999618530273
2022-04-14T22:52:47Z,-8.05694016,-34.94220288,9.649999618530273
2022-04-14T22:52:50Z,-8.0568704,-34.942208,9.649999618530273
2022-04-14T22:52:53Z,-8.056816,-34.9422336,9.649999618530273
2022-04-14T22:52:56Z,-8.05677696,-34.94227712,10.829999923706055
2022-04-14T22:52:59Z,-8.05676096,-34.94232832,10.829999923706055
2022-04-14T22:53:02Z,-8.05675712,-34.94239488,10.829999923706055
2022-04-14T22:53:05Z,-8.05676672,-34.94245632,10.829999923706055
2022-04-14T22:53:08Z,-8.05678208,-34.9425152,10.829999923706055
2022-04-14T22:53:11Z,-8.05680448,-34.94257408,10.829999923706055
2022-04-14T22:53:14Z,-8.05683136,-34.9426432,10.829999923706055
2022-04-14T22:53:17Z,-8.0568544,-34.94269952,10.829999923706055
2022-04-14T22:53:20Z,-8.05687744,-34.94276352,10.829999923706055
2022-04-14T22:53:23Z,-8.05690304,-34.94283008,10.829999923706055
2022-04-14T22:53:27Z,-8.05692864,-34.94288896,10.829999923706055
2022-04-14T22:53:29Z,-8.05695552,-34.94295552,10.829999923706055
2022-04-14T22:53:32Z,-8.05698112,-34.94301952,10.829999923706055
2022-04-14T22:53:35Z,-8.0570048,-34.94308352,10.829999923706055
2022-04-14T22:53:38Z,-8.0570304,-34.94315008,10.829999923706055
2022-04-14T22:53:40Z,-8.05705088,-34.94319104,10.829999923706055
2022-04-14T22:53:43Z,-8.05708096,-34.9432576,10.829999923706055
2022-04-14T22:53:45Z,-8.05710336,-34.94329856,10.829999923706055
2022-04-14T22:53:48Z,-8.05713472,-34.94336256,10.829999923706055
2022-04-14T22:53:50Z,-8.0571616,-34.94340096,10.829999923706055
2022-04-14T22:53:53Z,-8.05721088,-34.9434368,10.829999923706055
2022-04-14T22:53:56Z,-8.05727104,-34.94345728,10.829999923706055
2022-04-14T22:53:59Z,-8.05733696,-34.94347264,10.829999923706055
2022-04-14T22:54:02Z,-8.05740352,-34.94348544,10.829999923706055
2022-04-14T22:54:05Z,-8.057472,-34.94349312,10.829999923706055
2022-04-14T22:54:08Z,-8.05754176,-34.9435008,10.829999923706055
2022-04-14T22:54:11Z,-8.0576096,-34.94351104,10.829999923706055
2022-04-14T22:54:14Z,-8.05767808,-34.94351616,9.5600004196167
2022-04-14T22:54:17Z,-8.05774336,-34.94349568,7.739999771118164
2022-04-14T22:54:20Z,-8.05778432,-34.94345472,6.010000228881836
2022-04-14T22:54:23Z,-8.05781376,-34.94340096,4.559999942779541
2022-04-14T22:54:26Z,-8.05783296,-34.94333184,4.559999942779541
2022-04-14T22:54:29Z,-8.05785344,-34.94326528,4.559999942779541
2022-04-14T22:54:31Z,-8.05786688,-34.9432192,5.920000076293945
2022-04-14T22:54:34Z,-8.05788544,-34.94314496,5.920000076293945
2022-04-14T22:54:37Z,-8.0578976,-34.94307584,7.099999904632568
2022-04-14T22:54:40Z,-8.0578912,-34.94300928,8.289999961853027
2022-04-14T22:54:43Z,-8.05785728,-34.94295552,8.289999961853027
2022-04-14T22:54:46Z,-8.05780096,-34.94291968,9.5600004196167
2022-04-14T22:54:49Z,-8.05773568,-34.94289664,9.5600004196167
2022-04-14T22:54:51Z,-8.05768704,-34.9428864,9.5600004196167
2022-04-14T22:54:54Z,-8.05761344,-34.94286848,10.739999771118164
2022-04-14T22:54:56Z,-8.0575648,-34.94285568,10.739999771118164
2022-04-14T22:54:59Z,-8.0575008,-34.94284544,10.739999771118164
2022-04-14T22:55:02Z,-8.0574368,-34.9428224,10.739999771118164
2022-04-14T22:55:05Z,-8.0573728,-34.94280192,10.739999771118164
2022-04-14T22:55:08Z,-8.05731136,-34.94277888,10.739999771118164
2022-04-14T22:55:11Z,-8.05726528,-34.9427456,10.739999771118164
2022-04-14T22:56:53Z,-8.05678464,-34.94253056,10.739999771118164
2022-04-14T22:57:00Z,-8.05681792,-34.94259968,9.100000381469727
2022-04-14T22:57:03Z,-8.0568448,-34.94265856,7.739999771118164
2022-04-14T22:57:06Z,-8.05686976,-34.94272256,7.739999771118164
2022-04-14T22:57:09Z,-8.05689216,-34.94278656,6.559999942779541
2022-04-14T22:57:11Z,-8.0569088,-34.94283264,6.559999942779541
2022-04-14T22:57:14Z,-8.05693632,-34.94289664,6.559999942779541
2022-04-14T22:57:17Z,-8.05696192,-34.94295552,8.380000114440918
2022-04-14T22:57:20Z,-8.05698688,-34.94301696,9.649999618530273
2022-04-14T22:57:23Z,-8.05700992,-34.94307584,11.1899995803833
2022-04-14T22:57:26Z,-8.05703808,-34.9431424,12.649999618530273
2022-04-14T22:57:29Z,-8.05706816,-34.94321152,14.100000381469727
2022-04-14T22:57:32Z,-8.05710016,-34.94327808,14.100000381469727
2022-04-14T22:57:35Z,-8.05712576,-34.9433472,15.289999961853027
2022-04-14T22:57:37Z,-8.05714688,-34.94339072,15.289999961853027
2022-04-14T22:57:40Z,-8.05719104,-34.94343936,15.289999961853027
2022-04-14T22:57:43Z,-8.05724928,-34.94346496,15.289999961853027
2022-04-14T22:57:46Z,-8.05731392,-34.94348032,16.469999313354492
2022-04-14T22:57:48Z,-8.05735808,-34.94349312,16.469999313354492
2022-04-14T22:57:51Z,-8.05742656,-34.9435008,16.469999313354492
2022-04-14T22:57:54Z,-8.05749824,-34.94350848,16.469999313354492
2022-04-14T22:57:57Z,-8.05756864,-34.94351616,16.469999313354492
2022-04-14T22:58:00Z,-8.0576384,-34.94351616,16.469999313354492
2022-04-14T22:58:03Z,-8.05770496,-34.94350336,16.469999313354492
2022-04-14T22:58:06Z,-8.05775616,-34.9434624,16.469999313354492
2022-04-14T22:58:09Z,-8.05778496,-34.94340096,16.469999313354492
2022-04-14T22:58:12Z,-8.05780416,-34.94333696,16.469999313354492
2022-04-14T22:58:15Z,-8.057824,-34.9432704,16.469999313354492
2022-04-14T22:58:18Z,-8.05784448,-34.9432064,16.469999313354492
2022-04-14T22:58:21Z,-8.0578592,-34.9431424,16.469999313354492
2022-04-14T22:58:24Z,-8.05787456,-34.94307328,16.469999313354492
2022-04-14T22:58:27Z,-8.05788032,-34.94300928,16.469999313354492
2022-04-14T22:58:30Z,-8.05785344,-34.94295552,16.469999313354492
2022-04-14T22:58:33Z,-8.0578048,-34.9429248,16.469999313354492
2022-04-14T22:58:36Z,-8.05774336,-34.942912,16.469999313354492
2022-04-14T22:58:39Z,-8.05767936,-34.94289664,16.469999313354492
2022-04-14T22:58:42Z,-8.05761344,-34.94287872,16.469999313354492
2022-04-14T22:58:45Z,-8.05755072,-34.94285568,16.469999313354492
2022-04-14T22:58:48Z,-8.05748736,-34.94283776,16.469999313354492
2022-04-14T22:58:51Z,-8.05741888,-34.94282496,16.469999313354492
2022-04-14T22:58:54Z,-8.05735232,-34.94280192,16.469999313354492
2022-04-14T22:58:57Z,-8.0572928,-34.9427712,16.469999313354492
2022-04-14T22:59:00Z,-8.05725568,-34.94272512,16.469999313354492
2022-04-14T22:59:03Z,-8.05724736,-34.9426688,16.469999313354492
2022-04-14T22:59:06Z,-8.05725376,-34.9426048,16.469999313354492
2022-04-14T22:59:09Z,-8.05726528,-34.94253824,16.469999313354492
2022-04-14T22:59:12Z,-8.0572832,-34.94247936,16.469999313354492
2022-04-14T22:59:15Z,-8.05730176,-34.9424128,16.469999313354492
2022-04-14T22:59:18Z,-8.05731136,-34.94234368,16.469999313354492
2022-04-14T22:59:21Z,-8.05728896,-34.94229504,16.469999313354492
2022-04-14T22:59:24Z,-8.0572416,-34.94226432,16.469999313354492
2022-04-14T22:59:27Z,-8.05718208,-34.94224128,16.469999313354492
2022-04-14T22:59:30Z,-8.05712128,-34.94222592,16.469999313354492
2022-04-14T22:59:33Z,-8.05706048,-34.94221824,16.469999313354492
2022-04-14T22:59:36Z,-8.05700224,-34.942208,16.469999313354492
2022-04-14T22:59:39Z,-8.05694208,-34.94220288,16.469999313354492
2022-04-14T22:59:42Z,-8.05688064,-34.942208,16.469999313354492
2022-04-14T22:59:45Z,-8.05682752,-34.9422336,16.469999313354492
2022-04-14T22:59:48Z,-8.05679488,-34.9422848,16.469999313354492
2022-04-14T22:59:51Z,-8.05677312,-34.94234112,16.469999313354492
2022-04-14T22:59:54Z,-8.05676352,-34.94240256,16.469999313354492
2022-04-14T22:59:57Z,-8.0567712,-34.94246656,16.469999313354492
2022-04-14T23:00:00Z,-8.0567872,-34.942528,16.469999313354492
2022-04-14T23:00:03Z,-8.05681152,-34.94258432,16.469999313354492
2022-04-14T23:00:06Z,-8.05683584,-34.9426432,15.289999961853027
2022-04-14T23:00:09Z,-8.05685696,-34.9426944,15.289999961853027
2022-04-14T23:00:12Z,-8.05687424,-34.94274816,15.289999961853027
2022-04-14T23:00:15Z,-8.05689728,-34.94280704,15.289999961853027
2022-04-14T23:00:18Z,-8.05692288,-34.94286848,15.289999961853027
2022-04-14T23:00:21Z,-8.05694656,-34.9429248,15.289999961853027
2022-04-14T23:00:24Z,-8.056976,-34.94299392,15.289999961853027
2022-04-14T23:00:27Z,-8.0570048,-34.94305792,15.289999961853027
2022-04-14T23:00:30Z,-8.0570304,-34.94312704,15.289999961853027
2022-04-14T23:00:33Z,-8.0570592,-34.94319104,15.289999961853027
2022-04-14T23:00:36Z,-8.05708608,-34.94326016,15.289999961853027
2022-04-14T23:00:39Z,-8.05711296,-34.94332928,15.289999961853027
2022-04-14T23:00:42Z,-8.05714432,-34.94339072,15.289999961853027
2022-04-14T23:00:45Z,-8.05719104,-34.9434368,15.289999961853027
2022-04-14T23:00:48Z,-8.0572512,-34.94346496,15.289999961853027
2022-04-14T23:00:51Z,-8.05731392,-34.94347776,15.289999961853027
2022-04-14T23:00:54Z,-8.05738368,-34.943488,15.289999961853027
2022-04-14T23:00:57Z,-8.0574496,-34.9435008,15.289999961853027
2022-04-14T23:01:00Z,-8.0575168,-34.94350848,15.289999961853027
2022-04-14T23:01:03Z,-8.057584,-34.94351616,15.289999961853027
2022-04-14T23:01:06Z,-8.05765312,-34.94351872,15.289999961853027
2022-04-14T23:01:09Z,-8.05771136,-34.9435008,15.289999961853027
2022-04-14T23:01:12Z,-8.0577536,-34.94345472,15.289999961853027
2022-04-14T23:01:15Z,-8.05778048,-34.94339328,15.289999961853027
2022-04-14T23:01:18Z,-8.05780032,-34.94332928,15.289999961853027
2022-04-14T23:01:21Z,-8.05781568,-34.9432576,15.289999961853027
2022-04-14T23:01:24Z,-8.05783168,-34.94318848,15.289999961853027
2022-04-14T23:01:27Z,-8.05784704,-34.94312192,15.289999961853027
2022-04-14T23:01:30Z,-8.05786304,-34.94305792,15.289999961853027
2022-04-14T23:01:33Z,-8.05787072,-34.94299648,15.289999961853027
2022-04-14T23:01:36Z,-8.05784704,-34.94295808,15.289999961853027
2022-04-14T23:01:39Z,-8.05779648,-34.94293248,15.289999961853027
2022-04-14T23:01:42Z,-8.0577376,-34.942912,15.289999961853027
2022-04-14T23:01:45Z,-8.05767744,-34.94289408,14.100000381469727
2022-04-14T23:01:48Z,-8.05761536,-34.94287872,14.100000381469727
2022-04-14T23:01:51Z,-8.05755584,-34.94285568,14.100000381469727
2022-04-14T23:01:55Z,-8.05749696,-34.94283264,14.100000381469727
2022-04-14T23:01:57Z,-8.05743424,-34.94281472,14.100000381469727
2022-04-14T23:02:00Z,-8.05736896,-34.94279936,14.100000381469727
2022-04-14T23:02:03Z,-8.05731328,-34.94277888,14.100000381469727
2022-04-14T23:02:06Z,-8.05726464,-34.94273792,14.100000381469727
2022-04-14T23:02:09Z,-8.0572416,-34.9426816,14.100000381469727
2022-04-14T23:02:12Z,-8.0572416,-34.94261504,14.100000381469727
2022-04-14T23:02:15Z,-8.05725184,-34.94254592,14.100000381469727
2022-04-14T23:02:18Z,-8.05727168,-34.94247936,14.100000381469727
2022-04-14T23:02:21Z,-8.05729216,-34.9424128,14.100000381469727
2022-04-14T23:02:24Z,-8.0573056,-34.9423488,14.100000381469727
2022-04-14T23:02:27Z,-8.057296,-34.94229248,14.100000381469727
2022-04-14T23:02:30Z,-8.05726336,-34.94224896,14.100000381469727
2022-04-14T23:02:33Z,-8.05721216,-34.94222336,14.100000381469727
2022-04-14T23:02:36Z,-8.05715456,-34.94221056,14.100000381469727
2022-04-14T23:02:39Z,-8.05709184,-34.942208,15.289999961853027
2022-04-14T23:02:42Z,-8.05702656,-34.94220288,15.289999961853027
2022-04-14T23:02:45Z,-8.05696512,-34.94220288,15.289999961853027
2022-04-14T23:02:48Z,-8.0569056,-34.94220032,15.289999961853027
2022-04-14T23:02:51Z,-8.05685056,-34.942208,15.289999961853027
2022-04-14T23:02:54Z,-8.05681152,-34.94224128,13.829999923706055
2022-04-14T23:02:58Z,-8.05678912,-34.94230016,10.470000267028809
2022-04-14T23:03:02Z,-8.0567744,-34.9423488,7.739999771118164
2022-04-14T23:05:15Z,-8.05772864,-34.94348544,7.739999771118164
2022-04-14T23:05:22Z,-8.05776704,-34.943424,6.380000114440918
2022-04-14T23:05:25Z,-8.05778816,-34.94336256,4.829999923706055
2022-04-14T23:05:28Z,-8.05780864,-34.94329856,3.6500000953674316
2022-04-14T23:05:32Z,-8.05782784,-34.94322944,2.4700000286102295
2022-04-14T23:05:34Z,-8.05783936,-34.94316544,2.4700000286102295
2022-04-14T23:05:37Z,-8.05785536,-34.94309888,3.6500000953674316
2022-04-14T23:05:40Z,-8.05786816,-34.94304,5.099999904632568
2022-04-14T23:05:43Z,-8.05785664,-34.94298624,7.559999942779541
2022-04-14T23:05:46Z,-8.05781568,-34.94294272,9.010000228881836
2022-04-14T23:05:49Z,-8.05775936,-34.94291968,9.010000228881836
2022-04-14T23:05:52Z,-8.05769664,-34.94290176,10.380000114440918
2022-04-14T23:05:55Z,-8.0576352,-34.94287616,10.380000114440918
2022-04-14T23:05:58Z,-8.0575712,-34.94285568,11.5600004196167
2022-04-14T23:06:01Z,-8.05750592,-34.94283776,11.5600004196167
2022-04-14T23:06:04Z,-8.05744064,-34.9428224,11.5600004196167
2022-04-14T23:06:07Z,-8.0573728,-34.94280704,11.5600004196167
2022-04-14T23:06:10Z,-8.05731136,-34.94278656,11.5600004196167
2022-04-14T23:06:13Z,-8.05726592,-34.9427456,11.5600004196167
2022-04-14T23:06:16Z,-8.05724992,-34.94268416,12.739999771118164
2022-04-14T23:06:19Z,-8.05725504,-34.94262016,12.739999771118164
2022-04-14T23:06:22Z,-8.05726464,-34.94254336,12.739999771118164
2022-04-14T23:06:25Z,-8.0572768,-34.94246656,12.739999771118164
2022-04-14T23:06:27Z,-8.05728448,-34.94241792,12.739999771118164
2022-04-14T23:06:30Z,-8.05729472,-34.9423488,12.739999771118164
2022-04-14T23:06:33Z,-8.05728704,-34.94229248,12.739999771118164
2022-04-14T23:06:36Z,-8.05724736,-34.94225408,12.739999771118164
2022-04-14T23:06:39Z,-8.05719104,-34.9422336,12.739999771118164
2022-04-14T23:06:42Z,-8.05712704,-34.94222592,12.739999771118164
2022-04-14T23:06:45Z,-8.05705856,-34.94221056,12.739999771118164
2022-04-14T23:06:48Z,-8.05699136,-34.94220032,12.739999771118164
2022-04-14T23:06:51Z,-8.05692288,-34.94218752,12.739999771118164
2022-04-14T23:06:54Z,-8.05685888,-34.94220288,12.739999771118164
2022-04-14T23:06:57Z,-8.0568064,-34.94224128,12.739999771118164
2022-04-14T23:07:00Z,-8.0567744,-34.94230272,12.739999771118164
2022-04-14T23:07:03Z,-8.05676288,-34.94237184,12.739999771118164
2022-04-14T23:07:06Z,-8.05676672,-34.94243584,12.739999771118164
2022-04-14T23:07:09Z,-8.05678336,-34.94249728,12.739999771118164
2022-04-14T23:07:12Z,-8.05681024,-34.94255872,12.739999771118164
2022-04-14T23:07:14Z,-8.05682944,-34.94259968,12.739999771118164
2022-04-14T23:07:17Z,-8.05685824,-34.94266624,12.739999771118164
2022-04-14T23:07:19Z,-8.05687744,-34.9427072,12.739999771118164
2022-04-14T23:07:22Z,-8.05690176,-34.9427712,12.739999771118164
2022-04-14T23:07:25Z,-8.05692864,-34.94283776,12.739999771118164
2022-04-14T23:07:28Z,-8.0569536,-34.94290176,12.739999771118164
2022-04-14T23:07:31Z,-8.05697728,-34.94296576,12.739999771118164
2022-04-14T23:07:34Z,-8.05700608,-34.94303232,12.739999771118164
2022-04-14T23:07:37Z,-8.05703616,-34.94309632,12.739999771118164
2022-04-14T23:07:40Z,-8.05706432,-34.943168,12.739999771118164
2022-04-14T23:07:42Z,-8.05708288,-34.94321408,12.739999771118164
2022-04-14T23:07:45Z,-8.05710912,-34.9432832,12.739999771118164
2022-04-14T23:07:48Z,-8.05713536,-34.94335232,12.739999771118164
2022-04-14T23:07:51Z,-8.05718144,-34.94340608,12.739999771118164
2022-04-14T23:07:54Z,-8.05724224,-34.94344448,12.739999771118164
2022-04-14T23:07:57Z,-8.05730816,-34.9434624,12.739999771118164
2022-04-14T23:07:59Z,-8.05736,-34.94347008,12.739999771118164
2022-04-14T23:08:01Z,-8.0574112,-34.94347264,12.739999771118164
2022-04-14T23:08:04Z,-8.05748544,-34.94348544,12.739999771118164
2022-04-14T23:08:07Z,-8.05755584,-34.94349568,12.739999771118164
2022-04-14T23:08:10Z,-8.05762688,-34.94350848,12.739999771118164
2022-04-14T23:08:13Z,-8.05769536,-34.94349568,12.739999771118164
2022-04-14T23:08:16Z,-8.05774848,-34.94346496,11.5600004196167
2022-04-14T23:08:19Z,-8.05778624,-34.94341376,11.5600004196167
2022-04-14T23:08:22Z,-8.05781632,-34.94335488,11.5600004196167
2022-04-14T23:08:25Z,-8.05784064,-34.94329088,11.5600004196167
2022-04-14T23:08:28Z,-8.05785664,-34.9432192,11.5600004196167
2022-04-14T23:08:31Z,-8.05787456,-34.94315008,11.5600004196167
2022-04-14T23:08:33Z,-8.05788608,-34.943104,11.5600004196167
2022-04-14T23:08:36Z,-8.05789568,-34.94304,11.5600004196167
2022-04-14T23:08:39Z,-8.0578912,-34.94297856,11.5600004196167
2022-04-14T23:08:42Z,-8.05785536,-34.94294016,11.5600004196167
2022-04-14T23:08:45Z,-8.05780096,-34.94291712,11.5600004196167
2022-04-14T23:08:48Z,-8.05773248,-34.94290176,11.5600004196167
2022-04-14T23:08:51Z,-8.05766016,-34.9428864,11.5600004196167
2022-04-14T23:08:54Z,-8.05759168,-34.94287104,11.5600004196167
2022-04-14T23:08:57Z,-8.05751808,-34.94285568,11.5600004196167
2022-04-14T23:08:59Z,-8.05747008,-34.94284032,11.5600004196167
2022-04-14T23:09:02Z,-8.0574016,-34.94282496,11.5600004196167
2022-04-14T23:09:05Z,-8.05733376,-34.94280704,11.5600004196167
2022-04-14T23:09:08Z,-8.05727552,-34.9427712,11.5600004196167
2022-04-14T23:09:11Z,-8.05724224,-34.9427072,11.5600004196167
2022-04-14T23:09:14Z,-8.05723968,-34.94263552,11.5600004196167
2022-04-14T23:09:16Z,-8.05724608,-34.94258176,11.5600004196167
2022-04-14T23:09:19Z,-8.05725952,-34.94250496,11.5600004196167
2022-04-14T23:09:21Z,-8.05726912,-34.9424512,11.5600004196167
2022-04-14T23:09:23Z,-8.05727872,-34.94239744,11.5600004196167
2022-04-14T23:09:25Z,-8.05728704,-34.94235136,11.5600004196167
2022-04-14T23:09:28Z,-8.05728128,-34.94228736,11.5600004196167
2022-04-14T23:09:31Z,-8.05724928,-34.9422464,11.5600004196167
2022-04-14T23:09:34Z,-8.0571968,-34.94222336,11.5600004196167
2022-04-14T23:09:37Z,-8.05713472,-34.94221056,11.5600004196167
2022-04-14T23:09:40Z,-8.05706816,-34.94220288,11.5600004196167
2022-04-14T23:09:43Z,-8.057008,-34.94218752,11.5600004196167
2022-04-14T23:09:46Z,-8.05694848,-34.94216448,11.5600004196167
2022-04-14T23:09:49Z,-8.05688768,-34.94216448,11.5600004196167
2022-04-14T23:09:52Z,-8.05683136,-34.94218752,11.5600004196167
2022-04-14T23:09:55Z,-8.05679104,-34.9422336,11.5600004196167
2022-04-14T23:09:58Z,-8.05676736,-34.94228736,11.5600004196167
2022-04-14T23:10:01Z,-8.05675712,-34.9423488,11.5600004196167
2022-04-14T23:10:04Z,-8.05676096,-34.9424128,11.5600004196167
2022-04-14T23:10:07Z,-8.0567808,-34.94247424,11.5600004196167
2022-04-14T23:10:10Z,-8.05680576,-34.94254336,10.380000114440918
2022-04-14T23:10:12Z,-8.05682368,-34.94258432,10.380000114440918
2022-04-14T23:10:15Z,-8.05684864,-34.94265088,10.380000114440918
2022-04-14T23:10:18Z,-8.05687424,-34.94271488,10.380000114440918
2022-04-14T23:10:21Z,-8.05689536,-34.94277632,10.380000114440918
2022-04-14T23:10:24Z,-8.05691904,-34.94284544,10.380000114440918
2022-04-14T23:10:27Z,-8.05694272,-34.94290432,10.380000114440918
2022-04-14T23:10:30Z,-8.0569632,-34.94297088,10.380000114440918
2022-04-14T23:10:33Z,-8.05698752,-34.94304,10.380000114440918
2022-04-14T23:10:36Z,-8.05701248,-34.943104,10.380000114440918
2022-04-14T23:10:39Z,-8.05703744,-34.943168,10.380000114440918
2022-04-14T23:10:41Z,-8.05705664,-34.94321408,10.380000114440918
2022-04-14T23:10:45Z,-8.05708416,-34.9432832,10.380000114440918
2022-04-14T23:10:47Z,-8.05711488,-34.9433472,10.380000114440918
2022-04-14T23:10:50Z,-8.05715392,-34.94340096,10.380000114440918
2022-04-14T23:10:53Z,-8.05721088,-34.9434368,10.380000114440918
2022-04-14T23:10:56Z,-8.0572768,-34.94345472,10.380000114440918
2022-04-14T23:10:59Z,-8.05734656,-34.94347008,10.380000114440918
2022-04-14T23:11:02Z,-8.05741376,-34.94347776,10.380000114440918
2022-04-14T23:11:04Z,-8.05746048,-34.94348544,10.380000114440918
2022-04-14T23:11:07Z,-8.05752832,-34.94349568,10.380000114440918
2022-04-14T23:11:10Z,-8.05759616,-34.94350336,10.380000114440918
2022-04-14T23:11:13Z,-8.05766464,-34.9435008,10.380000114440918
2022-04-14T23:11:16Z,-8.05772608,-34.94348032,10.380000114440918
2022-04-14T23:11:19Z,-8.05777088,-34.94344448,9.1899995803833
2022-04-14T23:11:22Z,-8.05780416,-34.9433856,6.46999979019165
2022-04-14T23:11:25Z,-8.0578272,-34.94332416,3.4700000286102295
2022-04-14T23:11:28Z,-8.05784448,-34.94326016,3.4700000286102295
2022-04-14T23:11:31Z,-8.05786048,-34.94319872,4.829999923706055
2022-04-14T23:11:34Z,-8.05787456,-34.94313728,6.099999904632568
2022-04-14T23:11:37Z,-8.05788544,-34.94307584,6.099999904632568
2022-04-14T23:11:40Z,-8.05788928,-34.94301696,7.559999942779541
2022-04-14T23:11:43Z,-8.05786624,-34.94296576,8.739999771118164
2022-04-14T23:11:46Z,-8.05782144,-34.94293248,8.739999771118164
2022-04-14T23:11:49Z,-8.05776704,-34.94290944,8.739999771118164
2022-04-14T23:11:52Z,-8.05770496,-34.94289408,8.739999771118164
2022-04-14T23:11:55Z,-8.05764288,-34.94287616,8.739999771118164
2022-04-14T23:11:58Z,-8.057584,-34.9428608,8.739999771118164
2022-04-14T23:12:01Z,-8.05753792,-34.942848,7.559999942779541
