time,latitude,longitude,altitude
2021-02-11T22:36:52Z,-8.05526656,-34.95374336,8.609999656677246
2021-02-11T22:36:56Z,-8.05532352,-34.95375104,9.789999961853027
2021-02-11T22:37:00Z,-8.0553792,-34.95375872,9.789999961853027
2021-02-11T22:37:04Z,-8.05543232,-34.95377408,9.789999961853027
2021-02-11T22:37:08Z,-8.05548672,-34.9538048,10.970000267028809
2021-02-11T22:37:12Z,-8.0555232,-34.95384576,10.970000267028809
2021-02-11T22:37:16Z,-8.05554176,-34.95389952,10.970000267028809
2021-02-11T22:37:20Z,-8.05554304,-34.95395328,10.970000267028809
2021-02-11T22:37:24Z,-8.05553216,-34.95400704,10.970000267028809
2021-02-11T22:37:28Z,-8.0555232,-34.95405568,10.970000267028809
2021-02-11T22:37:32Z,-8.05552576,-34.954112,12.149999618530273
2021-02-11T22:37:36Z,-8.05552512,-34.95417088,12.149999618530273
2021-02-11T22:37:40Z,-8.0555232,-34.9542272,12.149999618530273
2021-02-11T22:37:44Z,-8.05551744,-34.95428096,12.149999618530273
2021-02-11T22:37:48Z,-8.05550976,-34.95434496,12.149999618530273
2021-02-11T22:37:52Z,-8.05550272,-34.9544064,12.149999618530273
2021-02-11T22:37:56Z,-8.0554944,-34.95446016,12.149999618530273
2021-02-11T22:38:00Z,-8.05548032,-34.95451648,12.149999618530273
2021-02-11T22:38:04Z,-8.0554656,-34.95457024,12.149999618530273
2021-02-11T22:38:08Z,-8.05545792,-34.95462912,10.699999809265137
2021-02-11T22:38:12Z,-8.05545216,-34.954688,10.699999809265137
2021-02-11T22:38:15Z,-8.05544832,-34.95473408,9.520000457763672
2021-02-11T22:38:19Z,-8.05544576,-34.95478784,10.699999809265137
2021-02-11T22:38:23Z,-8.05544256,-34.95484416,11.880000114440918
2021-02-11T22:38:27Z,-8.0554368,-34.95489792,11.880000114440918
2021-02-11T22:38:31Z,-8.0554304,-34.95495168,11.880000114440918
2021-02-11T22:38:36Z,-8.055424,-34.95501056,11.880000114440918
2021-02-11T22:38:41Z,-8.0554144,-34.95507456,11.880000114440918
2021-02-11T22:38:45Z,-8.05540352,-34.95512064,11.880000114440918
2021-02-11T22:38:49Z,-8.05540352,-34.95517696,11.880000114440918
2021-02-11T22:38:53Z,-8.05540096,-34.95523328,13.239999771118164
2021-02-11T22:38:57Z,-8.0553952,-34.95529216,13.239999771118164
2021-02-11T22:39:01Z,-8.05538176,-34.9553536,13.239999771118164
2021-02-11T22:39:04Z,-8.05537024,-34.95539968,13.239999771118164
2021-02-11T22:39:08Z,-8.0553568,-34.95545088,13.239999771118164
2021-02-11T22:39:12Z,-8.05534528,-34.95550976,13.239999771118164
2021-02-11T22:39:16Z,-8.05533888,-34.95556352,13.239999771118164
2021-02-11T22:39:20Z,-8.05533312,-34.95561984,13.239999771118164
2021-02-11T22:39:24Z,-8.0553312,-34.95567616,11.970000267028809
2021-02-11T22:39:28Z,-8.05532864,-34.95573504,11.970000267028809
2021-02-11T22:39:32Z,-8.05532352,-34.9557888,13.329999923706055
2021-02-11T22:39:36Z,-8.05531712,-34.95584,13.329999923706055
2021-02-11T22:39:40Z,-8.05530944,-34.95589888,13.329999923706055
2021-02-11T22:39:48Z,-8.05530624,-34.9559168,13.329999923706055
2021-02-11T22:39:53Z,-8.05530752,-34.95586048,13.329999923706055
2021-02-11T22:39:57Z,-8.05531008,-34.95580416,13.329999923706055
2021-02-11T22:40:01Z,-8.0553152,-34.95574528,13.329999923706055
2021-02-11T22:40:05Z,-8.05531328,-34.95568128,13.329999923706055
2021-02-11T22:40:09Z,-8.05531392,-34.95561984,13.329999923706055
2021-02-11T22:40:13Z,-8.05532352,-34.9555712,13.329999923706055
2021-02-11T22:40:18Z,-8.05533248,-34.95550464,13.329999923706055
2021-02-11T22:40:22Z,-8.05535232,-34.95545088,13.329999923706055
2021-02-11T22:40:26Z,-8.05537152,-34.95539968,13.329999923706055
2021-02-11T22:40:30Z,-8.05538752,-34.9553408,13.329999923706055
2021-02-11T22:40:34Z,-8.05539008,-34.95529216,14.520000457763672
2021-02-11T22:40:39Z,-8.05539136,-34.95522304,14.520000457763672
2021-02-11T22:40:43Z,-8.0553952,-34.9551616,14.520000457763672
2021-02-11T22:40:48Z,-8.05540288,-34.95510784,14.520000457763672
2021-02-11T22:40:52Z,-8.0554048,-34.9550464,14.520000457763672
2021-02-11T22:40:56Z,-8.05541312,-34.95498752,14.520000457763672
2021-02-11T22:41:00Z,-8.05541888,-34.95492096,14.520000457763672
2021-02-11T22:41:04Z,-8.05542464,-34.95485952,8.789999961853027
2021-02-11T22:41:08Z,-8.05543424,-34.95480832,7.059999942779541
2021-02-11T22:41:12Z,-8.05544384,-34.95474688,7.059999942779541
2021-02-11T22:41:15Z,-8.05545024,-34.95470336,7.059999942779541
2021-02-11T22:41:19Z,-8.05546176,-34.9546496,8.239999771118164
2021-02-11T22:41:23Z,-8.0554688,-34.95459072,9.520000457763672
2021-02-11T22:41:27Z,-8.05547456,-34.95452928,9.520000457763672
2021-02-11T22:41:31Z,-8.05548352,-34.95447552,10.789999961853027
2021-02-11T22:41:35Z,-8.05548864,-34.95442176,10.789999961853027
2021-02-11T22:41:39Z,-8.05549824,-34.954368,11.970000267028809
2021-02-11T22:41:44Z,-8.05551424,-34.95430656,11.970000267028809
2021-02-11T22:41:48Z,-8.05552192,-34.95424768,13.149999618530273
2021-02-11T22:41:52Z,-8.05552,-34.95418624,13.149999618530273
2021-02-11T22:41:56Z,-8.05552192,-34.9541248,13.149999618530273
2021-02-11T22:42:00Z,-8.05552704,-34.95406336,11.149999618530273
2021-02-11T22:42:04Z,-8.05553216,-34.9540096,6.789999961853027
2021-02-11T22:42:08Z,-8.055536,-34.95395328,6.789999961853027
2021-02-11T22:42:12Z,-8.05553984,-34.95390208,6.789999961853027
2021-02-11T22:42:16Z,-8.05552384,-34.95385088,6.789999961853027
2021-02-11T22:42:20Z,-8.05548736,-34.95381248,8.0600004196167
2021-02-11T22:42:25Z,-8.05542976,-34.95378944,9.329999923706055
2021-02-11T22:42:29Z,-8.05537216,-34.95378432,10.609999656677246
2021-02-11T22:42:33Z,-8.05530944,-34.95377664,10.609999656677246
2021-02-11T22:42:37Z,-8.0552512,-34.95377408,11.789999961853027
2021-02-11T22:42:41Z,-8.05518848,-34.95376896,11.789999961853027
2021-02-11T22:42:45Z,-8.0551328,-34.95375872,11.789999961853027
2021-02-11T22:42:49Z,-8.05507968,-34.95375104,12.970000267028809
2021-02-11T22:42:53Z,-8.05502016,-34.95373824,12.970000267028809
2021-02-11T22:42:57Z,-8.05497088,-34.953728,12.970000267028809
2021-02-11T22:43:01Z,-8.05491264,-34.953728,12.970000267028809
2021-02-11T22:43:05Z,-8.05485696,-34.953728,14.149999618530273
2021-02-11T22:43:10Z,-8.05479808,-34.95373056,14.149999618530273
2021-02-11T22:43:15Z,-8.05474496,-34.95374336,14.149999618530273
2021-02-11T22:43:19Z,-8.05469824,-34.95374592,21.139999389648438
2021-02-11T22:43:24Z,-8.05463296,-34.9537664,21.139999389648438
2021-02-11T22:43:28Z,-8.05457088,-34.95377664,21.139999389648438
2021-02-11T22:43:32Z,-8.05451584,-34.95377664,21.139999389648438
2021-02-11T22:43:36Z,-8.05445504,-34.95377408,21.139999389648438
2021-02-11T22:43:40Z,-8.05440128,-34.95375104,21.139999389648438
2021-02-11T22:43:44Z,-8.05435072,-34.95373056,21.139999389648438
2021-02-11T22:43:48Z,-8.05428864,-34.95371264,21.139999389648438
2021-02-11T22:43:51Z,-8.05424192,-34.95369984,21.139999389648438
2021-02-11T22:43:56Z,-8.05418176,-34.9536896,21.139999389648438
2021-02-11T22:44:00Z,-8.0541248,-34.95367936,21.139999389648438
2021-02-11T22:44:04Z,-8.05406656,-34.95366656,21.139999389648438
2021-02-11T22:44:08Z,-8.0540064,-34.95365888,21.139999389648438
2021-02-11T22:44:12Z,-8.053952,-34.95365632,21.139999389648438
2021-02-11T22:44:17Z,-8.05389184,-34.9536512,21.139999389648438
2021-02-11T22:44:21Z,-8.05384128,-34.95365632,21.139999389648438
2021-02-11T22:44:25Z,-8.05378624,-34.95364352,21.139999389648438
2021-02-11T22:44:29Z,-8.05373312,-34.95363328,21.139999389648438
2021-02-11T22:44:33Z,-8.0536736,-34.95361792,21.139999389648438
2021-02-11T22:44:37Z,-8.05362112,-34.95360512,21.139999389648438
2021-02-11T22:44:42Z,-8.05355456,-34.95359488,21.139999389648438
2021-02-11T22:44:45Z,-8.053504,-34.95358976,21.139999389648438
2021-02-11T22:44:49Z,-8.05344512,-34.9535872,21.139999389648438
2021-02-11T22:44:53Z,-8.05339648,-34.9535872,21.139999389648438
2021-02-11T22:44:57Z,-8.0533408,-34.95358208,21.139999389648438
2021-02-11T22:45:01Z,-8.05328576,-34.95357952,21.139999389648438
2021-02-11T22:45:05Z,-8.05322624,-34.9535744,21.139999389648438
2021-02-11T22:45:09Z,-8.0531712,-34.95357952,22.329999923706055
2021-02-11T22:45:13Z,-8.05312064,-34.95358208,22.329999923706055
2021-02-11T22:45:17Z,-8.0530624,-34.9535744,22.329999923706055
2021-02-11T22:45:21Z,-8.0529984,-34.95355904,22.329999923706055
2021-02-11T22:45:24Z,-8.0529472,-34.95354368,22.329999923706055
2021-02-11T22:45:28Z,-8.05289088,-34.95353344,22.329999923706055
2021-02-11T22:45:33Z,-8.05282688,-34.95351808,22.329999923706055
2021-02-11T22:45:38Z,-8.052768,-34.95352064,22.329999923706055
2021-02-11T22:45:43Z,-8.05270592,-34.95352832,22.329999923706055
2021-02-11T22:45:47Z,-8.0526496,-34.95351808,22.329999923706055
2021-02-11T22:45:51Z,-8.05259392,-34.9534976,22.329999923706055
2021-02-11T22:45:55Z,-8.05254336,-34.9534848,22.329999923706055
2021-02-11T22:45:59Z,-8.0524928,-34.953472,22.329999923706055
2021-02-11T22:46:03Z,-8.05243776,-34.95345408,22.329999923706055
2021-02-11T22:46:07Z,-8.05238528,-34.95344128,21.139999389648438
2021-02-11T22:46:13Z,-8.05231488,-34.95343104,21.139999389648438
2021-02-11T22:46:17Z,-8.05225664,-34.95342336,21.139999389648438
2021-02-11T22:46:21Z,-8.05220032,-34.95341056,21.139999389648438
2021-02-11T22:46:25Z,-8.0521472,-34.953408,21.139999389648438
2021-02-11T22:46:29Z,-8.0520896,-34.95340288,21.139999389648438
2021-02-11T22:46:33Z,-8.05202944,-34.9533952,21.139999389648438
2021-02-11T22:46:37Z,-8.05197312,-34.9533952,21.139999389648438
2021-02-11T22:46:41Z,-8.05192256,-34.9533952,21.139999389648438
2021-02-11T22:46:46Z,-8.05185792,-34.95339264,21.139999389648438
2021-02-11T22:46:50Z,-8.05180544,-34.95338496,21.139999389648438
2021-02-11T22:46:55Z,-8.05175104,-34.9533696,21.139999389648438
2021-02-11T22:47:00Z,-8.05175296,-34.95331584,21.139999389648438
2021-02-11T22:47:04Z,-8.05178624,-34.95327744,21.139999389648438
2021-02-11T22:47:08Z,-8.05182464,-34.95324416,21.139999389648438
2021-02-11T22:47:13Z,-8.05185984,-34.95318528,19.690000534057617
2021-02-11T22:47:17Z,-8.0518816,-34.9531392,15.869999885559082
2021-02-11T22:47:22Z,-8.05189632,-34.9530752,12.960000038146973
2021-02-11T22:47:26Z,-8.05190464,-34.95301888,12.960000038146973
2021-02-11T22:47:30Z,-8.05191808,-34.95296,14.140000343322754
2021-02-11T22:47:34Z,-8.05192768,-34.95291392,14.140000343322754
2021-02-11T22:47:38Z,-8.05193344,-34.95285504,15.420000076293945
2021-02-11T22:47:43Z,-8.05194176,-34.9527808,16.600000381469727
2021-02-11T22:47:47Z,-8.05195072,-34.95272448,17.780000686645508
2021-02-11T22:47:51Z,-8.05195264,-34.95266816,17.780000686645508
2021-02-11T22:47:55Z,-8.05194752,-34.9526144,17.780000686645508
2021-02-11T22:47:59Z,-8.05194496,-34.95255552,18.959999084472656
2021-02-11T22:48:03Z,-8.05195072,-34.9524992,20.329999923706055
2021-02-11T22:48:07Z,-8.05195648,-34.95244288,20.329999923706055
2021-02-11T22:48:11Z,-8.05195968,-34.952384,20.329999923706055
2021-02-11T22:48:15Z,-8.05196352,-34.95232512,21.510000228881836
2021-02-11T22:48:19Z,-8.05196736,-34.95226624,21.510000228881836
2021-02-11T22:48:23Z,-8.0519712,-34.95220224,21.510000228881836
2021-02-11T22:48:27Z,-8.0519744,-34.95214336,21.510000228881836
2021-02-11T22:48:31Z,-8.05197504,-34.95208704,21.510000228881836
2021-02-11T22:48:35Z,-8.05198464,-34.95203072,21.510000228881836
2021-02-11T22:48:39Z,-8.05199168,-34.95197184,21.510000228881836
2021-02-11T22:48:43Z,-8.05199808,-34.9519232,21.510000228881836
2021-02-11T22:48:47Z,-8.0520032,-34.95186688,21.510000228881836
2021-02-11T22:48:51Z,-8.05200384,-34.95181312,21.510000228881836
2021-02-11T22:48:55Z,-8.05200576,-34.95175168,21.510000228881836
2021-02-11T22:48:59Z,-8.05201344,-34.95169536,21.510000228881836
2021-02-11T22:49:03Z,-8.05201536,-34.95163392,21.510000228881836
2021-02-11T22:49:07Z,-8.05201536,-34.95157248,21.510000228881836
2021-02-11T22:49:11Z,-8.05201344,-34.95151616,21.510000228881836
2021-02-11T22:49:15Z,-8.052016,-34.9514624,21.510000228881836
2021-02-11T22:49:19Z,-8.0520192,-34.95140352,21.510000228881836
2021-02-11T22:49:24Z,-8.0520256,-34.95133696,21.510000228881836
2021-02-11T22:49:28Z,-8.0520256,-34.95127808,21.510000228881836
2021-02-11T22:49:32Z,-8.05203072,-34.95122432,21.510000228881836
2021-02-11T22:49:36Z,-8.05203456,-34.95117312,21.510000228881836
2021-02-11T22:49:40Z,-8.05204032,-34.95111168,21.510000228881836
2021-02-11T22:49:44Z,-8.0520448,-34.95105024,21.510000228881836
2021-02-11T22:49:48Z,-8.05205184,-34.9509888,21.510000228881836
2021-02-11T22:49:52Z,-8.0520608,-34.95094016,21.510000228881836
2021-02-11T22:49:56Z,-8.05206016,-34.95088128,21.510000228881836
2021-02-11T22:50:00Z,-8.05206208,-34.95082752,21.510000228881836
2021-02-11T22:50:04Z,-8.05206016,-34.9507712,21.510000228881836
2021-02-11T22:50:08Z,-8.0520608,-34.95071744,21.510000228881836
2021-02-11T22:50:13Z,-8.052064,-34.95065344,21.510000228881836
2021-02-11T22:50:17Z,-8.05206016,-34.95059968,21.510000228881836
2021-02-11T22:50:21Z,-8.05206848,-34.95054592,21.510000228881836
2021-02-11T22:50:26Z,-8.05206656,-34.95048448,21.510000228881836
2021-02-11T22:50:30Z,-8.05206464,-34.95043072,21.510000228881836
2021-02-11T22:50:34Z,-8.05207232,-34.95037184,21.510000228881836
2021-02-11T22:50:38Z,-8.0520832,-34.95031808,21.510000228881836
2021-02-11T22:50:42Z,-8.05210112,-34.95026432,21.510000228881836
2021-02-11T22:50:46Z,-8.05212096,-34.950208,21.510000228881836
2021-02-11T22:50:50Z,-8.05213824,-34.95015424,21.510000228881836
2021-02-11T22:50:55Z,-8.05215104,-34.95008768,21.510000228881836
2021-02-11T22:50:59Z,-8.05215808,-34.95002624,21.510000228881836
2021-02-11T22:51:03Z,-8.05216512,-34.94996992,21.510000228881836
2021-02-11T22:51:07Z,-8.05216704,-34.9499136,21.510000228881836
2021-02-11T22:51:11Z,-8.05217344,-34.94985472,21.510000228881836
2021-02-11T22:51:15Z,-8.05217088,-34.9497984,21.510000228881836
2021-02-11T22:51:19Z,-8.05215744,-34.94974464,21.510000228881836
2021-02-11T22:51:23Z,-8.05214144,-34.94968832,21.510000228881836
2021-02-11T22:51:27Z,-8.0521248,-34.94963456,21.510000228881836
2021-02-11T22:51:31Z,-8.05212032,-34.94957824,21.510000228881836
2021-02-11T22:51:35Z,-8.05212672,-34.94952448,21.510000228881836
2021-02-11T22:51:39Z,-8.0521376,-34.9494656,21.510000228881836
2021-02-11T22:51:42Z,-8.05214208,-34.94942208,21.510000228881836
2021-02-11T22:51:46Z,-8.05214528,-34.9493632,21.510000228881836
2021-02-11T22:51:50Z,-8.05214976,-34.94930944,21.510000228881836
2021-02-11T22:51:54Z,-8.05215232,-34.94925568,21.510000228881836
2021-02-11T22:51:58Z,-8.05216,-34.9491968,21.510000228881836
2021-02-11T22:52:03Z,-8.0521632,-34.94912768,21.510000228881836
2021-02-11T22:52:07Z,-8.0521632,-34.94906624,21.510000228881836
2021-02-11T22:52:11Z,-8.0521632,-34.9490176,21.510000228881836
2021-02-11T22:52:17Z,-8.05216704,-34.94893568,21.510000228881836
2021-02-11T22:52:21Z,-8.0521696,-34.94888192,21.510000228881836
2021-02-11T22:52:25Z,-8.05216576,-34.94883072,21.510000228881836
2021-02-11T22:52:30Z,-8.05215616,-34.94876416,21.510000228881836
2021-02-11T22:52:34Z,-8.05215936,-34.94870784,21.510000228881836
2021-02-11T22:52:38Z,-8.0521696,-34.94865152,21.510000228881836
2021-02-11T22:52:42Z,-8.05217856,-34.94859008,21.510000228881836
2021-02-11T22:52:46Z,-8.05217472,-34.94852864,22.690000534057617
2021-02-11T22:52:50Z,-8.05217728,-34.9484672,22.690000534057617
2021-02-11T22:52:54Z,-8.05218688,-34.94841856,22.690000534057617
2021-02-11T22:52:59Z,-8.0521888,-34.94835968,22.690000534057617
2021-02-11T22:53:04Z,-8.05215424,-34.94830336,22.690000534057617
2021-02-11T22:53:07Z,-8.0521376,-34.9482624,22.690000534057617
2021-02-11T22:53:11Z,-8.05212864,-34.94820352,22.690000534057617
2021-02-11T22:53:15Z,-8.05212672,-34.94815488,22.690000534057617
2021-02-11T22:53:19Z,-8.05213184,-34.948096,22.690000534057617
2021-02-11T22:53:23Z,-8.05213248,-34.9480448,22.690000534057617
2021-02-11T22:53:28Z,-8.05210496,-34.94800128,22.690000534057617
2021-02-11T22:53:33Z,-8.05204224,-34.9480064,22.690000534057617
2021-02-11T22:53:37Z,-8.05198976,-34.9480064,22.690000534057617
2021-02-11T22:53:41Z,-8.0519392,-34.94800128,22.690000534057617
2021-02-11T22:53:46Z,-8.05192448,-34.94804736,22.690000534057617
2021-02-11T22:53:51Z,-8.05192768,-34.94811136,21.510000228881836
2021-02-11T22:53:55Z,-8.0519264,-34.94817024,21.510000228881836
2021-02-11T22:53:59Z,-8.05192256,-34.94822656,21.510000228881836
2021-02-11T22:54:03Z,-8.05191616,-34.94828288,21.510000228881836
2021-02-11T22:54:07Z,-8.05190464,-34.94834176,21.510000228881836
2021-02-11T22:54:11Z,-8.05189504,-34.94839552,21.510000228881836
2021-02-11T22:54:15Z,-8.0518848,-34.94845184,21.510000228881836
2021-02-11T22:54:19Z,-8.05187712,-34.94851328,21.510000228881836
2021-02-11T22:54:23Z,-8.05186432,-34.9485696,21.510000228881836
2021-02-11T22:54:27Z,-8.05185024,-34.94862848,21.510000228881836
2021-02-11T22:54:31Z,-8.05184256,-34.9486848,18.600000381469727
2021-02-11T22:54:35Z,-8.05182912,-34.94874624,17.329999923706055
2021-02-11T22:54:39Z,-8.0518176,-34.94880256,17.329999923706055
2021-02-11T22:54:43Z,-8.05181248,-34.94885632,18.690000534057617
2021-02-11T22:54:47Z,-8.05180096,-34.94891008,19.8700008392334
2021-02-11T22:54:51Z,-8.0517856,-34.94895616,19.8700008392334
2021-02-11T22:54:55Z,-8.05177408,-34.9490176,19.8700008392334
2021-02-11T22:54:59Z,-8.05177408,-34.94907648,19.8700008392334
2021-02-11T22:55:03Z,-8.051776,-34.94914304,19.8700008392334
2021-02-11T22:55:07Z,-8.0517728,-34.94920448,19.8700008392334
2021-02-11T22:55:11Z,-8.0517664,-34.94926848,19.8700008392334
2021-02-11T22:55:15Z,-8.05175808,-34.94932992,19.8700008392334
2021-02-11T22:55:19Z,-8.0517568,-34.94937856,19.8700008392334
2021-02-11T22:55:24Z,-8.05174848,-34.94944256,19.8700008392334
2021-02-11T22:55:28Z,-8.05173888,-34.94950144,19.8700008392334
2021-02-11T22:55:32Z,-8.0517312,-34.94956288,19.8700008392334
2021-02-11T22:55:36Z,-8.05172544,-34.94962432,19.8700008392334
2021-02-11T22:55:40Z,-8.05172032,-34.9496832,19.8700008392334
2021-02-11T22:55:43Z,-8.0517152,-34.94973696,19.8700008392334
2021-02-11T22:55:47Z,-8.05169664,-34.94979584,19.8700008392334
2021-02-11T22:55:51Z,-8.05168064,-34.94984704,19.8700008392334
2021-02-11T22:55:55Z,-8.0516672,-34.9499008,19.8700008392334
2021-02-11T22:55:59Z,-8.0516576,-34.94995968,19.8700008392334
2021-02-11T22:56:03Z,-8.05164608,-34.95001856,19.8700008392334
2021-02-11T22:56:07Z,-8.05163072,-34.95007744,19.8700008392334
2021-02-11T22:56:11Z,-8.05161856,-34.95013376,19.8700008392334
2021-02-11T22:56:15Z,-8.05160832,-34.95019264,19.8700008392334
2021-02-11T22:56:19Z,-8.05159168,-34.95024896,19.8700008392334
2021-02-11T22:56:23Z,-8.05158144,-34.95030528,19.8700008392334
2021-02-11T22:56:27Z,-8.05156992,-34.95036416,19.8700008392334
2021-02-11T22:56:31Z,-8.05156544,-34.95042048,19.8700008392334
2021-02-11T22:56:35Z,-8.051568,-34.95047424,19.8700008392334
2021-02-11T22:56:39Z,-8.0515616,-34.95053568,19.8700008392334
2021-02-11T22:56:43Z,-8.0515488,-34.950592,19.8700008392334
2021-02-11T22:56:47Z,-8.05153536,-34.95064064,19.8700008392334
2021-02-11T22:56:51Z,-8.0515232,-34.95069952,19.8700008392334
2021-02-11T22:56:55Z,-8.05151936,-34.95076096,19.8700008392334
2021-02-11T22:56:59Z,-8.0515168,-34.95082496,19.8700008392334
2021-02-11T22:57:03Z,-8.0515136,-34.95088128,19.8700008392334
2021-02-11T22:57:06Z,-8.05150144,-34.95093248,19.8700008392334
2021-02-11T22:57:10Z,-8.05148992,-34.95099136,19.8700008392334
2021-02-11T22:57:14Z,-8.05148032,-34.9510528,19.8700008392334
2021-02-11T22:57:18Z,-8.0514688,-34.95111424,19.8700008392334
2021-02-11T22:57:22Z,-8.05146048,-34.95117568,19.8700008392334
2021-02-11T22:57:25Z,-8.05145728,-34.95122944,19.8700008392334
2021-02-11T22:57:28Z,-8.05145472,-34.95127552,19.8700008392334
2021-02-11T22:57:32Z,-8.05144768,-34.95134464,19.8700008392334
2021-02-11T22:57:36Z,-8.05144128,-34.95140096,19.8700008392334
2021-02-11T22:57:40Z,-8.05142848,-34.95145728,18.690000534057617
2021-02-11T22:57:44Z,-8.05141824,-34.95151872,18.690000534057617
2021-02-11T22:57:48Z,-8.051408,-34.95157504,18.690000534057617
2021-02-11T22:57:52Z,-8.05139712,-34.95163392,15.600000381469727
2021-02-11T22:57:56Z,-8.05138944,-34.95169024,11.329999923706055
2021-02-11T22:58:00Z,-8.05138304,-34.95175168,10.140000343322754
2021-02-11T22:58:04Z,-8.05137664,-34.95180544,10.140000343322754
2021-02-11T22:58:08Z,-8.05136512,-34.95186176,11.420000076293945
2021-02-11T22:58:12Z,-8.05135616,-34.95192064,12.779999732971191
2021-02-11T22:58:16Z,-8.05134272,-34.95198464,14.050000190734863
2021-02-11T22:58:20Z,-8.05133184,-34.95204608,14.050000190734863
2021-02-11T22:58:24Z,-8.05132032,-34.9521024,14.050000190734863
2021-02-11T22:58:28Z,-8.05131648,-34.95215872,15.420000076293945
2021-02-11T22:58:32Z,-8.05131136,-34.9522176,16.780000686645508
2021-02-11T22:58:35Z,-8.05130496,-34.95227136,17.959999084472656
2021-02-11T22:58:39Z,-8.05129408,-34.95232768,17.959999084472656
2021-02-11T22:58:43Z,-8.0512832,-34.95238912,17.959999084472656
2021-02-11T22:58:47Z,-8.0512736,-34.95244544,19.139999389648438
2021-02-11T22:58:51Z,-8.05126592,-34.95250688,19.139999389648438
2021-02-11T22:58:55Z,-8.05125504,-34.95256832,19.139999389648438
2021-02-11T22:58:59Z,-8.05124672,-34.95262208,19.139999389648438
2021-02-11T22:59:03Z,-8.05123712,-34.95268352,20.329999923706055
2021-02-11T22:59:07Z,-8.0512288,-34.95273472,20.329999923706055
2021-02-11T22:59:11Z,-8.05122112,-34.95279616,20.329999923706055
2021-02-11T22:59:15Z,-8.05121536,-34.95285504,20.329999923706055
2021-02-11T22:59:19Z,-8.05121024,-34.95291136,20.329999923706055
2021-02-11T22:59:23Z,-8.05120832,-34.95296512,20.329999923706055
2021-02-11T22:59:27Z,-8.05120064,-34.95302144,20.329999923706055
2021-02-11T22:59:31Z,-8.05118656,-34.95308032,20.329999923706055
2021-02-11T22:59:35Z,-8.05118208,-34.95313664,20.329999923706055
2021-02-11T22:59:39Z,-8.05120192,-34.95318272,20.329999923706055
2021-02-11T22:59:45Z,-8.05126272,-34.95320064,20.329999923706055
2021-02-11T22:59:50Z,-8.05133248,-34.95320064,20.329999923706055
2021-02-11T22:59:54Z,-8.0513856,-34.95320832,20.329999923706055
2021-02-11T22:59:58Z,-8.05143552,-34.953216,20.329999923706055
2021-02-11T23:00:02Z,-8.0514944,-34.95322368,20.329999923706055
2021-02-11T23:00:06Z,-8.0515424,-34.95323136,20.329999923706055
2021-02-11T23:00:10Z,-8.05160448,-34.95323904,20.329999923706055
2021-02-11T23:00:13Z,-8.05165184,-34.95324672,21.510000228881836
2021-02-11T23:00:17Z,-8.05170752,-34.95325184,21.510000228881836
2021-02-11T23:00:21Z,-8.05176384,-34.95325184,20.229999542236328
2021-02-11T23:00:25Z,-8.05180672,-34.95323136,19.049999237060547
2021-02-11T23:00:30Z,-8.05183488,-34.95316992,19.049999237060547
2021-02-11T23:00:34Z,-8.05185536,-34.95312128,19.049999237060547
2021-02-11T23:00:38Z,-8.05187008,-34.95306752,19.049999237060547
2021-02-11T23:00:42Z,-8.05188672,-34.95301376,19.049999237060547
2021-02-11T23:00:46Z,-8.05189248,-34.95295744,19.049999237060547
2021-02-11T23:00:50Z,-8.0519008,-34.95290112,19.049999237060547
2021-02-11T23:00:54Z,-8.05191232,-34.95283968,20.229999542236328
2021-02-11T23:00:57Z,-8.05191808,-34.95278848,20.229999542236328
2021-02-11T23:01:01Z,-8.05192768,-34.95272704,20.229999542236328
2021-02-11T23:01:05Z,-8.05193344,-34.95267072,20.229999542236328
2021-02-11T23:01:09Z,-8.05193216,-34.95260928,20.229999542236328
2021-02-11T23:01:13Z,-8.05193792,-34.95255296,20.229999542236328
2021-02-11T23:01:17Z,-8.0519392,-34.95249664,20.229999542236328
2021-02-11T23:01:21Z,-8.05194496,-34.95243776,20.229999542236328
2021-02-11T23:01:25Z,-8.05194752,-34.95238144,20.229999542236328
2021-02-11T23:01:29Z,-8.05195264,-34.95232512,20.229999542236328
2021-02-11T23:01:34Z,-8.0519552,-34.95225088,20.229999542236328
2021-02-11T23:01:37Z,-8.05195264,-34.95220224,20.229999542236328
2021-02-11T23:01:41Z,-8.05195968,-34.95213824,20.229999542236328
2021-02-11T23:01:45Z,-8.05196864,-34.95207936,18.8700008392334
2021-02-11T23:01:49Z,-8.0519744,-34.95203072,18.8700008392334
2021-02-11T23:01:54Z,-8.0519712,-34.95196416,20.049999237060547
2021-02-11T23:01:58Z,-8.0519648,-34.95191296,20.049999237060547
2021-02-11T23:02:02Z,-8.0519648,-34.95185408,20.049999237060547
2021-02-11T23:02:06Z,-8.05196672,-34.95179264,20.049999237060547
2021-02-11T23:02:10Z,-8.05197056,-34.95173376,20.049999237060547
2021-02-11T23:02:14Z,-8.05197888,-34.95167488,20.049999237060547
2021-02-11T23:02:17Z,-8.051984,-34.95162112,20.049999237060547
2021-02-11T23:02:21Z,-8.05198976,-34.95156224,20.049999237060547
2021-02-11T23:02:25Z,-8.0519936,-34.95150336,20.049999237060547
2021-02-11T23:02:29Z,-8.05199424,-34.95144192,20.049999237060547
2021-02-11T23:02:33Z,-8.052,-34.9513856,20.049999237060547
