time,latitude,longitude,altitude
2021-11-01T20:05:05Z,-8.0515872,-34.95131648,47.459999084472656
2021-11-01T20:05:14Z,-8.05161664,-34.95132928,47.459999084472656
2021-11-01T20:05:43Z,-8.0516928,-34.9513216,47.459999084472656
2021-11-01T20:05:49Z,-8.05162816,-34.95130112,47.459999084472656
2021-11-01T20:05:54Z,-8.0516416,-34.95126784,47.459999084472656
2021-11-01T20:06:03Z,-8.05168704,-34.95129856,47.459999084472656
2021-11-01T20:06:07Z,-8.0517408,-34.95130112,47.459999084472656
2021-11-01T20:06:13Z,-8.05178432,-34.95129344,47.459999084472656
2021-11-01T20:06:30Z,-8.05175616,-34.95130624,47.459999084472656
2021-11-01T20:06:43Z,-8.05170944,-34.95131648,47.459999084472656
2021-11-01T20:06:48Z,-8.05164224,-34.95133184,47.459999084472656
2021-11-01T20:06:52Z,-8.05160704,-34.95130112,47.459999084472656
2021-11-01T20:06:59Z,-8.05164224,-34.9512832,47.459999084472656
2021-11-01T20:07:10Z,-8.0515872,-34.95128576,47.459999084472656
2021-11-01T20:07:44Z,-8.05163648,-34.95126016,47.459999084472656
2021-11-01T20:07:49Z,-8.05170432,-34.95125504,47.459999084472656
2021-11-01T20:10:38Z,-8.0517152,-34.95133696,47.459999084472656
2021-11-01T20:10:39Z,-8.05171328,-34.95133696,47.459999084472656
2021-11-01T20:10:47Z,-8.05172608,-34.9512832,47.459999084472656
2021-11-01T20:10:57Z,-8.05172032,-34.95129088,47.459999084472656
2021-11-01T20:11:10Z,-8.05176384,-34.95127552,47.459999084472656
2021-11-01T20:11:40Z,-8.05166336,-34.9512832,47.459999084472656
2021-11-01T20:11:46Z,-8.05162496,-34.95128576,47.459999084472656
2021-11-01T20:11:51Z,-8.05163008,-34.95133952,47.459999084472656
2021-11-01T20:11:57Z,-8.0516832,-34.95132416,47.459999084472656
2021-11-01T20:12:03Z,-8.05173696,-34.95130112,47.459999084472656
2021-11-01T20:12:12Z,-8.05174528,-34.95131392,47.459999084472656
2021-11-01T20:12:20Z,-8.05169024,-34.95131648,47.459999084472656
2021-11-01T20:12:26Z,-8.05165312,-34.95129344,47.459999084472656
2021-11-01T20:12:34Z,-8.05170752,-34.9512704,47.459999084472656
2021-11-01T20:12:40Z,-8.05173952,-34.95129088,47.459999084472656
2021-11-01T20:12:49Z,-8.05168832,-34.95130624,47.459999084472656
2021-11-01T20:12:58Z,-8.05175296,-34.95127808,47.459999084472656
2021-11-01T20:13:04Z,-8.05179904,-34.95127552,47.459999084472656
2021-11-01T20:15:56Z,-8.05167552,-34.95129088,47.459999084472656
2021-11-01T20:16:23Z,-8.05171712,-34.9512704,47.459999084472656
2021-11-01T20:16:59Z,-8.05170816,-34.95132416,47.459999084472656
2021-11-01T20:17:09Z,-8.05170432,-34.95130112,47.459999084472656
2021-11-01T20:17:23Z,-8.05168128,-34.95129856,47.459999084472656
2021-11-01T20:17:31Z,-8.0517408,-34.9512832,47.459999084472656
2021-11-01T20:17:57Z,-8.05170048,-34.9513088,47.459999084472656
2021-11-01T20:18:13Z,-8.05167296,-34.95129344,47.459999084472656
2021-11-01T20:18:40Z,-8.05169408,-34.95129344,47.459999084472656
2021-11-01T20:18:49Z,-8.0517376,-34.95129344,47.459999084472656
2021-11-01T20:19:07Z,-8.05169664,-34.95129856,47.459999084472656
2021-11-01T20:19:19Z,-8.05164544,-34.95131648,47.459999084472656
2021-11-01T20:19:29Z,-8.05165184,-34.95131648,47.459999084472656
2021-11-01T20:19:33Z,-8.05170048,-34.95133696,47.459999084472656
2021-11-01T20:19:39Z,-8.05174848,-34.9513216,47.459999084472656
2021-11-01T20:19:53Z,-8.05175424,-34.95131392,47.459999084472656
2021-11-01T20:20:53Z,-8.05168704,-34.9513088,47.459999084472656
2021-11-01T20:21:03Z,-8.05168704,-34.95129344,47.459999084472656
2021-11-01T20:21:34Z,-8.05171968,-34.95129088,47.459999084472656
2021-11-01T20:21:48Z,-8.05170176,-34.95130624,47.459999084472656
2021-11-01T20:22:03Z,-8.05170432,-34.9512832,47.459999084472656
2021-11-01T20:22:17Z,-8.05164608,-34.95129344,47.459999084472656
2021-11-01T20:22:25Z,-8.05161984,-34.95129344,47.459999084472656
2021-11-01T20:22:31Z,-8.05169024,-34.95128576,47.459999084472656
2021-11-01T20:22:36Z,-8.05173952,-34.95128576,47.459999084472656
2021-11-01T20:23:18Z,-8.05169216,-34.9513088,47.459999084472656
2021-11-01T20:23:24Z,-8.05164928,-34.95131648,47.459999084472656
2021-11-01T20:23:30Z,-8.0515936,-34.9513088,47.459999084472656
