activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:46+00:00,-8.04921219,-34.94758879,132,33,1.5299999713897705,467.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:47+00:00,-8.04919786,-34.94758146,133,33,1.5299999713897705,468.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:48+00:00,-8.0491842,-34.94757413,133,33,1.5199999809265137,469.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:49+00:00,-8.04917155,-34.94756614,134,33,1.5199999809265137,470.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:50+00:00,-8.04915956,-34.9475578,134,33,1.5199999809265137,471.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:51+00:00,-8.04914589,-34.94754648,133,33,1.5199999809265137,472.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:52+00:00,-8.04913323,-34.94753516,133,33,1.5199999809265137,473.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:53+00:00,-8.04912123,-34.94752282,133,32,1.5199999809265137,474.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:54+00:00,-8.04910991,-34.94750783,133,33,1.5099999904632568,475.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:55+00:00,-8.04909958,-34.94749117,132,32,1.5199999809265137,476.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:56+00:00,-8.04909159,-34.94747483,132,32,1.5199999809265137,477.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:57+00:00,-8.04908459,-34.94745918,130,32,1.5199999809265137,478.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:58+00:00,-8.0490786,-34.94744384,129,32,1.5299999713897705,479.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:36:59+00:00,-8.04907426,-34.94743051,129,32,1.5299999713897705,480.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:00+00:00,-8.04907193,-34.94741785,129,32,1.5399999618530273,481.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:01+00:00,-8.04907193,-34.94740452,129,32,1.5499999523162842,482.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:02+00:00,-8.04907293,-34.94739052,129,32,1.5499999523162842,483.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:03+00:00,-8.04907626,-34.9473762,128,32,1.5499999523162842,484.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:04+00:00,-8.04907959,-34.9473622,127,32,1.559999942779541,485.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:05+00:00,-8.04908359,-34.9473492,127,32,1.559999942779541,486.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:06+00:00,-8.04908692,-34.94733587,127,32,1.5499999523162842,487.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:07+00:00,-8.04909124,-34.94732254,127,32,1.5499999523162842,488.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:08+00:00,-8.04909691,-34.94731055,127,32,1.5499999523162842,489.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:08+00:00,-8.04910457,-34.94729889,126,32,1.5499999523162842,489.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:09+00:00,-8.0491129,-34.94728856,126,32,1.5499999523162842,490.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:10+00:00,-8.04912457,-34.94727856,126,32,1.5399999618530273,491.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:11+00:00,-8.04913889,-34.94727157,126,32,1.5399999618530273,492.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:12+00:00,-8.04915522,-34.9472659,126,32,1.5299999713897705,493.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:13+00:00,-8.04917188,-34.94726191,125,31,1.5299999713897705,494.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:14+00:00,-8.04918821,-34.94726091,125,31,1.5299999713897705,495.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:15+00:00,-8.04920254,-34.94726225,126,32,1.5199999809265137,496.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:16+00:00,-8.0492142,-34.94726457,128,32,1.5199999809265137,497.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:17+00:00,-8.04922586,-34.94726756,129,32,1.5199999809265137,498.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:18+00:00,-8.04923785,-34.94727123,129,32,1.5299999713897705,499.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:19+00:00,-8.04924984,-34.94727488,129,32,1.5299999713897705,500.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:20+00:00,-8.04926251,-34.94727888,129,32,1.5299999713897705,501.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:21+00:00,-8.04927551,-34.94728254,128,32,1.5199999809265137,502.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:22+00:00,-8.04928783,-34.94728553,128,32,1.5199999809265137,503.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:23+00:00,-8.04930016,-34.94728985,127,32,1.5199999809265137,504.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:24+00:00,-8.04931082,-34.94729485,127,32,1.5199999809265137,505.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:25+00:00,-8.04932115,-34.94730118,127,32,1.5199999809265137,506.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:26+00:00,-8.04932948,-34.94730784,127,32,1.5199999809265137,507.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:27+00:00,-8.04933781,-34.94731517,126,32,1.5099999904632568,508.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:28+00:00,-8.04934614,-34.94732417,126,32,1.5099999904632568,509.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:29+00:00,-8.04935381,-34.94733716,126,66,1.5099999904632568,510.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:30+00:00,-8.0493618,-34.94735216,125,67,1.5,511.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:31+00:00,-8.04937113,-34.94736648,124,67,1.5,512.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:32+00:00,-8.04938346,-34.94737748,124,67,1.5,513.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:33+00:00,-8.04939645,-34.94738714,124,67,1.4900000095367432,514.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:34+00:00,-8.04940945,-34.94739547,124,67,1.4900000095367432,515.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:35+00:00,-8.04942277,-34.9474028,125,67,1.4900000095367432,516.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:36+00:00,-8.04943677,-34.94740979,126,67,1.4900000095367432,517.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:37+00:00,-8.04945144,-34.94741479,126,65,1.4900000095367432,518.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:38+00:00,-8.04946743,-34.94741713,126,65,1.4900000095367432,519.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:39+00:00,-8.04948509,-34.94741912,126,65,1.4900000095367432,520.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:40+00:00,-8.04950208,-34.94742112,128,64,1.4900000095367432,521.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:41+00:00,-8.04951875,-34.94742312,128,64,1.4900000095367432,522.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:42+00:00,-8.04953441,-34.94742444,128,64,1.4900000095367432,523.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:43+00:00,-8.04954873,-34.94742476,128,64,1.4900000095367432,524.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:44+00:00,-8.04956072,-34.94742543,128,64,1.4900000095367432,525.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:45+00:00,-8.04957071,-34.9474281,126,65,1.4900000095367432,526.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:46+00:00,-8.04957971,-34.94743142,127,65,1.4900000095367432,527.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:47+00:00,-8.0495897,-34.94743441,127,65,1.4800000190734863,528.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:48+00:00,-8.04960169,-34.94743573,127,65,1.4800000190734863,529.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:49+00:00,-8.04961536,-34.94743707,127,65,1.4700000286102295,530.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:50+00:00,-8.04962868,-34.9474394,127,65,1.4700000286102295,531.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:51+00:00,-8.04964135,-34.94744006,127,65,1.4700000286102295,532.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:52+00:00,-8.04965334,-34.94744006,127,65,1.4600000381469727,533.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:53+00:00,-8.04966466,-34.94744006,128,65,1.4500000476837158,534.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:54+00:00,-8.04967465,-34.94744239,128,65,1.440000057220459,535.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:55+00:00,-8.04968398,-34.94744871,128,65,1.4299999475479126,536.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:56+00:00,-8.04969564,-34.94745737,128,65,1.4299999475479126,537.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:57+00:00,-8.04970797,-34.94746669,129,32,1.4299999475479126,538.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:58+00:00,-8.04972064,-34.94747336,129,32,1.4199999570846558,539.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:37:59+00:00,-8.04973296,-34.94747835,129,32,1.409999966621399,540.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:00+00:00,-8.04974563,-34.94748268,128,32,1.399999976158142,541.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:01+00:00,-8.0497583,-34.94748634,127,32,1.399999976158142,542.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:02+00:00,-8.04977095,-34.94749067,127,32,1.399999976158142,543.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:03+00:00,-8.04978429,-34.94749666,126,31,1.3899999856948853,544.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:04+00:00,-8.04979861,-34.947502,126,31,1.3899999856948853,545.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:05+00:00,-8.04981361,-34.94750765,125,31,1.3799999952316284,546.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:06+00:00,-8.04982927,-34.94751232,124,31,1.3799999952316284,547.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:07+00:00,-8.04984359,-34.94751598,123,31,1.3799999952316284,548.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:08+00:00,-8.04985892,-34.94751897,123,31,1.3799999952316284,549.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:09+00:00,-8.04987492,-34.94752029,123,31,1.3799999952316284,550.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:10+00:00,-8.04989126,-34.94752196,124,32,1.3799999952316284,551.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:11+00:00,-8.04990758,-34.94752396,124,32,1.3799999952316284,552.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:12+00:00,-8.04992425,-34.94752728,124,32,1.3899999856948853,553.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:13+00:00,-8.04993958,-34.9475286,124,32,1.3899999856948853,554.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:14+00:00,-8.04995457,-34.94752927,123,33,1.3899999856948853,555.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:15+00:00,-8.04996823,-34.94752894,123,33,1.3899999856948853,556.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:16+00:00,-8.04998089,-34.94752761,123,33,1.399999976158142,557.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:17+00:00,-8.04999188,-34.94752561,122,33,1.399999976158142,558.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:18+00:00,-8.05000254,-34.94752162,122,33,1.409999966621399,559.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:19+00:00,-8.05001354,-34.94751696,122,33,1.409999966621399,560.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:20+00:00,-8.05002553,-34.94751196,123,33,1.409999966621399,561.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:21+00:00,-8.0500382,-34.94750797,123,33,1.409999966621399,562.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:22+00:00,-8.05005085,-34.9475053,125,33,1.409999966621399,563.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:23+00:00,-8.05006919,-34.9475053,126,33,1.409999966621399,564.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:24+00:00,-8.05008719,-34.94750697,127,33,1.409999966621399,565.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:25+00:00,-8.05010618,-34.94750729,127,33,1.399999976158142,566.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:26+00:00,-8.05012583,-34.94750761,127,33,1.399999976158142,567.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:27+00:00,-8.05014582,-34.94750794,127,33,1.399999976158142,568.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:28+00:00,-8.05016616,-34.94750926,126,33,1.409999966621399,569.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:29+00:00,-8.05018515,-34.94751293,126,33,1.409999966621399,570.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:30+00:00,-8.05020248,-34.94751725,125,33,1.4199999570846558,571.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:31+00:00,-8.05021814,-34.94752258,125,33,1.4299999475479126,572.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:32+00:00,-8.05023279,-34.94752725,124,33,1.440000057220459,573.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:33+00:00,-8.05024712,-34.94753024,124,33,1.4500000476837158,574.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:34+00:00,-8.05026112,-34.94753291,124,33,1.4500000476837158,575.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:35+00:00,-8.05027411,-34.94753423,124,33,1.4500000476837158,576.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:36+00:00,-8.05028744,-34.94753556,123,33,1.4600000381469727,577.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:37+00:00,-8.05030076,-34.94753823,122,33,1.4600000381469727,578.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:38+00:00,-8.05031409,-34.94753989,121,65,1.4600000381469727,579.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:39+00:00,-8.05032675,-34.94754089,122,64,1.4600000381469727,580.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:40+00:00,-8.05034041,-34.94754188,122,64,1.4600000381469727,581.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:41+00:00,-8.0503554,-34.94754354,123,65,1.4600000381469727,582.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:42+00:00,-8.05037207,-34.94754487,124,66,1.4600000381469727,583.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:43+00:00,-8.05038972,-34.9475472,124,66,1.4600000381469727,584.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:44+00:00,-8.05040772,-34.94754987,124,66,1.4600000381469727,585.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:45+00:00,-8.05042471,-34.9475522,124,65,1.4700000286102295,586.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:46+00:00,-8.05044037,-34.94755453,124,65,1.4700000286102295,587.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:47+00:00,-8.05045504,-34.94755652,124,65,1.4700000286102295,588.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:48+00:00,-8.05046904,-34.94755752,124,65,1.4800000190734863,589.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:49+00:00,-8.05048336,-34.94755785,125,65,1.4800000190734863,590.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:50+00:00,-8.05049803,-34.94756018,125,65,1.4900000095367432,591.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:51+00:00,-8.05051336,-34.9475635,125,65,1.4900000095367432,592.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:52+00:00,-8.05052935,-34.94756516,125,65,1.4900000095367432,593.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:53+00:00,-8.05054602,-34.94756549,125,64,1.5,594.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:54+00:00,-8.05056234,-34.94756648,126,65,1.5,595.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:55+00:00,-8.05057767,-34.94756747,126,65,1.5099999904632568,596.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:56+00:00,-8.05059301,-34.94757114,127,64,1.5099999904632568,597.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:57+00:00,-8.05060834,-34.9475768,126,65,1.5199999809265137,598.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:58+00:00,-8.050624,-34.9475828,126,65,1.5199999809265137,599.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:38:59+00:00,-8.05064,-34.94758845,126,65,1.5199999809265137,600.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:00+00:00,-8.05065666,-34.94759311,125,66,1.5299999713897705,601.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:01+00:00,-8.05067399,-34.94759811,124,65,1.5399999618530273,602.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:02+00:00,-8.05069098,-34.94760211,124,64,1.5499999523162842,603.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:03+00:00,-8.05070764,-34.9476061,124,64,1.5499999523162842,604.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:04+00:00,-8.05072231,-34.94760976,124,64,1.5499999523162842,605.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:05+00:00,-8.05073631,-34.94761176,127,64,1.559999942779541,606.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:06+00:00,-8.0507493,-34.94761342,127,64,1.5700000524520874,607.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:07+00:00,-8.05076296,-34.94761441,129,64,1.5700000524520874,608.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:08+00:00,-8.05077762,-34.94761641,129,64,1.5800000429153442,609.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:09+00:00,-8.05079295,-34.9476184,129,65,1.5800000429153442,610.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:10+00:00,-8.05080895,-34.94762107,129,65,1.5800000429153442,611.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:11+00:00,-8.05082428,-34.94762474,129,64,1.5800000429153442,612.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:12+00:00,-8.05083894,-34.94762739,129,64,1.5800000429153442,613.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:13+00:00,-8.05085294,-34.94763105,132,65,1.5800000429153442,614.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:14+00:00,-8.05086594,-34.94763504,129,65,1.5800000429153442,615.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:15+00:00,-8.05087859,-34.94763971,129,65,1.5800000429153442,616.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:16+00:00,-8.05089193,-34.94764437,129,65,1.5800000429153442,617.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:17+00:00,-8.05090593,-34.94764704,129,65,1.5800000429153442,618.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:18+00:00,-8.05092126,-34.94764903,129,65,1.5800000429153442,619.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:19+00:00,-8.05093758,-34.94765036,129,65,1.5800000429153442,620.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:20+00:00,-8.05095457,-34.94765135,128,65,1.5800000429153442,621.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:21+00:00,-8.05097091,-34.94765234,128,64,1.5800000429153442,622.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:22+00:00,-8.05098624,-34.94765334,128,64,1.5800000429153442,623.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:23+00:00,-8.05100091,-34.94765433,128,63,1.5800000429153442,624.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:24+00:00,-8.0510159,-34.94765567,128,64,1.590000033378601,625.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:25+00:00,-8.05103055,-34.94765632,128,65,1.590000033378601,626.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:26+00:00,-8.05104589,-34.94765765,129,65,1.600000023841858,627.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:27+00:00,-8.05106188,-34.94765931,129,64,1.600000023841858,628.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:28+00:00,-8.05107754,-34.9476633,129,64,1.600000023841858,629.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:29+00:00,-8.05109354,-34.94766764,128,64,1.6100000143051147,630.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:30+00:00,-8.05110853,-34.9476723,126,64,1.6100000143051147,631.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:31+00:00,-8.05112187,-34.94767629,125,64,1.6100000143051147,632.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:32+00:00,-8.05113353,-34.94767962,125,64,1.6200000047683716,633.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:33+00:00,-8.05114519,-34.94768227,125,64,1.6200000047683716,634.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:34+00:00,-8.05115718,-34.94768494,125,64,1.6200000047683716,635.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:35+00:00,-8.0511705,-34.94768694,125,64,1.6200000047683716,636.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:36+00:00,-8.05118517,-34.94768961,126,64,1.6299999952316284,637.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:37+00:00,-8.05120016,-34.9476936,129,64,1.6299999952316284,638.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:38+00:00,-8.05121515,-34.94769725,132,65,1.6299999952316284,639.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:39+00:00,-8.05123015,-34.94769959,133,66,1.6299999952316284,640.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:40+00:00,-8.05124482,-34.94770125,133,66,1.6299999952316284,641.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:41+00:00,-8.05125714,-34.94770258,134,66,1.6299999952316284,642.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:42+00:00,-8.05126881,-34.94770358,133,66,1.6299999952316284,643.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:43+00:00,-8.05127946,-34.94770557,135,66,1.6299999952316284,644.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:44+00:00,-8.05129012,-34.94770822,135,66,1.6299999952316284,645.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:45+00:00,-8.05130179,-34.94771121,133,66,1.6299999952316284,646.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:46+00:00,-8.05131411,-34.94771455,133,66,1.6299999952316284,647.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:47+00:00,-8.05132578,-34.94771587,136,66,1.6200000047683716,648.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:48+00:00,-8.05133677,-34.94771754,135,32,1.6200000047683716,649.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:49+00:00,-8.05134743,-34.94771986,135,32,1.6100000143051147,650.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:50+00:00,-8.05135877,-34.94772153,135,32,1.600000023841858,651.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:51+00:00,-8.05137042,-34.94772153,135,32,1.590000033378601,652.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:52+00:00,-8.05138142,-34.94771919,135,32,1.590000033378601,653.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:53+00:00,-8.05139341,-34.94771654,138,32,1.5800000429153442,654.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:54+00:00,-8.05140574,-34.94771387,142,32,1.5700000524520874,655.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:55+00:00,-8.0514184,-34.94771288,137,32,1.559999942779541,656.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:56+00:00,-8.05143073,-34.94771455,136,32,1.559999942779541,657.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:57+00:00,-8.05144272,-34.94771687,136,32,1.5499999523162842,658.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:58+00:00,-8.05145404,-34.94771954,136,32,1.5499999523162842,659.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:39:59+00:00,-8.05146571,-34.94772054,135,32,1.5399999618530273,660.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:00+00:00,-8.0514767,-34.94772086,135,32,1.5399999618530273,661.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:01+00:00,-8.05148736,-34.94772054,137,32,1.5299999713897705,662.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:02+00:00,-8.05149769,-34.94772186,138,32,1.5199999809265137,663.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:03+00:00,-8.05150968,-34.94772386,139,32,1.5099999904632568,664.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:04+00:00,-8.05152368,-34.94772619,139,32,1.5099999904632568,665.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:05+00:00,-8.05154133,-34.94772685,140,32,1.5099999904632568,666.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:06+00:00,-8.05155867,-34.94772817,140,32,1.5,667.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:07+00:00,-8.05157467,-34.94773051,140,32,1.4900000095367432,668.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:08+00:00,-8.05158966,-34.94773284,141,32,1.4900000095367432,669.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:09+00:00,-8.05160431,-34.94773616,141,32,1.4900000095367432,670.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:10+00:00,-8.05161864,-34.94773783,141,32,1.4900000095367432,671.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:11+00:00,-8.0516323,-34.94773915,140,32,1.4900000095367432,672.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:12+00:00,-8.05164729,-34.94774015,140,32,1.4900000095367432,673.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:13+00:00,-8.05166462,-34.94773949,140,32,1.4900000095367432,674.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:14+00:00,-8.05168295,-34.94773783,139,32,1.4900000095367432,675.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:15+00:00,-8.05169994,-34.94774115,139,32,1.4900000095367432,676.0
2024-05-23T22:28:38Z,walk,2024-05-23 22:40:16+00:00,-8.05171527,-34.94774282,139,32,1.4900000095367432,677.0
