activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:01+00:00,-8.05294337,-34.95401675,167,87.0,2.490000009536743,866.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:02+00:00,-8.05292103,-34.95401343,166,87.0,2.5,867.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:03+00:00,-8.05289904,-34.95401044,166,86.0,2.509999990463257,868.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:04+00:00,-8.05287538,-34.95400777,166,85.0,2.490000009536743,869.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:05+00:00,-8.05285272,-34.95400345,166,86.0,2.4800000190734863,870.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:06+00:00,-8.0528314,-34.95399345,166,87.0,2.4800000190734863,871.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:07+00:00,-8.05281106,-34.95397613,166,87.0,2.4800000190734863,872.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:08+00:00,-8.05279506,-34.95395379,166,88.0,2.4800000190734863,873.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:09+00:00,-8.05278241,-34.95392913,166,88.0,2.4600000381469727,874.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:10+00:00,-8.05277508,-34.95390379,166,88.0,2.4600000381469727,875.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:11+00:00,-8.05277142,-34.95387847,166,88.0,2.4700000286102295,876.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:12+00:00,-8.05276942,-34.95385315,167,88.0,2.4800000190734863,877.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:13+00:00,-8.05276809,-34.95382882,167,88.0,2.4800000190734863,878.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:14+00:00,-8.05276709,-34.9538035,168,88.0,2.490000009536743,879.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:15+00:00,-8.05276644,-34.95377818,167,88.0,2.5,880.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:16+00:00,-8.05276611,-34.95375252,167,88.0,2.509999990463257,881.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:17+00:00,-8.05276578,-34.95372719,167,88.0,2.5199999809265137,882.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:18+00:00,-8.05276611,-34.9537012,167,88.0,2.5299999713897705,883.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:19+00:00,-8.05276546,-34.95367521,167,88.0,2.5299999713897705,884.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:20+00:00,-8.05276479,-34.95364987,167,88.0,2.5399999618530273,885.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:21+00:00,-8.05276711,-34.95362554,168,88.0,2.549999952316284,886.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:22+00:00,-8.05277511,-34.95360222,169,88.0,2.549999952316284,887.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:23+00:00,-8.05278677,-34.95358423,169,88.0,2.559999942779541,888.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:24+00:00,-8.05279944,-34.95357123,168,88.0,2.609999895095825,889.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:25+00:00,-8.05281443,-34.95356323,168,88.0,2.609999895095825,890.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:26+00:00,-8.05282943,-34.9535589,168,88.0,2.640000104904175,891.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:27+00:00,-8.05284275,-34.9535549,168,88.0,2.569999933242798,892.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:28+00:00,-8.05285574,-34.95355125,168,88.0,2.3299999237060547,893.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:29+00:00,-8.05286906,-34.95354925,168,88.0,1.9900000095367432,894.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:30+00:00,-8.05288273,-34.95354792,168,88.0,1.659999966621399,895.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:31+00:00,-8.05289705,-34.95354692,168,88.0,1.659999966621399,896.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:32+00:00,-8.05291071,-34.95354759,169,88.0,1.440000057220459,897.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:33+00:00,-8.05292404,-34.95354891,170,88.0,1.3600000143051147,898.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:34+00:00,-8.0529377,-34.95354924,171,88.0,1.309999942779541,899.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:35+00:00,-8.05295037,-34.95354891,171,88.0,1.2899999618530273,900.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:36+00:00,-8.05296203,-34.95354826,171,88.0,1.309999942779541,901.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:37+00:00,-8.05297236,-34.95354826,171,88.0,1.340000033378601,902.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:38+00:00,-8.05298235,-34.95354891,171,88.0,1.340000033378601,903.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:39+00:00,-8.052992,-34.95354826,169,88.0,1.3300000429153442,904.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:40+00:00,-8.05300134,-34.95354727,169,88.0,1.2799999713897705,905.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:41+00:00,-8.05301234,-34.95354427,169,88.0,1.2000000476837158,906.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:42+00:00,-8.05302533,-34.95354128,169,30.0,1.1200000047683716,907.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:43+00:00,-8.05303899,-34.95353929,170,31.0,1.0800000429153442,908.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:44+00:00,-8.05305465,-34.95353729,170,31.0,1.0800000429153442,909.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:45+00:00,-8.05307065,-34.95353562,174,31.0,1.0800000429153442,910.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:46+00:00,-8.05308631,-34.95353496,175,31.0,1.0800000429153442,911.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:47+00:00,-8.05310064,-34.95353596,175,31.0,1.1699999570846558,912.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:48+00:00,-8.0531143,-34.95353729,175,31.0,1.309999942779541,913.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:49+00:00,-8.05312762,-34.95353929,175,32.0,1.409999966621399,914.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:50+00:00,-8.05313995,-34.95354228,175,32.0,1.409999966621399,915.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:51+00:00,-8.05315128,-34.95354593,176,32.0,1.440000057220459,916.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:52+00:00,-8.05316361,-34.95354892,176,31.0,1.440000057220459,917.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:53+00:00,-8.05317727,-34.95355026,176,31.0,1.409999966621399,918.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:54+00:00,-8.05319192,-34.95355191,176,31.0,1.3799999952316284,919.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:55+00:00,-8.05320692,-34.95355257,176,31.0,1.3700000047683716,920.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:56+00:00,-8.05322391,-34.95355225,176,31.0,1.3700000047683716,921.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:57+00:00,-8.05324191,-34.95355257,175,31.0,1.3700000047683716,922.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:58+00:00,-8.05325924,-34.9535529,174,31.0,1.3700000047683716,923.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:26:59+00:00,-8.05327756,-34.95355257,170,31.0,1.409999966621399,924.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:00+00:00,-8.05329356,-34.95355225,168,31.0,1.4700000286102295,925.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:01+00:00,-8.05330722,-34.95355225,168,31.0,1.5099999904632568,926.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:02+00:00,-8.05331788,-34.95355192,168,31.0,1.5099999904632568,927.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:03+00:00,-8.05332754,-34.95355192,167,31.0,1.5199999809265137,928.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:04+00:00,-8.05333521,-34.95355127,168,31.0,1.5199999809265137,929.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:05+00:00,-8.05334286,-34.95355159,168,31.0,1.5099999904632568,930.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:06+00:00,-8.05335085,-34.95355159,167,31.0,1.5,931.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:07+00:00,-8.05335985,-34.95355258,166,31.0,1.4800000190734863,932.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:08+00:00,-8.05336984,-34.95355391,164,31.0,1.4500000476837158,933.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:09+00:00,-8.05338018,-34.9535549,164,31.0,1.4500000476837158,934.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:10+00:00,-8.05339283,-34.9535549,163,31.0,1.4299999475479126,935.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:11+00:00,-8.05340649,-34.95355624,163,32.0,1.399999976158142,936.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:12+00:00,-8.05342016,-34.95355789,163,31.0,1.3799999952316284,937.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:13+00:00,-8.05343381,-34.95355956,163,31.0,1.3600000143051147,938.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:14+00:00,-8.05344748,-34.95356255,163,31.0,1.340000033378601,939.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:15+00:00,-8.05346114,-34.95356554,163,31.0,1.340000033378601,940.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:16+00:00,-8.05347714,-34.95357087,164,31.0,1.3300000429153442,941.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:17+00:00,-8.05349513,-34.95357654,162,32.0,1.3300000429153442,942.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:18+00:00,-8.05351346,-34.95358087,160,32.0,1.3300000429153442,943.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:19+00:00,-8.05353112,-34.95358553,158,32.0,1.3200000524520874,944.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:20+00:00,-8.05354745,-34.95358919,156,32.0,1.3200000524520874,945.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:21+00:00,-8.05356212,-34.95359152,156,32.0,1.3200000524520874,946.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:22+00:00,-8.05357511,-34.95359319,152,32.0,1.3300000429153442,947.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:23+00:00,-8.0535871,-34.95359485,150,32.0,1.340000033378601,948.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:24+00:00,-8.05359776,-34.95359618,149,32.0,1.340000033378601,949.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:25+00:00,-8.05360775,-34.95359683,148,32.0,1.350000023841858,950.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:26+00:00,-8.05361709,-34.95359783,147,31.0,1.350000023841858,951.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:27+00:00,-8.05362641,-34.95359916,147,31.0,1.350000023841858,952.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:28+00:00,-8.05363608,-34.95359981,148,31.0,1.340000033378601,953.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:29+00:00,-8.05364573,-34.95360148,147,31.0,1.340000033378601,954.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:33+00:00,-8.05365572,-34.95360314,144,31.0,1.3200000524520874,958.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:34+00:00,-8.05367938,-34.9536048,143,31.0,1.309999942779541,959.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:35+00:00,-8.05370138,-34.95360714,141,31.0,1.309999942779541,960.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:36+00:00,-8.05372404,-34.95361247,140,31.0,1.2999999523162842,961.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:37+00:00,-8.05374403,-34.95361713,141,31.0,1.2899999618530273,962.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:38+00:00,-8.05376336,-34.95362079,141,31.0,1.2999999523162842,963.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:39+00:00,-8.05378202,-34.95362378,141,31.0,1.2999999523162842,964.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:40+00:00,-8.05379935,-34.95362844,142,31.0,1.309999942779541,965.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:41+00:00,-8.05381567,-34.95363344,142,31.0,1.3200000524520874,966.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:42+00:00,-8.05383067,-34.95363611,143,30.0,1.340000033378601,967.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:43+00:00,-8.05384566,-34.95363445,144,30.0,1.350000023841858,968.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:44+00:00,-8.05386033,-34.95363045,144,30.0,1.3600000143051147,969.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:45+00:00,-8.05387433,-34.95362545,144,30.0,1.3600000143051147,970.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:47+00:00,-8.05388799,-34.95362146,143,30.0,1.3700000047683716,972.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:48+00:00,-8.05391099,-34.95361547,143,30.0,1.3799999952316284,973.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:49+00:00,-8.05393098,-34.9536108,143,30.0,1.3799999952316284,974.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:50+00:00,-8.05394863,-34.95360681,143,30.0,1.3799999952316284,975.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:51+00:00,-8.0539643,-34.95360281,143,30.0,1.3799999952316284,976.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:52+00:00,-8.05397862,-34.95360048,143,30.0,1.3899999856948853,977.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:53+00:00,-8.05399228,-34.95359849,142,30.0,1.3899999856948853,978.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:54+00:00,-8.05400461,-34.95359783,142,30.0,1.3899999856948853,979.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:55+00:00,-8.05401595,-34.95359982,143,26.0,1.3899999856948853,980.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:56+00:00,-8.05402761,-34.95360249,144,26.0,1.3899999856948853,981.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:57+00:00,-8.0540386,-34.95360649,145,26.0,1.3799999952316284,982.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:58+00:00,-8.05405426,-34.95361315,145,26.0,1.3799999952316284,983.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:27:59+00:00,-8.05407359,-34.95361914,147,26.0,1.3799999952316284,984.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:00+00:00,-8.05409359,-34.9536238,147,26.0,1.3799999952316284,985.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:01+00:00,-8.05411358,-34.95362746,147,26.0,1.3700000047683716,986.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:02+00:00,-8.05413325,-34.95363146,147,26.0,1.3700000047683716,987.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:03+00:00,-8.05415292,-34.95363478,148,26.0,1.3700000047683716,988.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:04+00:00,-8.05417024,-34.95363711,148,26.0,1.3700000047683716,989.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:05+00:00,-8.05418824,-34.95363844,148,26.0,1.3799999952316284,990.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:06+00:00,-8.05420523,-34.95364176,147,26.0,1.3899999856948853,991.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:07+00:00,-8.05421823,-34.95364542,147,26.0,1.399999976158142,992.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:09+00:00,-8.05424822,-34.95365509,147,26.0,1.409999966621399,994.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:10+00:00,-8.05425022,-34.95365574,147,26.0,1.409999966621399,995.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:11+00:00,-8.05425488,-34.95365741,146,26.0,1.4199999570846558,996.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:14+00:00,-8.05426154,-34.95365974,148,61.0,1.4199999570846558,999.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:15+00:00,-8.05427321,-34.95366473,149,61.0,1.4199999570846558,1000.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:16+00:00,-8.05428553,-34.9536694,149,61.0,1.4199999570846558,1001.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:17+00:00,-8.05429953,-34.95367407,150,61.0,1.340000033378601,1002.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:18+00:00,-8.05431519,-34.95367906,151,61.0,1.2599999904632568,1003.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:19+00:00,-8.05433086,-34.95368372,151,61.0,1.2599999904632568,1004.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:20+00:00,-8.05434851,-34.95368671,152,61.0,1.2899999618530273,1005.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:21+00:00,-8.05437084,-34.95368771,153,61.0,1.4700000286102295,1006.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:22+00:00,-8.05439284,-34.95368904,153,61.0,1.4700000286102295,1007.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:23+00:00,-8.0544165,-34.95368871,154,61.0,1.7200000286102295,1008.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:24+00:00,-8.05443883,-34.95368638,156,61.0,1.9299999475479126,1009.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:24+00:00,-8.05446316,-34.95368272,157,61.0,2.119999885559082,1009.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:25+00:00,-8.05448615,-34.95368072,157,61.0,2.319999933242798,1010.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:26+00:00,-8.05450415,-34.95367973,158,61.0,2.430000066757202,1011.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:27+00:00,-8.05452114,-34.9536784,158,61.0,2.430000066757202,1012.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:28+00:00,-8.05453881,-34.95367508,160,61.0,2.4600000381469727,1013.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:29+00:00,-8.05455814,-34.95367008,161,61.0,2.4600000381469727,1014.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:30+00:00,-8.05458213,-34.95366575,162,61.0,2.430000066757202,1015.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:31+00:00,-8.05460813,-34.95366109,163,61.0,2.4000000953674316,1016.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:32+00:00,-8.0546348,-34.95365642,164,61.0,2.430000066757202,1017.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:33+00:00,-8.05466212,-34.95365243,164,61.0,2.430000066757202,1018.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:34+00:00,-8.05469011,-34.95364844,164,88.0,2.4600000381469727,1019.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:35+00:00,-8.05471678,-34.95364444,164,88.0,2.509999990463257,1020.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:36+00:00,-8.05474244,-34.95364244,164,88.0,2.640000104904175,1021.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:37+00:00,-8.05476711,-34.95364178,164,88.0,2.7699999809265137,1022.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:38+00:00,-8.05479311,-34.95364211,164,88.0,2.819999933242798,1023.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:39+00:00,-8.05482043,-34.95364243,164,88.0,2.819999933242798,1024.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:40+00:00,-8.05484843,-34.95364211,164,88.0,2.8399999141693115,1025.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:41+00:00,-8.05487677,-34.95364243,163,88.0,2.890000104904175,1026.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:42+00:00,-8.05490676,-34.95364343,163,88.0,2.940000057220459,1027.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:43+00:00,-8.05493609,-34.95364542,163,88.0,2.9800000190734863,1028.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:44+00:00,-8.05496575,-34.95364909,163,88.0,3.009999990463257,1029.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:45+00:00,-8.05499541,-34.95365108,163,88.0,3.009999990463257,1030.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:46+00:00,-8.0550234,-34.95365241,164,88.0,3.069999933242798,1031.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:47+00:00,-8.05504907,-34.95365441,164,87.0,3.0999999046325684,1032.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:48+00:00,-8.05507306,-34.9536554,164,88.0,3.0999999046325684,1033.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:49+00:00,-8.05509773,-34.95365639,163,88.0,3.0999999046325684,1034.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:50+00:00,-8.05512238,-34.95365872,163,89.0,3.069999933242798,1035.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:51+00:00,-8.05514671,-34.95366171,163,89.0,3.069999933242798,1036.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:52+00:00,-8.05517104,-34.95366671,163,88.0,3.009999990463257,1037.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:53+00:00,-8.05519471,-34.9536727,164,88.0,2.930000066757202,1038.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:54+00:00,-8.05521703,-34.95367869,164,88.0,2.890000104904175,1039.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:55+00:00,-8.05523969,-34.95368403,164,88.0,2.869999885559082,1040.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:56+00:00,-8.05526369,-34.95368968,164,88.0,2.869999885559082,1041.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:57+00:00,-8.05528901,-34.95369567,164,88.0,2.869999885559082,1042.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:58+00:00,-8.05531533,-34.95370267,164,89.0,2.869999885559082,1043.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:28:59+00:00,-8.055342,-34.95370933,164,88.0,2.869999885559082,1044.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:00+00:00,-8.055368,-34.953716,164,87.0,2.869999885559082,1045.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:01+00:00,-8.05539532,-34.95372265,164,88.0,2.869999885559082,1046.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:02+00:00,-8.05541999,-34.95373065,164,88.0,2.880000114440918,1047.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:03+00:00,-8.05544666,-34.95373899,164,88.0,2.880000114440918,1048.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:04+00:00,-8.05547231,-34.95374864,165,88.0,2.880000114440918,1049.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:05+00:00,-8.05549698,-34.95375931,166,88.0,2.890000104904175,1050.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:06+00:00,-8.05551865,-34.95377163,166,88.0,2.890000104904175,1051.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:07+00:00,-8.05553798,-34.95378797,167,88.0,2.890000104904175,1052.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:08+00:00,-8.05555264,-34.95380762,168,88.0,2.9000000953674316,1053.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:09+00:00,-8.05556364,-34.95382896,168,88.0,2.9000000953674316,1054.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:10+00:00,-8.05557097,-34.95385228,168,88.0,2.9000000953674316,1055.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:11+00:00,-8.05557329,-34.95387494,168,87.0,2.9000000953674316,1056.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:12+00:00,-8.05557264,-34.9538996,168,87.0,2.890000104904175,1057.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:13+00:00,-8.05557098,-34.95392526,168,87.0,2.890000104904175,1058.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:14+00:00,-8.05556898,-34.95395125,168,88.0,2.890000104904175,1059.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:15+00:00,-8.05556565,-34.95397691,168,88.0,2.890000104904175,1060.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:16+00:00,-8.05556266,-34.95400256,168,88.0,2.880000114440918,1061.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:17+00:00,-8.05555999,-34.95402823,167,88.0,2.880000114440918,1062.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:18+00:00,-8.05555532,-34.95405389,167,88.0,2.869999885559082,1063.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:19+00:00,-8.05555033,-34.95407921,167,88.0,2.859999895095825,1064.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:20+00:00,-8.05554567,-34.95410687,167,87.0,2.859999895095825,1065.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:21+00:00,-8.05554201,-34.95413453,167,87.0,2.859999895095825,1066.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:22+00:00,-8.05553969,-34.95416453,167,88.0,2.8499999046325684,1067.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:23+00:00,-8.0555367,-34.95419253,168,88.0,2.8499999046325684,1068.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:24+00:00,-8.0555327,-34.95421953,167,88.0,2.8399999141693115,1069.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:25+00:00,-8.05552737,-34.95424452,167,88.0,2.8399999141693115,1070.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:26+00:00,-8.05552105,-34.95426752,167,88.0,2.8399999141693115,1071.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:27+00:00,-8.05551405,-34.95429252,167,88.0,2.8399999141693115,1072.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:28+00:00,-8.05550772,-34.95431818,167,88.0,2.8399999141693115,1073.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:29+00:00,-8.05550173,-34.95434484,167,88.0,2.8399999141693115,1074.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:30+00:00,-8.05549539,-34.95437049,167,88.0,2.8399999141693115,1075.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:31+00:00,-8.05548974,-34.95439648,167,89.0,2.8399999141693115,1076.0
