time,latitude,longitude,altitude
2021-01-15T23:02:30Z,-8.04840384,-34.95242752,51.119998931884766
2021-01-15T23:02:33Z,-8.04839424,-34.9524992,51.119998931884766
2021-01-15T23:02:36Z,-8.04838784,-34.95256832,51.119998931884766
2021-01-15T23:02:39Z,-8.0483808,-34.95263744,51.119998931884766
2021-01-15T23:02:41Z,-8.04838208,-34.95268352,51.119998931884766
2021-01-15T23:02:44Z,-8.04839424,-34.9527552,51.119998931884766
2021-01-15T23:02:47Z,-8.04842368,-34.95281664,51.119998931884766
2021-01-15T23:02:50Z,-8.04846272,-34.95287296,51.119998931884766
2021-01-15T23:02:53Z,-8.04850944,-34.95291904,51.119998931884766
2021-01-15T23:02:56Z,-8.04856512,-34.95295744,51.119998931884766
2021-01-15T23:02:59Z,-8.0486336,-34.95298048,51.119998931884766
2021-01-15T23:03:01Z,-8.0486784,-34.95298816,51.119998931884766
2021-01-15T23:03:04Z,-8.04874624,-34.9529984,51.119998931884766
2021-01-15T23:03:07Z,-8.04881216,-34.95300608,51.119998931884766
2021-01-15T23:03:10Z,-8.04887936,-34.9530112,52.29999923706055
2021-01-15T23:03:13Z,-8.0489504,-34.9530112,52.29999923706055
2021-01-15T23:03:16Z,-8.0490208,-34.95301888,52.29999923706055
2021-01-15T23:03:18Z,-8.04907008,-34.95302656,52.29999923706055
2021-01-15T23:03:21Z,-8.04913984,-34.95302912,53.47999954223633
2021-01-15T23:03:24Z,-8.04921216,-34.95303424,53.47999954223633
2021-01-15T23:03:27Z,-8.04928384,-34.95304192,53.47999954223633
2021-01-15T23:03:30Z,-8.04935552,-34.95304448,53.47999954223633
2021-01-15T23:03:33Z,-8.04942976,-34.95304448,53.47999954223633
2021-01-15T23:03:36Z,-8.04950144,-34.95304448,53.47999954223633
2021-01-15T23:03:39Z,-8.04957376,-34.95305216,53.47999954223633
2021-01-15T23:03:42Z,-8.0496416,-34.95306496,53.47999954223633
2021-01-15T23:03:44Z,-8.0496896,-34.95307264,54.65999984741211
2021-01-15T23:03:47Z,-8.04976,-34.95308032,54.65999984741211
2021-01-15T23:03:50Z,-8.04982656,-34.95309056,54.65999984741211
2021-01-15T23:03:53Z,-8.04989248,-34.95310336,54.65999984741211
2021-01-15T23:03:56Z,-8.04996608,-34.95310848,54.65999984741211
2021-01-15T23:03:58Z,-8.05001344,-34.95311616,55.849998474121094
2021-01-15T23:04:01Z,-8.05008576,-34.95312384,55.849998474121094
2021-01-15T23:04:04Z,-8.05015744,-34.95313664,55.849998474121094
2021-01-15T23:04:07Z,-8.05023104,-34.95314432,55.849998474121094
2021-01-15T23:04:10Z,-8.05030848,-34.95314688,55.849998474121094
2021-01-15T23:04:12Z,-8.05036096,-34.95314688,55.849998474121094
2021-01-15T23:04:14Z,-8.05041152,-34.953152,55.849998474121094
2021-01-15T23:04:17Z,-8.05048576,-34.95315968,52.7599983215332
2021-01-15T23:04:19Z,-8.0505344,-34.95316224,51.47999954223633
2021-01-15T23:04:22Z,-8.050608,-34.95317504,48.209999084472656
2021-01-15T23:04:25Z,-8.05067712,-34.9531904,46.939998626708984
2021-01-15T23:04:28Z,-8.050752,-34.95320576,46.939998626708984
2021-01-15T23:04:31Z,-8.05082624,-34.953216,46.939998626708984
2021-01-15T23:04:33Z,-8.05087744,-34.953216,46.939998626708984
2021-01-15T23:04:36Z,-8.05095104,-34.95320832,46.939998626708984
2021-01-15T23:04:39Z,-8.05102336,-34.95320832,48.119998931884766
2021-01-15T23:04:42Z,-8.05109504,-34.95320832,49.38999938964844
2021-01-15T23:04:45Z,-8.05115968,-34.95321344,49.38999938964844
2021-01-15T23:04:48Z,-8.05123072,-34.95321344,50.849998474121094
2021-01-15T23:04:51Z,-8.05130176,-34.95321344,50.849998474121094
2021-01-15T23:04:54Z,-8.0513728,-34.953216,52.029998779296875
2021-01-15T23:04:57Z,-8.05144384,-34.95322112,52.029998779296875
2021-01-15T23:05:00Z,-8.05151552,-34.9532288,53.209999084472656
2021-01-15T23:05:02Z,-8.05156416,-34.95323136,53.209999084472656
2021-01-15T23:05:05Z,-8.05163648,-34.95323904,54.38999938964844
2021-01-15T23:05:08Z,-8.05170816,-34.95324672,54.38999938964844
2021-01-15T23:05:11Z,-8.05177664,-34.95324672,54.38999938964844
2021-01-15T23:05:14Z,-8.05183616,-34.95322368,55.56999969482422
2021-01-15T23:05:17Z,-8.05187008,-34.9531776,55.56999969482422
2021-01-15T23:05:20Z,-8.05188864,-34.95311616,55.56999969482422
2021-01-15T23:05:23Z,-8.05190016,-34.95305216,55.56999969482422
2021-01-15T23:05:26Z,-8.05191104,-34.95299072,55.56999969482422
2021-01-15T23:05:29Z,-8.0519168,-34.9529216,56.7599983215332
2021-01-15T23:05:32Z,-8.05192,-34.95285504,56.7599983215332
2021-01-15T23:05:35Z,-8.0519296,-34.95278592,56.7599983215332
2021-01-15T23:05:38Z,-8.0519392,-34.95271424,56.7599983215332
2021-01-15T23:05:41Z,-8.05194368,-34.95264,56.7599983215332
2021-01-15T23:05:44Z,-8.05194368,-34.95257088,56.7599983215332
2021-01-15T23:05:46Z,-8.05194368,-34.95252224,56.7599983215332
2021-01-15T23:05:49Z,-8.05194688,-34.95244544,56.7599983215332
2021-01-15T23:05:51Z,-8.05195328,-34.9523968,56.7599983215332
2021-01-15T23:05:54Z,-8.05195968,-34.95232512,56.7599983215332
2021-01-15T23:05:57Z,-8.05196736,-34.952256,56.7599983215332
2021-01-15T23:05:59Z,-8.05197312,-34.95220992,56.7599983215332
2021-01-15T23:06:02Z,-8.05198016,-34.9521408,56.7599983215332
2021-01-15T23:06:04Z,-8.0519808,-34.95209216,56.7599983215332
2021-01-15T23:06:07Z,-8.05198208,-34.95201792,56.7599983215332
2021-01-15T23:06:09Z,-8.05198464,-34.95197184,56.7599983215332
2021-01-15T23:06:12Z,-8.05198464,-34.9518976,56.7599983215332
2021-01-15T23:06:15Z,-8.051984,-34.95182336,56.7599983215332
2021-01-15T23:06:18Z,-8.05198592,-34.95175168,56.7599983215332
2021-01-15T23:06:21Z,-8.0519936,-34.95168256,56.7599983215332
2021-01-15T23:06:24Z,-8.05200192,-34.95161344,56.7599983215332
2021-01-15T23:06:27Z,-8.05201024,-34.95154176,56.7599983215332
2021-01-15T23:06:30Z,-8.052016,-34.95147008,56.7599983215332
2021-01-15T23:06:32Z,-8.05202112,-34.95141888,56.7599983215332
2021-01-15T23:06:35Z,-8.05202944,-34.95135232,56.7599983215332
2021-01-15T23:06:37Z,-8.05203456,-34.95130624,56.7599983215332
2021-01-15T23:06:40Z,-8.05203328,-34.951232,56.7599983215332
2021-01-15T23:06:42Z,-8.05203264,-34.95118336,56.7599983215332
2021-01-15T23:06:45Z,-8.0520352,-34.95111936,56.7599983215332
2021-01-15T23:06:48Z,-8.05204288,-34.95105024,56.7599983215332
2021-01-15T23:06:51Z,-8.052048,-34.95097856,56.7599983215332
2021-01-15T23:06:53Z,-8.05204864,-34.95093248,56.7599983215332
2021-01-15T23:06:56Z,-8.05205056,-34.95085824,56.7599983215332
2021-01-15T23:06:59Z,-8.0520544,-34.95078656,56.7599983215332
2021-01-15T23:07:02Z,-8.05205824,-34.95071488,56.7599983215332
2021-01-15T23:07:04Z,-8.05206016,-34.9506688,56.7599983215332
2021-01-15T23:07:07Z,-8.05206016,-34.95059712,56.7599983215332
2021-01-15T23:07:10Z,-8.05206272,-34.95052288,56.7599983215332
2021-01-15T23:07:13Z,-8.0520704,-34.9504512,56.7599983215332
2021-01-15T23:07:15Z,-8.05207168,-34.95040512,56.7599983215332
2021-01-15T23:07:18Z,-8.05207168,-34.95032832,56.7599983215332
2021-01-15T23:07:21Z,-8.05207168,-34.95025152,56.7599983215332
2021-01-15T23:07:23Z,-8.0520704,-34.95020032,56.7599983215332
2021-01-15T23:07:25Z,-8.05207168,-34.95014912,56.7599983215332
2021-01-15T23:07:28Z,-8.05208128,-34.95006976,56.7599983215332
2021-01-15T23:07:30Z,-8.05208768,-34.950016,56.7599983215332
2021-01-15T23:07:32Z,-8.05209088,-34.94996736,56.7599983215332
2021-01-15T23:07:34Z,-8.05209344,-34.9499136,56.7599983215332
2021-01-15T23:07:37Z,-8.0520992,-34.9498368,56.7599983215332
2021-01-15T23:07:39Z,-8.05210112,-34.94978048,56.7599983215332
2021-01-15T23:07:41Z,-8.0521024,-34.94972672,56.7599983215332
2021-01-15T23:07:43Z,-8.05210688,-34.94967296,56.7599983215332
2021-01-15T23:07:45Z,-8.05211264,-34.94962432,56.7599983215332
2021-01-15T23:07:48Z,-8.05212032,-34.94955008,56.7599983215332
2021-01-15T23:07:50Z,-8.05212416,-34.94950144,56.7599983215332
2021-01-15T23:07:53Z,-8.0521248,-34.94942976,56.7599983215332
2021-01-15T23:07:56Z,-8.0521248,-34.94935296,56.7599983215332
2021-01-15T23:07:59Z,-8.05212224,-34.94927104,56.7599983215332
2021-01-15T23:08:01Z,-8.0521152,-34.9492224,56.7599983215332
2021-01-15T23:08:04Z,-8.05210048,-34.94915072,56.7599983215332
2021-01-15T23:08:06Z,-8.0520928,-34.94909952,56.7599983215332
2021-01-15T23:08:09Z,-8.05208576,-34.94902528,56.7599983215332
2021-01-15T23:08:11Z,-8.05208576,-34.94897408,56.7599983215332
2021-01-15T23:08:14Z,-8.0520832,-34.94889728,56.7599983215332
2021-01-15T23:08:16Z,-8.0520832,-34.94884608,57.939998626708984
2021-01-15T23:08:18Z,-8.05208384,-34.94879488,57.939998626708984
2021-01-15T23:08:21Z,-8.05208896,-34.94871808,57.939998626708984
2021-01-15T23:08:24Z,-8.05209152,-34.94864384,57.939998626708984
2021-01-15T23:08:26Z,-8.0520928,-34.94859264,57.939998626708984
2021-01-15T23:08:28Z,-8.05209472,-34.94853888,57.939998626708984
2021-01-15T23:08:31Z,-8.05210048,-34.94846464,57.939998626708984
2021-01-15T23:08:34Z,-8.05210496,-34.94838784,57.939998626708984
2021-01-15T23:08:36Z,-8.0521088,-34.94833408,57.939998626708984
2021-01-15T23:08:38Z,-8.05211072,-34.94828032,57.939998626708984
2021-01-15T23:08:40Z,-8.05211328,-34.94822656,57.939998626708984
2021-01-15T23:08:42Z,-8.05211904,-34.9481728,57.939998626708984
2021-01-15T23:08:44Z,-8.05212224,-34.94811904,57.939998626708984
2021-01-15T23:08:46Z,-8.05212288,-34.9480704,57.939998626708984
2021-01-15T23:08:49Z,-8.05209728,-34.94801664,57.939998626708984
2021-01-15T23:08:52Z,-8.05204288,-34.9480064,57.939998626708984
2021-01-15T23:08:55Z,-8.0519744,-34.9479936,57.939998626708984
2021-01-15T23:08:58Z,-8.05192256,-34.94800896,57.939998626708984
2021-01-15T23:09:01Z,-8.05189888,-34.94806784,57.939998626708984
2021-01-15T23:09:04Z,-8.05188544,-34.94813952,57.939998626708984
2021-01-15T23:09:06Z,-8.0518816,-34.94818816,57.939998626708984
2021-01-15T23:09:09Z,-8.05187584,-34.94827008,56.7599983215332
2021-01-15T23:09:11Z,-8.05187136,-34.94832128,56.7599983215332
2021-01-15T23:09:13Z,-8.05186624,-34.94838016,56.7599983215332
2021-01-15T23:09:15Z,-8.0518624,-34.94843392,56.7599983215332
2021-01-15T23:09:17Z,-8.05185728,-34.94848512,55.47999954223633
2021-01-15T23:09:19Z,-8.05185024,-34.94853888,55.47999954223633
2021-01-15T23:09:22Z,-8.0518368,-34.9486208,55.47999954223633
2021-01-15T23:09:24Z,-8.05182528,-34.94867712,55.47999954223633
2021-01-15T23:09:26Z,-8.05181504,-34.94873088,55.47999954223633
2021-01-15T23:09:28Z,-8.0518048,-34.94878464,55.47999954223633
2021-01-15T23:09:30Z,-8.05179584,-34.9488384,55.47999954223633
2021-01-15T23:09:32Z,-8.05178752,-34.9488896,55.47999954223633
2021-01-15T23:09:34Z,-8.0517824,-34.94894336,55.47999954223633
2021-01-15T23:09:36Z,-8.05178048,-34.94899712,55.47999954223633
2021-01-15T23:09:39Z,-8.0517952,-34.94907392,55.47999954223633
2021-01-15T23:09:41Z,-8.0518208,-34.94911488,55.47999954223633
2021-01-15T23:09:44Z,-8.05187712,-34.9491584,55.47999954223633
2021-01-15T23:09:47Z,-8.0519456,-34.94916864,55.47999954223633
2021-01-15T23:09:50Z,-8.05201408,-34.9491456,55.47999954223633
2021-01-15T23:09:53Z,-8.05206272,-34.94908928,55.47999954223633
2021-01-15T23:09:56Z,-8.05208768,-34.94902016,55.47999954223633
2021-01-15T23:09:58Z,-8.05209856,-34.9489664,55.47999954223633
2021-01-15T23:10:00Z,-8.05210496,-34.94891008,55.47999954223633
2021-01-15T23:10:03Z,-8.05211328,-34.9488256,55.47999954223633
2021-01-15T23:10:05Z,-8.05212224,-34.94876928,55.47999954223633
2021-01-15T23:10:07Z,-8.0521248,-34.94871552,55.47999954223633
2021-01-15T23:10:10Z,-8.05212992,-34.94863616,55.47999954223633
2021-01-15T23:10:12Z,-8.05213376,-34.94858496,55.47999954223633
2021-01-15T23:10:14Z,-8.05213632,-34.94853632,55.47999954223633
2021-01-15T23:10:17Z,-8.05214016,-34.94845696,48.65999984741211
2021-01-15T23:10:19Z,-8.05214528,-34.94840576,45.65999984741211
2021-01-15T23:10:22Z,-8.05214976,-34.94833664,41.7599983215332
