activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:20+00:00,-8.05000013,-34.94985959,102,31,1.3700000047683716,209.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:21+00:00,-8.0499878,-34.94986226,102,31,1.3700000047683716,210.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:22+00:00,-8.04997513,-34.94986493,102,31,1.3600000143051147,211.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:23+00:00,-8.04996214,-34.94986758,102,31,1.3600000143051147,212.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:24+00:00,-8.04994848,-34.94986857,102,31,1.3600000143051147,213.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:25+00:00,-8.04993381,-34.94986758,102,31,1.3600000143051147,214.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:26+00:00,-8.04991915,-34.94986426,102,31,1.3600000143051147,215.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:27+00:00,-8.04990382,-34.94986159,102,31,1.3600000143051147,216.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:28+00:00,-8.04988683,-34.94985693,100,31,1.3600000143051147,217.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:29+00:00,-8.04987016,-34.94985094,99,31,1.3600000143051147,218.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:30+00:00,-8.0498545,-34.9498466,99,31,1.3600000143051147,219.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:31+00:00,-8.04983951,-34.94984195,98,31,1.3700000047683716,220.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:32+00:00,-8.04982452,-34.94983596,97,32,1.3700000047683716,221.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:33+00:00,-8.04980918,-34.94983062,97,32,1.3700000047683716,222.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:34+00:00,-8.04979119,-34.94982696,97,32,1.3799999952316284,223.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:35+00:00,-8.04977253,-34.94982429,97,32,1.3899999856948853,224.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:36+00:00,-8.04975387,-34.9498233,97,31,1.399999976158142,225.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:37+00:00,-8.04973488,-34.94982463,97,31,1.409999966621399,226.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:38+00:00,-8.04971421,-34.94982662,97,31,1.4199999570846558,227.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:39+00:00,-8.04969555,-34.9498253,97,31,1.4299999475479126,228.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:40+00:00,-8.04967922,-34.94982498,97,31,1.4299999475479126,229.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:41+00:00,-8.04966622,-34.9498253,98,31,1.440000057220459,230.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:42+00:00,-8.04965456,-34.94982596,99,31,1.4500000476837158,231.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:43+00:00,-8.04964357,-34.94982928,100,31,1.4700000286102295,232.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:44+00:00,-8.04963257,-34.94983395,101,32,1.4800000190734863,233.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:45+00:00,-8.0496229,-34.94983861,101,31,1.4800000190734863,234.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:46+00:00,-8.04961291,-34.94984294,101,31,1.4800000190734863,235.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:47+00:00,-8.04960191,-34.94984827,100,31,1.4800000190734863,236.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:48+00:00,-8.04957826,-34.94985559,100,31,1.4800000190734863,237.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:49+00:00,-8.04956761,-34.94985792,100,31,1.4700000286102295,238.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:50+00:00,-8.04955761,-34.94985925,100,31,1.4700000286102295,239.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:51+00:00,-8.04954728,-34.94985859,100,31,1.4700000286102295,240.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:52+00:00,-8.04953529,-34.94985626,100,31,1.4700000286102295,241.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:53+00:00,-8.04952296,-34.94985059,99,31,1.4600000381469727,242.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:54+00:00,-8.04951064,-34.94984293,99,31,1.4500000476837158,243.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:55+00:00,-8.0494993,-34.94983394,99,31,1.4500000476837158,244.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:56+00:00,-8.04948731,-34.94982528,99,31,1.4500000476837158,245.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:57+00:00,-8.04947598,-34.94981828,99,31,1.4500000476837158,246.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:58+00:00,-8.04946266,-34.94981196,98,31,1.440000057220459,247.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:08:59+00:00,-8.049449,-34.94980563,98,32,1.440000057220459,248.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:00+00:00,-8.04943601,-34.94979863,97,32,1.440000057220459,249.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:01+00:00,-8.04942334,-34.94978998,97,32,1.440000057220459,250.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:02+00:00,-8.04941034,-34.94978332,97,32,1.440000057220459,251.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:03+00:00,-8.04939902,-34.94977632,97,32,1.440000057220459,252.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:04+00:00,-8.04938836,-34.94976966,97,32,1.440000057220459,253.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:05+00:00,-8.04937803,-34.94976301,97,32,1.440000057220459,254.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:06+00:00,-8.04936871,-34.94975567,97,32,1.440000057220459,255.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:07+00:00,-8.04935837,-34.94974968,97,32,1.440000057220459,256.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:08+00:00,-8.04934671,-34.94974569,98,32,1.440000057220459,257.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:09+00:00,-8.04933438,-34.94974303,98,32,1.440000057220459,258.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:10+00:00,-8.04932139,-34.9497407,98,32,1.440000057220459,259.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:11+00:00,-8.04930739,-34.9497387,97,32,1.440000057220459,260.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:12+00:00,-8.04929439,-34.94973704,98,32,1.4299999475479126,261.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:13+00:00,-8.04928174,-34.94973671,100,32,1.4299999475479126,262.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:14+00:00,-8.04927108,-34.94973738,100,31,1.4299999475479126,263.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:15+00:00,-8.04926242,-34.94973904,100,31,1.4299999475479126,264.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:16+00:00,-8.04925477,-34.94974236,100,31,1.4299999475479126,265.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:17+00:00,-8.04924744,-34.94974736,100,31,1.4299999475479126,266.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:18+00:00,-8.04923978,-34.94975236,100,31,1.4299999475479126,267.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:19+00:00,-8.04923212,-34.94975902,100,31,1.4199999570846558,268.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:20+00:00,-8.04922412,-34.94976668,100,31,1.4199999570846558,269.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:21+00:00,-8.04921645,-34.94977634,100,31,1.4199999570846558,270.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:22+00:00,-8.04920812,-34.94978534,100,31,1.409999966621399,271.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:23+00:00,-8.0491998,-34.94979533,100,31,1.409999966621399,272.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:24+00:00,-8.04919246,-34.94980633,100,31,1.399999976158142,273.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:25+00:00,-8.04918614,-34.94981832,100,30,1.399999976158142,274.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:26+00:00,-8.04918015,-34.94982932,100,30,1.399999976158142,275.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:27+00:00,-8.04917415,-34.94983965,100,30,1.399999976158142,276.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:28+00:00,-8.04916949,-34.94984998,100,30,1.3899999856948853,277.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:29+00:00,-8.04916549,-34.94985998,100,31,1.399999976158142,278.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:30+00:00,-8.04916284,-34.94987031,100,32,1.399999976158142,279.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:31+00:00,-8.04916084,-34.9498803,100,32,1.399999976158142,280.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:32+00:00,-8.04915751,-34.94988963,100,32,1.399999976158142,281.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:33+00:00,-8.04915318,-34.94989829,100,32,1.399999976158142,282.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:34+00:00,-8.04914719,-34.94990629,100,32,1.399999976158142,283.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:35+00:00,-8.04913786,-34.94991361,100,32,1.399999976158142,284.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:36+00:00,-8.0491282,-34.94991994,100,32,1.3899999856948853,285.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:37+00:00,-8.04911688,-34.94992227,99,31,1.3899999856948853,286.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:38+00:00,-8.04910588,-34.94992293,99,31,1.3899999856948853,287.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:39+00:00,-8.04909421,-34.9499216,99,31,1.3899999856948853,288.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:40+00:00,-8.04908389,-34.94991761,99,31,1.3799999952316284,289.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:41+00:00,-8.04907255,-34.94991328,99,31,1.3799999952316284,290.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:42+00:00,-8.04905955,-34.94990761,98,31,1.3700000047683716,291.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:43+00:00,-8.04904756,-34.94990129,97,31,1.3700000047683716,292.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:44+00:00,-8.04903457,-34.94989462,97,31,1.3600000143051147,293.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:45+00:00,-8.04902024,-34.94988697,97,31,1.3600000143051147,294.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:46+00:00,-8.04900624,-34.94987997,97,31,1.3600000143051147,295.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:47+00:00,-8.04899258,-34.9498743,96,31,1.3600000143051147,296.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:48+00:00,-8.04897959,-34.94986831,94,31,1.3600000143051147,297.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:49+00:00,-8.04896627,-34.94986199,93,31,1.350000023841858,298.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:50+00:00,-8.04895327,-34.94985333,94,31,1.350000023841858,299.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:51+00:00,-8.04893927,-34.949846,96,31,1.350000023841858,300.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:52+00:00,-8.04892628,-34.94984033,96,31,1.350000023841858,301.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:53+00:00,-8.04891429,-34.94983667,96,31,1.3600000143051147,302.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:54+00:00,-8.04890296,-34.94983467,96,31,1.3600000143051147,303.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:55+00:00,-8.0488923,-34.94983301,96,62,1.3600000143051147,304.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:56+00:00,-8.04888397,-34.94983068,97,62,1.3600000143051147,305.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:57+00:00,-8.04887631,-34.94982803,97,62,1.3600000143051147,306.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:58+00:00,-8.04886798,-34.94982504,97,62,1.3600000143051147,307.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:09:59+00:00,-8.04885998,-34.94982171,97,61,1.3600000143051147,308.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:00+00:00,-8.04885032,-34.94981805,97,61,1.3600000143051147,309.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:01+00:00,-8.04884099,-34.94981305,98,63,1.350000023841858,310.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:02+00:00,-8.048829,-34.94980639,98,64,1.340000033378601,311.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:03+00:00,-8.04881766,-34.94979839,98,64,1.340000033378601,312.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:04+00:00,-8.04880667,-34.94979107,98,64,1.340000033378601,313.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:05+00:00,-8.04879567,-34.94978273,98,64,1.3300000429153442,314.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:06+00:00,-8.04878435,-34.94977607,98,64,1.3300000429153442,315.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:07+00:00,-8.04877168,-34.94976908,99,64,1.3200000524520874,316.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:08+00:00,-8.04875836,-34.94976074,98,64,1.3200000524520874,317.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:09+00:00,-8.04874403,-34.94975308,96,64,1.3200000524520874,318.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:10+00:00,-8.04872937,-34.94974609,96,64,1.3200000524520874,319.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:11+00:00,-8.0487147,-34.94974109,95,62,1.3200000524520874,320.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:12+00:00,-8.04870005,-34.94973542,95,61,1.3300000429153442,321.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:13+00:00,-8.04868506,-34.94972842,96,61,1.3300000429153442,322.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:14+00:00,-8.04867072,-34.9497221,96,60,1.3300000429153442,323.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:15+00:00,-8.04865707,-34.94971577,96,60,1.340000033378601,324.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:16+00:00,-8.04864373,-34.94970978,96,60,1.340000033378601,325.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:17+00:00,-8.04863108,-34.94970478,96,61,1.340000033378601,326.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:18+00:00,-8.04861909,-34.94969978,96,61,1.350000023841858,327.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:19+00:00,-8.04860542,-34.94969413,96,61,1.350000023841858,328.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:20+00:00,-8.0485931,-34.94968913,96,60,1.3600000143051147,329.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:21+00:00,-8.04858276,-34.94968379,97,60,1.3600000143051147,330.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:22+00:00,-8.04857411,-34.94967914,97,60,1.3600000143051147,331.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:23+00:00,-8.04856611,-34.94967581,97,60,1.3600000143051147,332.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:24+00:00,-8.04855345,-34.94966948,98,60,1.3600000143051147,333.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:25+00:00,-8.04853978,-34.94966115,98,60,1.3600000143051147,334.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:26+00:00,-8.04852713,-34.94965349,98,60,1.3600000143051147,335.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:27+00:00,-8.04851579,-34.94964816,98,59,1.3600000143051147,336.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:28+00:00,-8.0485058,-34.94964549,98,59,1.3600000143051147,337.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:29+00:00,-8.0484948,-34.94964382,98,59,1.3600000143051147,338.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:30+00:00,-8.04848681,-34.9496435,98,59,1.3600000143051147,339.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:31+00:00,-8.04847882,-34.94964483,98,59,1.350000023841858,340.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:32+00:00,-8.04847082,-34.94964682,98,59,1.350000023841858,341.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:33+00:00,-8.04846182,-34.94964916,98,59,1.340000033378601,342.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:34+00:00,-8.04845117,-34.94965248,98,59,1.340000033378601,343.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:35+00:00,-8.04843918,-34.94965581,97,59,1.3300000429153442,344.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:36+00:00,-8.04842784,-34.94965914,97,59,1.3200000524520874,345.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:37+00:00,-8.04841751,-34.94966346,97,59,1.3200000524520874,346.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:38+00:00,-8.04840718,-34.94966813,98,59,1.309999942779541,347.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:39+00:00,-8.04839784,-34.94967245,99,59,1.309999942779541,348.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:40+00:00,-8.04838619,-34.94967512,99,59,1.309999942779541,349.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:41+00:00,-8.04837319,-34.94967777,101,59,1.2999999523162842,350.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:42+00:00,-8.0483602,-34.94967911,102,61,1.2999999523162842,351.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:43+00:00,-8.04834686,-34.94967976,102,61,1.2999999523162842,352.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:44+00:00,-8.04833421,-34.94968009,102,61,1.2999999523162842,353.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:45+00:00,-8.04832222,-34.94968142,102,61,1.2999999523162842,354.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:46+00:00,-8.04831122,-34.94968341,102,61,1.2999999523162842,355.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:47+00:00,-8.04829956,-34.94968608,102,61,1.309999942779541,356.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:48+00:00,-8.04828923,-34.94968741,103,60,1.309999942779541,357.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:49+00:00,-8.04827923,-34.94968873,103,60,1.309999942779541,358.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:50+00:00,-8.04826957,-34.94969007,103,60,1.309999942779541,359.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:51+00:00,-8.04826024,-34.94969172,103,60,1.309999942779541,360.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:52+00:00,-8.04825191,-34.94969539,103,60,1.309999942779541,361.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:53+00:00,-8.04824426,-34.94970106,104,60,1.309999942779541,362.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:54+00:00,-8.04823626,-34.94970605,103,60,1.309999942779541,363.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:55+00:00,-8.04822793,-34.94971138,102,59,1.2999999523162842,364.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:56+00:00,-8.04821993,-34.94971705,101,57,1.2899999618530273,365.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:57+00:00,-8.04821228,-34.94972538,101,58,1.2899999618530273,366.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:58+00:00,-8.04820495,-34.94973505,101,58,1.2899999618530273,367.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:10:59+00:00,-8.04819829,-34.94974571,102,58,1.2799999713897705,368.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:00+00:00,-8.0481933,-34.94975537,103,59,1.2699999809265137,369.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:01+00:00,-8.04818664,-34.94976436,103,59,1.2599999904632568,370.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:02+00:00,-8.04817964,-34.94977236,103,59,1.2599999904632568,371.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:03+00:00,-8.04817131,-34.94978003,102,59,1.25,372.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:04+00:00,-8.04816332,-34.94978702,102,59,1.25,373.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:05+00:00,-8.04815498,-34.94979301,102,58,1.25,374.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:06+00:00,-8.04814665,-34.949799,102,58,1.2400000095367432,375.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:07+00:00,-8.04813832,-34.949805,102,58,1.2400000095367432,376.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:08+00:00,-8.04812966,-34.94981132,102,61,1.2400000095367432,377.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:09+00:00,-8.048121,-34.94981764,102,61,1.2300000190734863,378.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:10+00:00,-8.04811067,-34.94982531,102,61,1.2300000190734863,379.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:11+00:00,-8.048101,-34.94983463,102,61,1.2300000190734863,380.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:12+00:00,-8.048094,-34.9498453,102,61,1.2300000190734863,381.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:13+00:00,-8.04808901,-34.94985829,102,61,1.2200000286102295,382.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:14+00:00,-8.04808336,-34.94986929,103,61,1.2200000286102295,383.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:15+00:00,-8.04807769,-34.94987962,103,61,1.2200000286102295,384.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:16+00:00,-8.04807337,-34.94988895,103,61,1.2200000286102295,385.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:17+00:00,-8.0480707,-34.94989861,100,61,1.2200000286102295,386.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:18+00:00,-8.04806938,-34.9499086,100,61,1.2200000286102295,387.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:19+00:00,-8.04806772,-34.9499186,99,61,1.2200000286102295,388.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:20+00:00,-8.0480664,-34.94993026,99,63,1.2200000286102295,389.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:21+00:00,-8.04806573,-34.94994293,99,63,1.2200000286102295,390.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:22+00:00,-8.0480654,-34.94995658,99,63,1.2200000286102295,391.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:23+00:00,-8.04806573,-34.94997091,99,63,1.2200000286102295,392.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:24+00:00,-8.04806506,-34.94998557,99,60,1.2200000286102295,393.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:25+00:00,-8.0480634,-34.95000056,99,60,1.2200000286102295,394.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:26+00:00,-8.04806174,-34.95001489,99,60,1.2300000190734863,395.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:27+00:00,-8.04805942,-34.95002855,99,60,1.2300000190734863,396.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:28+00:00,-8.04805675,-34.95004189,98,62,1.2400000095367432,397.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:29+00:00,-8.04805475,-34.95005421,98,62,1.2400000095367432,398.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:30+00:00,-8.04805243,-34.95006553,98,62,1.25,399.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:31+00:00,-8.04805176,-34.95007719,97,62,1.2599999904632568,400.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:32+00:00,-8.04805044,-34.95008851,97,62,1.2699999809265137,401.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:33+00:00,-8.04804977,-34.95010085,96,62,1.2799999713897705,402.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:34+00:00,-8.04805044,-34.95011384,96,62,1.2799999713897705,403.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:35+00:00,-8.04805077,-34.95012717,96,62,1.2799999713897705,404.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:36+00:00,-8.04805044,-34.95014017,95,62,1.2899999618530273,405.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:37+00:00,-8.0480491,-34.95015349,95,61,1.2899999618530273,406.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:38+00:00,-8.04804745,-34.95016716,95,61,1.2999999523162842,407.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:39+00:00,-8.04804478,-34.95018148,95,61,1.2999999523162842,408.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:40+00:00,-8.04804211,-34.95019615,95,61,1.2999999523162842,409.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:41+00:00,-8.04803979,-34.95021015,95,61,1.2999999523162842,410.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:42+00:00,-8.04803946,-34.95022447,96,61,1.309999942779541,411.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:43+00:00,-8.04803946,-34.95023913,97,61,1.309999942779541,412.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:44+00:00,-8.04803979,-34.95025379,97,61,1.3200000524520874,413.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:45+00:00,-8.04803912,-34.95026844,97,62,1.3200000524520874,414.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:46+00:00,-8.0480388,-34.95028277,98,62,1.3300000429153442,415.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:47+00:00,-8.04803813,-34.95029577,98,62,1.3300000429153442,416.0
2025-10-02T22:04:32Z,Walk,2025-10-02 22:11:48+00:00,-8.04803713,-34.95030843,99,62,1.3300000429153442,417.0
