time,latitude,longitude,altitude
2021-02-17T23:10:58Z,-8.05330496,-34.95352064,31.239999771118164
2021-02-17T23:11:02Z,-8.05324544,-34.95352064,31.239999771118164
2021-02-17T23:11:06Z,-8.05318336,-34.95352064,31.239999771118164
2021-02-17T23:11:09Z,-8.05313792,-34.9535104,31.239999771118164
2021-02-17T23:11:13Z,-8.05307776,-34.95350528,31.239999771118164
2021-02-17T23:11:17Z,-8.05302144,-34.95350528,31.239999771118164
2021-02-17T23:11:21Z,-8.0529664,-34.95350272,31.239999771118164
2021-02-17T23:11:25Z,-8.052912,-34.9534976,31.239999771118164
2021-02-17T23:11:29Z,-8.05285056,-34.9534976,31.239999771118164
2021-02-17T23:11:33Z,-8.05279168,-34.95349504,31.239999771118164
2021-02-17T23:11:37Z,-8.05273536,-34.95348736,31.239999771118164
2021-02-17T23:11:40Z,-8.0526912,-34.95347712,31.239999771118164
2021-02-17T23:11:44Z,-8.05263168,-34.95346432,31.239999771118164
2021-02-17T23:11:47Z,-8.05257216,-34.95346944,31.239999771118164
2021-02-17T23:11:50Z,-8.05252096,-34.953472,31.239999771118164
2021-02-17T23:11:53Z,-8.05246912,-34.95346944,23.170000076293945
2021-02-17T23:11:57Z,-8.0524128,-34.95346432,23.170000076293945
2021-02-17T23:12:01Z,-8.05235584,-34.95345408,23.170000076293945
2021-02-17T23:12:05Z,-8.05229504,-34.9534464,23.170000076293945
2021-02-17T23:12:09Z,-8.05223936,-34.95344128,23.170000076293945
2021-02-17T23:12:13Z,-8.05218304,-34.9534336,23.170000076293945
2021-02-17T23:12:17Z,-8.05212224,-34.95342336,23.170000076293945
2021-02-17T23:12:21Z,-8.05206784,-34.95341056,23.170000076293945
2021-02-17T23:12:25Z,-8.05200832,-34.95340288,23.170000076293945
2021-02-17T23:12:29Z,-8.05195456,-34.95339264,23.170000076293945
2021-02-17T23:12:33Z,-8.05189632,-34.95338496,23.170000076293945
2021-02-17T23:12:36Z,-8.05185152,-34.95337728,23.170000076293945
2021-02-17T23:12:41Z,-8.05178816,-34.95336448,23.170000076293945
2021-02-17T23:12:45Z,-8.05175808,-34.95332608,23.170000076293945
2021-02-17T23:12:50Z,-8.05178176,-34.9532672,23.170000076293945
2021-02-17T23:12:54Z,-8.05181952,-34.95322112,23.170000076293945
2021-02-17T23:12:58Z,-8.05185216,-34.9531776,23.170000076293945
2021-02-17T23:13:03Z,-8.05187328,-34.95311616,23.170000076293945
2021-02-17T23:13:08Z,-8.05187584,-34.95305984,23.170000076293945
2021-02-17T23:13:14Z,-8.05188736,-34.9529984,23.170000076293945
2021-02-17T23:13:18Z,-8.05189696,-34.95294464,23.170000076293945
2021-02-17T23:13:23Z,-8.05189888,-34.95289344,23.170000076293945
2021-02-17T23:13:28Z,-8.05189504,-34.95283968,23.170000076293945
2021-02-17T23:13:33Z,-8.05190464,-34.95277056,23.170000076293945
2021-02-17T23:13:37Z,-8.05190464,-34.9527168,21.989999771118164
2021-02-17T23:13:42Z,-8.051904,-34.95266048,21.989999771118164
2021-02-17T23:13:46Z,-8.05190784,-34.95259904,21.989999771118164
2021-02-17T23:13:50Z,-8.05191232,-34.95254528,21.989999771118164
2021-02-17T23:13:54Z,-8.05192064,-34.95248384,21.989999771118164
2021-02-17T23:13:58Z,-8.05192384,-34.95242752,21.989999771118164
2021-02-17T23:14:02Z,-8.05192768,-34.95237632,21.989999771118164
2021-02-17T23:14:06Z,-8.05193152,-34.95232,20.809999465942383
2021-02-17T23:14:10Z,-8.05193408,-34.95226624,20.809999465942383
2021-02-17T23:14:14Z,-8.05193984,-34.9522048,20.809999465942383
2021-02-17T23:14:18Z,-8.0519488,-34.95215104,20.809999465942383
2021-02-17T23:14:22Z,-8.05195456,-34.95209216,20.809999465942383
2021-02-17T23:14:26Z,-8.05196288,-34.95203328,20.809999465942383
2021-02-17T23:14:30Z,-8.05196864,-34.95197696,20.809999465942383
2021-02-17T23:14:34Z,-8.05197312,-34.95191296,20.809999465942383
2021-02-17T23:14:38Z,-8.05197504,-34.95185152,20.809999465942383
2021-02-17T23:14:41Z,-8.05197504,-34.95180544,20.809999465942383
2021-02-17T23:14:45Z,-8.05197696,-34.95174912,20.809999465942383
2021-02-17T23:14:49Z,-8.0519808,-34.95168256,20.809999465942383
2021-02-17T23:14:53Z,-8.05198272,-34.95162112,20.809999465942383
2021-02-17T23:14:57Z,-8.05198656,-34.9515648,19.6299991607666
2021-02-17T23:15:01Z,-8.05198784,-34.95150336,19.6299991607666
2021-02-17T23:15:05Z,-8.05198656,-34.9514496,19.6299991607666
2021-02-17T23:15:09Z,-8.05199232,-34.95138816,19.6299991607666
2021-02-17T23:15:13Z,-8.052,-34.95133696,19.6299991607666
2021-02-17T23:15:17Z,-8.05200384,-34.95127808,19.6299991607666
2021-02-17T23:15:21Z,-8.0520096,-34.95121664,19.6299991607666
2021-02-17T23:15:25Z,-8.05201536,-34.95116032,19.6299991607666
2021-02-17T23:15:29Z,-8.05201984,-34.95109888,19.6299991607666
2021-02-17T23:15:33Z,-8.05202688,-34.95104256,19.6299991607666
2021-02-17T23:15:37Z,-8.05203264,-34.95097856,19.6299991607666
2021-02-17T23:15:41Z,-8.05203264,-34.9509248,19.6299991607666
2021-02-17T23:15:45Z,-8.05203136,-34.95086336,19.6299991607666
2021-02-17T23:15:49Z,-8.05203712,-34.95080192,19.6299991607666
2021-02-17T23:15:54Z,-8.05204032,-34.9507328,19.6299991607666
2021-02-17T23:15:59Z,-8.05204416,-34.95067136,19.6299991607666
2021-02-17T23:16:03Z,-8.05204992,-34.9506176,19.6299991607666
2021-02-17T23:16:07Z,-8.05205376,-34.95056128,19.6299991607666
2021-02-17T23:16:11Z,-8.05205504,-34.95049984,19.6299991607666
2021-02-17T23:16:15Z,-8.05205504,-34.95043584,19.6299991607666
2021-02-17T23:16:18Z,-8.0520544,-34.95038976,19.6299991607666
2021-02-17T23:16:22Z,-8.05205696,-34.95034112,19.6299991607666
2021-02-17T23:16:26Z,-8.052064,-34.95028224,19.6299991607666
2021-02-17T23:16:30Z,-8.0520704,-34.95022848,19.6299991607666
2021-02-17T23:16:34Z,-8.05207616,-34.95017728,19.6299991607666
2021-02-17T23:16:38Z,-8.05208576,-34.9501184,19.6299991607666
2021-02-17T23:16:42Z,-8.0520896,-34.95006464,19.6299991607666
2021-02-17T23:16:46Z,-8.05209152,-34.95000576,19.6299991607666
2021-02-17T23:16:50Z,-8.05209728,-34.94995456,19.6299991607666
2021-02-17T23:16:54Z,-8.0521024,-34.94990592,19.6299991607666
2021-02-17T23:16:59Z,-8.05210304,-34.94983936,19.6299991607666
2021-02-17T23:17:04Z,-8.0521056,-34.94978048,19.6299991607666
2021-02-17T23:17:08Z,-8.05210944,-34.9497216,19.6299991607666
2021-02-17T23:17:12Z,-8.0521152,-34.94967296,19.6299991607666
2021-02-17T23:17:17Z,-8.05211712,-34.94960384,19.6299991607666
2021-02-17T23:17:21Z,-8.0521184,-34.9495424,19.6299991607666
2021-02-17T23:17:25Z,-8.0521184,-34.94948608,19.6299991607666
2021-02-17T23:17:29Z,-8.05212096,-34.94942208,19.6299991607666
2021-02-17T23:17:33Z,-8.05211904,-34.94936832,19.6299991607666
2021-02-17T23:17:37Z,-8.0521152,-34.94930944,19.6299991607666
2021-02-17T23:17:41Z,-8.05211456,-34.94925312,19.6299991607666
2021-02-17T23:17:45Z,-8.05211264,-34.94919168,19.6299991607666
2021-02-17T23:17:49Z,-8.0521152,-34.94913024,18.450000762939453
2021-02-17T23:17:53Z,-8.05210496,-34.9490816,18.450000762939453
2021-02-17T23:17:58Z,-8.05207936,-34.94904064,18.450000762939453
2021-02-17T23:18:04Z,-8.05206464,-34.94897408,18.450000762939453
2021-02-17T23:18:07Z,-8.05207552,-34.948928,15.170000076293945
2021-02-17T23:18:11Z,-8.05208192,-34.94886656,11.630000114440918
2021-02-17T23:18:16Z,-8.05209152,-34.94880256,10.449999809265137
2021-02-17T23:18:20Z,-8.0520992,-34.94874112,10.449999809265137
2021-02-17T23:18:24Z,-8.0521056,-34.94868736,11.8100004196167
2021-02-17T23:18:27Z,-8.05210944,-34.94863872,11.8100004196167
2021-02-17T23:18:31Z,-8.0521152,-34.94857728,13.079999923706055
2021-02-17T23:18:35Z,-8.0521248,-34.94852352,14.359999656677246
2021-02-17T23:18:39Z,-8.05213184,-34.9484672,15.720000267028809
2021-02-17T23:18:43Z,-8.0521376,-34.94841344,15.720000267028809
2021-02-17T23:18:47Z,-8.05213952,-34.94835968,16.899999618530273
2021-02-17T23:18:51Z,-8.05214976,-34.94829824,16.899999618530273
2021-02-17T23:18:56Z,-8.05215936,-34.94823424,18.079999923706055
2021-02-17T23:19:00Z,-8.05216512,-34.9481728,18.079999923706055
2021-02-17T23:19:04Z,-8.05216384,-34.94811904,18.079999923706055
2021-02-17T23:19:08Z,-8.05217088,-34.94806016,19.260000228881836
2021-02-17T23:19:12Z,-8.05216896,-34.94800128,19.260000228881836
2021-02-17T23:19:18Z,-8.05211456,-34.94799104,19.260000228881836
2021-02-17T23:19:23Z,-8.05205184,-34.94799104,19.260000228881836
2021-02-17T23:19:27Z,-8.0520096,-34.94797056,19.260000228881836
2021-02-17T23:19:33Z,-8.05196672,-34.94797056,19.260000228881836
2021-02-17T23:19:38Z,-8.05195328,-34.94803712,18.079999923706055
2021-02-17T23:19:42Z,-8.05194688,-34.94809344,18.079999923706055
2021-02-17T23:19:47Z,-8.0519456,-34.9481472,18.079999923706055
2021-02-17T23:19:51Z,-8.05193536,-34.94820864,18.079999923706055
2021-02-17T23:19:55Z,-8.05192576,-34.9482624,18.079999923706055
2021-02-17T23:20:00Z,-8.05191616,-34.94832128,18.079999923706055
2021-02-17T23:20:04Z,-8.05190976,-34.94838016,19.260000228881836
2021-02-17T23:20:08Z,-8.0519008,-34.94843648,19.260000228881836
2021-02-17T23:20:12Z,-8.0519008,-34.94850048,19.260000228881836
2021-02-17T23:20:16Z,-8.05189696,-34.94855936,19.260000228881836
2021-02-17T23:20:20Z,-8.05189248,-34.94861312,19.260000228881836
2021-02-17T23:20:24Z,-8.05188288,-34.948672,19.260000228881836
2021-02-17T23:20:28Z,-8.05187008,-34.94872576,19.260000228881836
2021-02-17T23:20:32Z,-8.05186112,-34.94878464,19.260000228881836
2021-02-17T23:20:36Z,-8.05185216,-34.94884096,19.260000228881836
2021-02-17T23:20:40Z,-8.0518496,-34.94889472,19.260000228881836
2021-02-17T23:20:44Z,-8.05183872,-34.94894848,20.450000762939453
2021-02-17T23:20:48Z,-8.05182528,-34.94900224,20.450000762939453
2021-02-17T23:20:52Z,-8.0518176,-34.94905344,20.450000762939453
2021-02-17T23:20:56Z,-8.05180928,-34.94911488,20.450000762939453
2021-02-17T23:21:00Z,-8.05180096,-34.94916864,20.450000762939453
2021-02-17T23:21:04Z,-8.05179328,-34.94922752,20.450000762939453
2021-02-17T23:21:08Z,-8.05177984,-34.94928384,20.450000762939453
2021-02-17T23:21:12Z,-8.05176832,-34.94934016,20.450000762939453
2021-02-17T23:21:16Z,-8.05175616,-34.94939392,20.450000762939453
2021-02-17T23:21:21Z,-8.05174336,-34.94945536,20.450000762939453
2021-02-17T23:21:26Z,-8.051728,-34.94951936,20.450000762939453
2021-02-17T23:21:31Z,-8.05172352,-34.94958592,20.450000762939453
2021-02-17T23:21:35Z,-8.05171584,-34.94964224,20.450000762939453
2021-02-17T23:21:39Z,-8.05170624,-34.94969088,20.450000762939453
2021-02-17T23:21:43Z,-8.0517024,-34.94974976,20.450000762939453
2021-02-17T23:21:47Z,-8.05170048,-34.94980352,20.450000762939453
2021-02-17T23:21:51Z,-8.0516864,-34.94985472,20.450000762939453
2021-02-17T23:21:55Z,-8.0516736,-34.9499136,20.450000762939453
2021-02-17T23:21:59Z,-8.05166464,-34.94996736,20.450000762939453
2021-02-17T23:22:03Z,-8.05165376,-34.95002368,20.450000762939453
2021-02-17T23:22:07Z,-8.05164032,-34.95007744,20.450000762939453
2021-02-17T23:22:11Z,-8.05163008,-34.95012608,20.450000762939453
2021-02-17T23:22:15Z,-8.05162304,-34.95018752,20.450000762939453
2021-02-17T23:22:18Z,-8.05161792,-34.9502336,20.450000762939453
2021-02-17T23:22:23Z,-8.05161408,-34.95029504,20.450000762939453
2021-02-17T23:22:27Z,-8.05160256,-34.95035136,20.450000762939453
2021-02-17T23:22:31Z,-8.05159744,-34.95040768,20.450000762939453
2021-02-17T23:22:35Z,-8.05158976,-34.95046144,20.450000762939453
2021-02-17T23:22:39Z,-8.05157632,-34.95052032,20.450000762939453
2021-02-17T23:22:43Z,-8.05156736,-34.9505664,20.450000762939453
2021-02-17T23:22:48Z,-8.05155968,-34.95062528,20.450000762939453
2021-02-17T23:22:53Z,-8.0515584,-34.95068416,20.450000762939453
2021-02-17T23:22:58Z,-8.05155008,-34.95074816,20.450000762939453
2021-02-17T23:23:03Z,-8.05154112,-34.95081216,20.450000762939453
2021-02-17T23:23:07Z,-8.05152896,-34.95087104,20.450000762939453
2021-02-17T23:23:11Z,-8.05152256,-34.95093504,20.450000762939453
2021-02-17T23:23:15Z,-8.05151488,-34.95098368,20.450000762939453
2021-02-17T23:23:20Z,-8.05150592,-34.95104256,19.260000228881836
2021-02-17T23:23:25Z,-8.05149056,-34.95109632,19.260000228881836
2021-02-17T23:23:30Z,-8.05148416,-34.95115008,19.260000228881836
2021-02-17T23:23:35Z,-8.05147712,-34.95122176,19.260000228881836
2021-02-17T23:23:38Z,-8.05147072,-34.9512704,19.260000228881836
2021-02-17T23:23:42Z,-8.05146624,-34.95132416,19.260000228881836
2021-02-17T23:23:46Z,-8.05146624,-34.9513728,19.260000228881836
2021-02-17T23:23:50Z,-8.05146048,-34.95143168,19.260000228881836
2021-02-17T23:23:54Z,-8.0514592,-34.95149312,19.260000228881836
2021-02-17T23:23:58Z,-8.05145152,-34.95154944,19.260000228881836
2021-02-17T23:24:02Z,-8.05143552,-34.9516032,19.260000228881836
2021-02-17T23:24:06Z,-8.05141952,-34.95166464,19.260000228881836
2021-02-17T23:24:10Z,-8.05140864,-34.95172096,19.260000228881836
2021-02-17T23:24:14Z,-8.05140096,-34.95176704,19.260000228881836
2021-02-17T23:24:19Z,-8.05138752,-34.95182848,19.260000228881836
2021-02-17T23:24:23Z,-8.05137472,-34.95188224,19.260000228881836
2021-02-17T23:24:27Z,-8.05136512,-34.951936,19.260000228881836
2021-02-17T23:24:32Z,-8.05135744,-34.95200256,19.260000228881836
2021-02-17T23:24:36Z,-8.05134976,-34.952064,19.260000228881836
2021-02-17T23:24:40Z,-8.0513408,-34.9521152,19.260000228881836
2021-02-17T23:24:45Z,-8.05133056,-34.95218176,19.260000228881836
2021-02-17T23:24:49Z,-8.05132288,-34.9522432,19.260000228881836
2021-02-17T23:24:53Z,-8.05131712,-34.95229696,19.260000228881836
2021-02-17T23:24:58Z,-8.05130688,-34.9523584,19.260000228881836
2021-02-17T23:25:03Z,-8.05129792,-34.9524224,19.260000228881836
2021-02-17T23:25:07Z,-8.05128832,-34.9524736,19.260000228881836
2021-02-17T23:25:11Z,-8.05127616,-34.95252736,19.260000228881836
2021-02-17T23:25:15Z,-8.0512544,-34.95257856,19.260000228881836
2021-02-17T23:25:19Z,-8.05124096,-34.95262976,19.260000228881836
2021-02-17T23:25:23Z,-8.05123328,-34.9526784,19.260000228881836
2021-02-17T23:25:27Z,-8.05122496,-34.95273984,19.260000228881836
2021-02-17T23:25:31Z,-8.05121728,-34.9527936,19.260000228881836
2021-02-17T23:25:35Z,-8.05121216,-34.95284224,19.260000228881836
2021-02-17T23:25:39Z,-8.05120064,-34.95290112,19.260000228881836
2021-02-17T23:25:43Z,-8.05118912,-34.95295744,19.260000228881836
2021-02-17T23:25:48Z,-8.05118272,-34.95302144,19.260000228881836
2021-02-17T23:25:53Z,-8.0511744,-34.95308288,19.260000228881836
2021-02-17T23:25:57Z,-8.0511808,-34.95313152,19.260000228881836
2021-02-17T23:26:02Z,-8.05122304,-34.95316224,19.260000228881836
2021-02-17T23:26:07Z,-8.05128832,-34.95316736,19.260000228881836
2021-02-17T23:26:11Z,-8.05134592,-34.95316992,19.260000228881836
2021-02-17T23:26:15Z,-8.05139712,-34.95317504,19.260000228881836
2021-02-17T23:26:20Z,-8.05146432,-34.9531776,19.260000228881836
2021-02-17T23:26:24Z,-8.05152704,-34.95318528,19.260000228881836
2021-02-17T23:26:28Z,-8.051584,-34.95319296,19.260000228881836
2021-02-17T23:26:32Z,-8.05163072,-34.95319808,19.260000228881836
2021-02-17T23:26:37Z,-8.05169472,-34.95320064,19.260000228881836
2021-02-17T23:26:41Z,-8.05175232,-34.95321344,19.260000228881836
2021-02-17T23:26:45Z,-8.05180288,-34.95322112,19.260000228881836
2021-02-17T23:26:50Z,-8.0518464,-34.95320064,19.260000228881836
2021-02-17T23:26:55Z,-8.05186816,-34.95314432,19.260000228881836
2021-02-17T23:26:59Z,-8.05187008,-34.95309568,19.260000228881836
2021-02-17T23:27:04Z,-8.05186624,-34.9530368,19.260000228881836
2021-02-17T23:27:08Z,-8.05186624,-34.95298816,19.260000228881836
2021-02-17T23:27:13Z,-8.05186816,-34.95292672,20.450000762939453
2021-02-17T23:27:17Z,-8.05186816,-34.95287296,20.450000762939453
2021-02-17T23:27:21Z,-8.05186624,-34.9528192,20.450000762939453
2021-02-17T23:27:25Z,-8.05187008,-34.9527552,20.450000762939453
2021-02-17T23:27:30Z,-8.0518752,-34.95269376,20.450000762939453
2021-02-17T23:27:34Z,-8.05187776,-34.95263232,20.450000762939453
2021-02-17T23:27:38Z,-8.05188544,-34.95257088,20.450000762939453
2021-02-17T23:27:42Z,-8.05189248,-34.95251968,20.450000762939453
2021-02-17T23:27:46Z,-8.05190016,-34.95246848,20.450000762939453
2021-02-17T23:27:50Z,-8.05190656,-34.95241216,20.450000762939453
2021-02-17T23:27:55Z,-8.05191232,-34.9523456,20.450000762939453
2021-02-17T23:27:59Z,-8.0519168,-34.95228672,20.450000762939453
2021-02-17T23:28:03Z,-8.05192192,-34.95223296,20.450000762939453
2021-02-17T23:28:08Z,-8.05192768,-34.9521664,20.450000762939453
2021-02-17T23:28:12Z,-8.05193024,-34.95211008,20.450000762939453
2021-02-17T23:28:16Z,-8.0519296,-34.95205632,20.450000762939453
2021-02-17T23:28:20Z,-8.05192768,-34.952,20.450000762939453
2021-02-17T23:28:24Z,-8.05193344,-34.95194624,19.260000228881836
2021-02-17T23:28:28Z,-8.05194112,-34.95188992,19.260000228881836
2021-02-17T23:28:32Z,-8.05194496,-34.95183104,19.260000228881836
2021-02-17T23:28:36Z,-8.05194368,-34.9517824,19.260000228881836
2021-02-17T23:28:40Z,-8.05194112,-34.95172608,19.260000228881836
2021-02-17T23:28:44Z,-8.05194176,-34.95167232,19.260000228881836
2021-02-17T23:28:49Z,-8.05194944,-34.95161344,19.260000228881836
2021-02-17T23:28:54Z,-8.05195456,-34.95155456,19.260000228881836
2021-02-17T23:28:58Z,-8.05196096,-34.95149568,19.260000228881836
2021-02-17T23:29:02Z,-8.05196928,-34.95143936,19.260000228881836
2021-02-17T23:29:06Z,-8.0519744,-34.95138816,19.260000228881836
2021-02-17T23:29:11Z,-8.0519744,-34.95132928,19.260000228881836
2021-02-17T23:29:16Z,-8.0519712,-34.9512704,19.260000228881836
2021-02-17T23:29:21Z,-8.05197056,-34.95120896,14.170000076293945
2021-02-17T23:29:26Z,-8.05196544,-34.95114496,12.720000267028809
2021-02-17T23:29:31Z,-8.05197504,-34.95108864,12.720000267028809
2021-02-17T23:29:37Z,-8.05198016,-34.95103488,13.899999618530273
2021-02-17T23:29:43Z,-8.05198272,-34.95097088,15.079999923706055
2021-02-17T23:29:47Z,-8.05198016,-34.95091968,15.079999923706055
2021-02-17T23:29:51Z,-8.05198464,-34.95086592,15.079999923706055
2021-02-17T23:29:55Z,-8.05199552,-34.9508096,15.079999923706055
2021-02-17T23:29:59Z,-8.05200384,-34.95075328,15.079999923706055
2021-02-17T23:30:03Z,-8.05201152,-34.95069952,16.360000610351562
2021-02-17T23:30:08Z,-8.05201984,-34.95063808,16.360000610351562
2021-02-17T23:30:13Z,-8.05202176,-34.95058432,16.360000610351562
2021-02-17T23:30:18Z,-8.05202304,-34.95052288,17.6299991607666
2021-02-17T23:30:22Z,-8.05201984,-34.95047424,17.6299991607666
2021-02-17T23:30:27Z,-8.05201984,-34.95040512,18.809999465942383
2021-02-17T23:30:31Z,-8.05202176,-34.9503488,18.809999465942383
2021-02-17T23:30:35Z,-8.05202304,-34.95030272,18.809999465942383
2021-02-17T23:30:40Z,-8.05202176,-34.95023616,18.809999465942383
2021-02-17T23:30:44Z,-8.05202368,-34.95018752,18.809999465942383
2021-02-17T23:30:48Z,-8.0520288,-34.9501312,18.809999465942383
2021-02-17T23:30:52Z,-8.05202944,-34.95007232,20.860000610351562
2021-02-17T23:30:56Z,-8.0520352,-34.95002624,20.860000610351562
2021-02-17T23:31:02Z,-8.0520384,-34.94996992,20.860000610351562
2021-02-17T23:31:07Z,-8.05204096,-34.9499136,20.860000610351562
2021-02-17T23:31:12Z,-8.05204992,-34.94985984,20.860000610351562
2021-02-17T23:31:16Z,-8.05205504,-34.9498112,20.860000610351562
2021-02-17T23:31:21Z,-8.05206208,-34.94974976,20.860000610351562
2021-02-17T23:31:25Z,-8.05206592,-34.94970368,20.860000610351562
2021-02-17T23:31:30Z,-8.05206784,-34.94964992,20.860000610351562
2021-02-17T23:31:35Z,-8.05206656,-34.94958592,20.860000610351562
2021-02-17T23:31:38Z,-8.0520704,-34.94953472,20.860000610351562
2021-02-17T23:31:42Z,-8.0520704,-34.94947328,20.860000610351562
2021-02-17T23:31:47Z,-8.05204992,-34.9494144,20.860000610351562
2021-02-17T23:31:51Z,-8.05202688,-34.94936832,20.860000610351562
2021-02-17T23:31:56Z,-8.0519904,-34.94931712,20.860000610351562
2021-02-17T23:32:01Z,-8.0519392,-34.9492992,20.860000610351562
2021-02-17T23:32:06Z,-8.0518816,-34.94930176,20.860000610351562
2021-02-17T23:32:11Z,-8.05182336,-34.94931712,20.860000610351562
2021-02-17T23:32:15Z,-8.05177664,-34.94932224,20.860000610351562
2021-02-17T23:32:20Z,-8.0517312,-34.94929408,18.40999984741211
2021-02-17T23:32:25Z,-8.0516928,-34.949248,17.229999542236328
2021-02-17T23:32:29Z,-8.05166848,-34.94920704,17.229999542236328
2021-02-17T23:32:34Z,-8.05165952,-34.9491584,17.229999542236328
2021-02-17T23:32:39Z,-8.05166528,-34.94909696,19.950000762939453
2021-02-17T23:32:44Z,-8.05167296,-34.94904064,21.139999389648438
2021-02-17T23:32:49Z,-8.0516768,-34.94898176,21.139999389648438
2021-02-17T23:32:54Z,-8.05168448,-34.94892544,21.139999389648438
2021-02-17T23:32:59Z,-8.05168896,-34.948864,21.139999389648438
2021-02-17T23:33:04Z,-8.05169664,-34.94880256,21.139999389648438
2021-02-17T23:33:08Z,-8.05171136,-34.94874624,21.139999389648438
2021-02-17T23:33:12Z,-8.05172736,-34.94869248,21.139999389648438
2021-02-17T23:33:16Z,-8.0517408,-34.94864384,21.139999389648438
2021-02-17T23:33:21Z,-8.05175808,-34.94858496,19.950000762939453
