time,latitude,longitude,altitude
2022-02-11T23:14:45Z,-8.05189888,-34.94797568,37.849998474121094
2022-02-11T23:14:48Z,-8.05189312,-34.94803712,37.849998474121094
2022-02-11T23:14:51Z,-8.0518848,-34.948096,37.849998474121094
2022-02-11T23:14:54Z,-8.05187328,-34.94816256,37.849998474121094
2022-02-11T23:14:57Z,-8.05186368,-34.94822656,37.849998474121094
2022-02-11T23:15:00Z,-8.05185152,-34.948288,37.849998474121094
2022-02-11T23:15:03Z,-8.05183808,-34.94834944,37.849998474121094
2022-02-11T23:15:06Z,-8.05182464,-34.94841088,37.849998474121094
2022-02-11T23:15:09Z,-8.05181312,-34.94847488,37.849998474121094
2022-02-11T23:15:12Z,-8.0518016,-34.9485312,37.849998474121094
2022-02-11T23:15:15Z,-8.05178944,-34.94859776,37.849998474121094
2022-02-11T23:15:18Z,-8.05177856,-34.94865408,37.849998474121094
2022-02-11T23:15:21Z,-8.05177088,-34.94871552,37.849998474121094
2022-02-11T23:15:24Z,-8.05176256,-34.94877952,37.849998474121094
2022-02-11T23:15:27Z,-8.05175424,-34.94884608,37.849998474121094
2022-02-11T23:15:30Z,-8.05174272,-34.94890496,37.849998474121094
2022-02-11T23:15:33Z,-8.0517312,-34.94897152,37.849998474121094
2022-02-11T23:15:36Z,-8.0517216,-34.94903552,37.849998474121094
2022-02-11T23:15:39Z,-8.051712,-34.94910464,37.849998474121094
2022-02-11T23:15:42Z,-8.05169856,-34.94916864,37.849998474121094
2022-02-11T23:15:45Z,-8.05168512,-34.94923776,37.849998474121094
2022-02-11T23:15:48Z,-8.05167744,-34.94930176,37.849998474121094
2022-02-11T23:15:51Z,-8.05166848,-34.94936832,37.849998474121094
2022-02-11T23:15:54Z,-8.05165888,-34.94943744,37.849998474121094
2022-02-11T23:15:57Z,-8.05164736,-34.94949632,37.849998474121094
2022-02-11T23:16:00Z,-8.05163584,-34.94956288,37.849998474121094
2022-02-11T23:16:03Z,-8.05162688,-34.94962688,37.849998474121094
2022-02-11T23:16:06Z,-8.05161792,-34.949696,37.849998474121094
2022-02-11T23:16:09Z,-8.05160896,-34.94976,37.849998474121094
2022-02-11T23:16:12Z,-8.0515968,-34.94982656,37.849998474121094
2022-02-11T23:16:15Z,-8.05158528,-34.94988544,37.849998474121094
2022-02-11T23:16:18Z,-8.05157632,-34.949952,39.029998779296875
2022-02-11T23:16:21Z,-8.05156928,-34.95001344,39.029998779296875
2022-02-11T23:16:24Z,-8.05156224,-34.95007232,39.029998779296875
2022-02-11T23:16:27Z,-8.05155392,-34.95013888,39.029998779296875
2022-02-11T23:16:30Z,-8.05154624,-34.95020288,39.029998779296875
2022-02-11T23:16:33Z,-8.05154048,-34.95026688,39.029998779296875
2022-02-11T23:16:36Z,-8.05153664,-34.950336,39.029998779296875
2022-02-11T23:16:39Z,-8.05152512,-34.95039744,39.029998779296875
2022-02-11T23:16:42Z,-8.0515136,-34.95046144,39.029998779296875
2022-02-11T23:16:45Z,-8.05150016,-34.950528,39.029998779296875
2022-02-11T23:16:48Z,-8.05148416,-34.95058944,39.029998779296875
2022-02-11T23:16:51Z,-8.05147008,-34.95064576,39.029998779296875
2022-02-11T23:16:54Z,-8.05145536,-34.9507072,39.029998779296875
2022-02-11T23:16:57Z,-8.05144512,-34.95076864,39.029998779296875
2022-02-11T23:17:00Z,-8.05143616,-34.95082752,37.849998474121094
2022-02-11T23:17:03Z,-8.05142976,-34.95089408,37.849998474121094
2022-02-11T23:17:06Z,-8.05142528,-34.95095552,37.849998474121094
2022-02-11T23:17:09Z,-8.05141824,-34.9510144,37.849998474121094
2022-02-11T23:17:12Z,-8.05141056,-34.95108096,37.849998474121094
2022-02-11T23:17:15Z,-8.05140608,-34.95115008,37.849998474121094
2022-02-11T23:17:18Z,-8.0513984,-34.95120896,37.849998474121094
2022-02-11T23:17:21Z,-8.05139136,-34.95127552,37.849998474121094
2022-02-11T23:17:24Z,-8.05138368,-34.95133696,37.849998474121094
2022-02-11T23:17:27Z,-8.0513792,-34.95139584,37.849998474121094
2022-02-11T23:17:30Z,-8.05137152,-34.9514624,37.849998474121094
2022-02-11T23:17:33Z,-8.05136512,-34.95152384,37.849998474121094
2022-02-11T23:17:36Z,-8.05135616,-34.95158272,37.849998474121094
2022-02-11T23:17:39Z,-8.051344,-34.95164416,37.849998474121094
2022-02-11T23:17:42Z,-8.05132992,-34.95170304,37.849998474121094
2022-02-11T23:17:45Z,-8.05131712,-34.95176192,37.849998474121094
2022-02-11T23:17:48Z,-8.05130752,-34.9518208,37.849998474121094
2022-02-11T23:17:51Z,-8.05129344,-34.95187712,36.38999938964844
2022-02-11T23:17:54Z,-8.05128,-34.9519232,35.029998779296875
2022-02-11T23:17:58Z,-8.05127232,-34.95197184,32.029998779296875
2022-02-11T23:18:03Z,-8.05126272,-34.95203328,30.65999984741211
2022-02-11T23:18:09Z,-8.05125248,-34.95210752,30.65999984741211
2022-02-11T23:19:17Z,-8.05112448,-34.9529216,30.65999984741211
2022-02-11T23:19:24Z,-8.05112832,-34.95298816,28.299999237060547
2022-02-11T23:19:27Z,-8.05112576,-34.95304448,27.030000686645508
2022-02-11T23:19:30Z,-8.05112448,-34.95310336,25.850000381469727
2022-02-11T23:19:33Z,-8.051136,-34.95315456,24.479999542236328
2022-02-11T23:19:36Z,-8.05117888,-34.9531904,24.479999542236328
2022-02-11T23:19:39Z,-8.05123712,-34.95321344,24.479999542236328
2022-02-11T23:19:42Z,-8.05130688,-34.9532288,28.030000686645508
2022-02-11T23:19:45Z,-8.05137472,-34.95323904,29.479999542236328
2022-02-11T23:19:48Z,-8.0514432,-34.95324672,29.479999542236328
2022-02-11T23:19:51Z,-8.05151168,-34.95325952,31.030000686645508
2022-02-11T23:19:54Z,-8.05158336,-34.95326208,32.38999938964844
2022-02-11T23:19:56Z,-8.0516288,-34.95326976,33.939998626708984
2022-02-11T23:19:59Z,-8.05170048,-34.95327488,33.939998626708984
2022-02-11T23:20:02Z,-8.05177024,-34.95327488,35.209999084472656
2022-02-11T23:20:04Z,-8.05181312,-34.95326208,35.209999084472656
2022-02-11T23:20:07Z,-8.05185344,-34.95322368,35.209999084472656
2022-02-11T23:20:10Z,-8.0518656,-34.95316224,36.38999938964844
2022-02-11T23:20:13Z,-8.05187136,-34.95309568,36.38999938964844
2022-02-11T23:20:16Z,-8.051872,-34.95302912,37.56999969482422
2022-02-11T23:20:19Z,-8.05187392,-34.95296,37.56999969482422
2022-02-11T23:20:22Z,-8.05187584,-34.952896,37.56999969482422
2022-02-11T23:20:25Z,-8.05187904,-34.952832,37.56999969482422
2022-02-11T23:20:28Z,-8.05188096,-34.95276288,37.56999969482422
2022-02-11T23:20:31Z,-8.05188096,-34.95269376,37.56999969482422
2022-02-11T23:20:34Z,-8.05188096,-34.95262976,37.56999969482422
2022-02-11T23:20:37Z,-8.05188864,-34.95256064,37.56999969482422
2022-02-11T23:20:40Z,-8.05189696,-34.95249664,37.56999969482422
2022-02-11T23:20:43Z,-8.0519008,-34.95243008,37.56999969482422
2022-02-11T23:20:46Z,-8.05190784,-34.95236096,37.56999969482422
2022-02-11T23:20:49Z,-8.05191296,-34.9522944,37.56999969482422
2022-02-11T23:20:52Z,-8.05191616,-34.95223296,37.56999969482422
2022-02-11T23:20:55Z,-8.05191808,-34.9521664,37.56999969482422
2022-02-11T23:20:58Z,-8.05191872,-34.95209984,37.56999969482422
2022-02-11T23:21:01Z,-8.05192064,-34.95203328,37.56999969482422
2022-02-11T23:21:04Z,-8.05192064,-34.95196928,37.56999969482422
2022-02-11T23:21:07Z,-8.05192192,-34.95190528,37.56999969482422
2022-02-11T23:21:10Z,-8.05192448,-34.95183104,37.56999969482422
2022-02-11T23:21:13Z,-8.05192768,-34.95176704,37.56999969482422
2022-02-11T23:21:16Z,-8.05193408,-34.9517056,37.56999969482422
2022-02-11T23:21:19Z,-8.05193984,-34.9516416,37.56999969482422
2022-02-11T23:21:22Z,-8.0519456,-34.95158016,37.56999969482422
2022-02-11T23:21:25Z,-8.05195136,-34.95151872,37.56999969482422
2022-02-11T23:21:28Z,-8.0519552,-34.95145728,37.56999969482422
2022-02-11T23:21:31Z,-8.0519552,-34.95139584,37.56999969482422
2022-02-11T23:21:34Z,-8.0519552,-34.95133184,37.56999969482422
2022-02-11T23:21:37Z,-8.05195712,-34.9512704,36.38999938964844
2022-02-11T23:21:40Z,-8.05195968,-34.95120896,36.38999938964844
2022-02-11T23:21:43Z,-8.05196544,-34.95115264,36.38999938964844
2022-02-11T23:21:46Z,-8.05196928,-34.95108864,36.38999938964844
2022-02-11T23:21:49Z,-8.05197504,-34.95102208,36.38999938964844
2022-02-11T23:21:52Z,-8.0519808,-34.9509632,36.38999938964844
2022-02-11T23:21:55Z,-8.05198464,-34.95089664,36.38999938964844
2022-02-11T23:21:58Z,-8.0519904,-34.9508352,36.38999938964844
2022-02-11T23:22:01Z,-8.05199232,-34.9507712,36.38999938964844
2022-02-11T23:22:04Z,-8.0519936,-34.95070976,36.38999938964844
2022-02-11T23:22:07Z,-8.05199424,-34.95064576,36.38999938964844
2022-02-11T23:22:10Z,-8.05199808,-34.95058432,36.38999938964844
2022-02-11T23:22:13Z,-8.0520032,-34.95052032,36.38999938964844
2022-02-11T23:22:16Z,-8.05200704,-34.95045376,36.38999938964844
2022-02-11T23:22:19Z,-8.0520096,-34.95039488,36.38999938964844
2022-02-11T23:22:22Z,-8.05201344,-34.95032832,36.38999938964844
2022-02-11T23:22:25Z,-8.05201792,-34.95026688,36.38999938964844
2022-02-11T23:22:28Z,-8.05202176,-34.950208,36.38999938964844
2022-02-11T23:22:31Z,-8.05202304,-34.95014144,36.38999938964844
2022-02-11T23:22:34Z,-8.05202368,-34.95007744,36.38999938964844
2022-02-11T23:22:37Z,-8.05202688,-34.95001344,36.38999938964844
2022-02-11T23:22:40Z,-8.05202688,-34.94994432,36.38999938964844
2022-02-11T23:22:43Z,-8.05203328,-34.94988288,36.38999938964844
2022-02-11T23:22:46Z,-8.05203712,-34.94981888,36.38999938964844
2022-02-11T23:22:49Z,-8.05204032,-34.94975744,35.209999084472656
2022-02-11T23:22:52Z,-8.05204032,-34.94969088,35.209999084472656
2022-02-11T23:22:55Z,-8.05204096,-34.94962688,35.209999084472656
2022-02-11T23:22:58Z,-8.05204096,-34.94956288,35.209999084472656
2022-02-11T23:23:01Z,-8.05204288,-34.94949632,35.209999084472656
2022-02-11T23:23:04Z,-8.05204992,-34.94943232,35.209999084472656
2022-02-11T23:23:07Z,-8.05205504,-34.94936832,35.209999084472656
2022-02-11T23:23:10Z,-8.05206272,-34.94930176,35.209999084472656
2022-02-11T23:23:13Z,-8.05206784,-34.94923776,35.209999084472656
2022-02-11T23:23:16Z,-8.05207552,-34.94917632,35.209999084472656
2022-02-11T23:23:19Z,-8.05208192,-34.94911488,35.209999084472656
2022-02-11T23:23:22Z,-8.05209152,-34.94905344,35.209999084472656
2022-02-11T23:23:25Z,-8.05210368,-34.94898944,35.209999084472656
2022-02-11T23:23:28Z,-8.05211648,-34.94892544,35.209999084472656
2022-02-11T23:23:31Z,-8.05212608,-34.948864,35.209999084472656
2022-02-11T23:23:34Z,-8.05213184,-34.94880256,35.209999084472656
2022-02-11T23:23:37Z,-8.0521344,-34.94874112,35.209999084472656
2022-02-11T23:23:41Z,-8.05213632,-34.94865408,35.209999084472656
2022-02-11T23:23:44Z,-8.05213952,-34.94858496,35.209999084472656
2022-02-11T23:23:47Z,-8.052144,-34.94852096,35.209999084472656
2022-02-11T23:23:50Z,-8.05214208,-34.94845696,35.209999084472656
2022-02-11T23:23:53Z,-8.05213824,-34.9483904,35.209999084472656
2022-02-11T23:23:56Z,-8.05213632,-34.94832128,35.209999084472656
2022-02-11T23:23:59Z,-8.05213632,-34.94825728,35.209999084472656
2022-02-11T23:24:02Z,-8.05213824,-34.94819328,35.209999084472656
2022-02-11T23:24:05Z,-8.05214528,-34.94812672,35.209999084472656
2022-02-11T23:24:08Z,-8.05214976,-34.94806784,35.209999084472656
2022-02-11T23:24:12Z,-8.05212096,-34.94802176,35.209999084472656
2022-02-11T23:24:16Z,-8.05205184,-34.94801664,35.209999084472656
2022-02-11T23:24:19Z,-8.05198976,-34.94801408,35.209999084472656
2022-02-11T23:24:22Z,-8.05193152,-34.94801408,35.209999084472656
2022-02-11T23:24:25Z,-8.0518848,-34.948032,35.209999084472656
2022-02-11T23:24:28Z,-8.0518496,-34.9480704,35.209999084472656
2022-02-11T23:24:31Z,-8.0518272,-34.94812416,35.209999084472656
2022-02-11T23:24:34Z,-8.05181696,-34.94817792,35.209999084472656
2022-02-11T23:24:37Z,-8.05181376,-34.94823424,35.209999084472656
2022-02-11T23:24:40Z,-8.05181376,-34.94829824,35.209999084472656
2022-02-11T23:24:43Z,-8.05181056,-34.94835968,34.029998779296875
2022-02-11T23:24:46Z,-8.05180352,-34.94842112,34.029998779296875
2022-02-11T23:24:49Z,-8.05179904,-34.94848256,34.029998779296875
2022-02-11T23:24:52Z,-8.05179328,-34.94853888,34.029998779296875
2022-02-11T23:24:55Z,-8.05178752,-34.94860032,34.029998779296875
2022-02-11T23:24:58Z,-8.0517824,-34.94866176,32.75
2022-02-11T23:25:01Z,-8.05177664,-34.9487232,32.75
2022-02-11T23:25:04Z,-8.05176832,-34.94877952,32.75
2022-02-11T23:25:07Z,-8.0517568,-34.94884608,32.75
2022-02-11T23:25:10Z,-8.05174912,-34.94890496,32.75
2022-02-11T23:25:13Z,-8.05174144,-34.9489664,32.75
2022-02-11T23:25:16Z,-8.05173504,-34.94902784,32.75
2022-02-11T23:25:19Z,-8.05172608,-34.94909184,32.75
2022-02-11T23:25:22Z,-8.05171392,-34.9491456,32.75
2022-02-11T23:25:25Z,-8.05170368,-34.94920704,32.75
2022-02-11T23:25:28Z,-8.0516928,-34.94926848,32.75
2022-02-11T23:25:31Z,-8.05168128,-34.94932992,32.75
2022-02-11T23:25:34Z,-8.05166656,-34.94938624,32.75
2022-02-11T23:25:37Z,-8.05165184,-34.94944768,32.75
2022-02-11T23:25:40Z,-8.05164352,-34.949504,32.75
2022-02-11T23:25:43Z,-8.051632,-34.94956544,32.75
2022-02-11T23:25:46Z,-8.0516224,-34.94962432,32.75
2022-02-11T23:25:49Z,-8.05161472,-34.94967552,32.75
2022-02-11T23:25:52Z,-8.05160704,-34.94973696,32.75
2022-02-11T23:25:55Z,-8.05159936,-34.94979584,32.75
2022-02-11T23:25:58Z,-8.05159104,-34.94985984,32.75
2022-02-11T23:26:01Z,-8.05158976,-34.94992128,32.75
2022-02-11T23:26:04Z,-8.0516032,-34.94998272,32.75
2022-02-11T23:26:07Z,-8.05161216,-34.95004928,32.75
2022-02-11T23:26:09Z,-8.05161216,-34.95009536,32.75
2022-02-11T23:26:12Z,-8.05160896,-34.95016192,32.75
2022-02-11T23:26:15Z,-8.05160256,-34.95022592,32.75
2022-02-11T23:26:18Z,-8.05159488,-34.95028736,32.75
2022-02-11T23:26:21Z,-8.051584,-34.9503488,32.75
2022-02-11T23:26:24Z,-8.05157184,-34.95039488,30.299999237060547
2022-02-11T23:26:28Z,-8.0515584,-34.95044608,27.65999984741211
2022-02-11T23:26:33Z,-8.05154112,-34.95049984,26.1200008392334
