time,latitude,longitude,altitude
2021-06-01T22:35:50Z,-8.0485632,-34.9401856,-2.8299999237060547
2021-06-01T22:35:56Z,-8.04861632,-34.94017024,-1.649999976158142
2021-06-01T22:36:02Z,-8.048672,-34.94015488,-1.649999976158142
2021-06-01T22:36:07Z,-8.04873088,-34.94013696,-1.649999976158142
2021-06-01T22:36:12Z,-8.04878528,-34.94011648,-1.649999976158142
2021-06-01T22:36:16Z,-8.04883648,-34.9401088,-1.649999976158142
2021-06-01T22:36:21Z,-8.04889216,-34.94009344,-1.649999976158142
2021-06-01T22:36:26Z,-8.04894848,-34.9400832,-1.649999976158142
2021-06-01T22:36:31Z,-8.04900096,-34.94006016,-1.649999976158142
2021-06-01T22:36:35Z,-8.04905536,-34.940032,-0.46000000834465027
2021-06-01T22:36:38Z,-8.04909824,-34.94001408,-0.46000000834465027
2021-06-01T22:36:42Z,-8.04915328,-34.93999872,-0.46000000834465027
2021-06-01T22:36:46Z,-8.04919936,-34.9399808,-0.46000000834465027
2021-06-01T22:36:51Z,-8.04925824,-34.93996544,-0.46000000834465027
2021-06-01T22:36:57Z,-8.04931712,-34.93994496,-0.46000000834465027
2021-06-01T22:37:03Z,-8.04936192,-34.93991424,-0.46000000834465027
2021-06-01T22:37:10Z,-8.0493728,-34.93985792,-0.46000000834465027
2021-06-01T22:37:14Z,-8.04935424,-34.93981184,-0.46000000834465027
2021-06-01T22:37:19Z,-8.04931072,-34.9397888,-0.46000000834465027
2021-06-01T22:37:25Z,-8.04925568,-34.93980416,-0.46000000834465027
2021-06-01T22:37:30Z,-8.0492032,-34.9398272,-0.46000000834465027
2021-06-01T22:37:35Z,-8.04915904,-34.9398528,-0.46000000834465027
2021-06-01T22:37:40Z,-8.0491168,-34.93987584,-0.46000000834465027
2021-06-01T22:37:45Z,-8.04906624,-34.93989888,-0.46000000834465027
2021-06-01T22:37:50Z,-8.04900864,-34.93991424,-0.46000000834465027
2021-06-01T22:37:55Z,-8.04895616,-34.93992704,-0.46000000834465027
2021-06-01T22:37:59Z,-8.04890624,-34.93993728,-0.46000000834465027
2021-06-01T22:38:03Z,-8.04885312,-34.93995264,-0.46000000834465027
2021-06-01T22:38:07Z,-8.04880128,-34.93996032,-0.46000000834465027
2021-06-01T22:38:12Z,-8.04874624,-34.9399808,-0.46000000834465027
2021-06-01T22:38:17Z,-8.04870016,-34.93999872,-0.46000000834465027
2021-06-01T22:38:22Z,-8.04864896,-34.94000896,-0.46000000834465027
2021-06-01T22:38:27Z,-8.04859264,-34.940032,1.25
2021-06-01T22:38:31Z,-8.048544,-34.94005248,-2.740000009536743
2021-06-01T22:38:35Z,-8.04849728,-34.94006784,-5.650000095367432
2021-06-01T22:38:40Z,-8.04843456,-34.94007552,-5.650000095367432
2021-06-01T22:38:45Z,-8.04838016,-34.94008576,-5.650000095367432
2021-06-01T22:38:50Z,-8.04832064,-34.94010624,-5.650000095367432
2021-06-01T22:38:54Z,-8.04826752,-34.9401216,-4.28000020980835
2021-06-01T22:38:59Z,-8.04820928,-34.94013952,-3.0999999046325684
2021-06-01T22:39:04Z,-8.0481536,-34.94016,-3.0999999046325684
2021-06-01T22:39:09Z,-8.04810112,-34.94017792,-1.8300000429153442
2021-06-01T22:39:14Z,-8.04804928,-34.94020096,-1.8300000429153442
2021-06-01T22:39:19Z,-8.04799296,-34.94021632,-0.550000011920929
2021-06-01T22:39:24Z,-8.04795392,-34.94025472,-0.550000011920929
2021-06-01T22:39:29Z,-8.04794496,-34.94030848,-0.550000011920929
2021-06-01T22:39:34Z,-8.0479648,-34.94035712,0.6200000047683716
2021-06-01T22:39:40Z,-8.04802496,-34.94036224,0.6200000047683716
2021-06-01T22:39:45Z,-8.04808128,-34.94034688,0.6200000047683716
2021-06-01T22:39:49Z,-8.04812928,-34.9403264,0.6200000047683716
2021-06-01T22:39:54Z,-8.04818624,-34.94030336,0.6200000047683716
2021-06-01T22:39:59Z,-8.04824704,-34.94027776,0.6200000047683716
2021-06-01T22:40:03Z,-8.04829888,-34.94025472,0.6200000047683716
2021-06-01T22:40:07Z,-8.04835392,-34.94024192,0.6200000047683716
2021-06-01T22:40:11Z,-8.04840768,-34.94022656,0.6200000047683716
2021-06-01T22:40:15Z,-8.0484544,-34.94020864,0.6200000047683716
2021-06-01T22:40:20Z,-8.04850688,-34.94018816,0.6200000047683716
2021-06-01T22:40:25Z,-8.04855616,-34.94017024,0.6200000047683716
2021-06-01T22:40:31Z,-8.04860992,-34.94016,0.6200000047683716
2021-06-01T22:40:37Z,-8.04866048,-34.9401472,0.6200000047683716
2021-06-01T22:40:43Z,-8.04871488,-34.94012928,0.6200000047683716
2021-06-01T22:40:47Z,-8.04876032,-34.94011648,0.6200000047683716
2021-06-01T22:40:52Z,-8.04882432,-34.94009856,0.6200000047683716
2021-06-01T22:40:56Z,-8.04887744,-34.94009088,0.6200000047683716
2021-06-01T22:41:00Z,-8.0489312,-34.9400704,0.6200000047683716
2021-06-01T22:41:04Z,-8.04898176,-34.94006272,0.6200000047683716
2021-06-01T22:41:08Z,-8.04903488,-34.94005248,0.6200000047683716
2021-06-01T22:41:12Z,-8.04908864,-34.940032,0.6200000047683716
2021-06-01T22:41:17Z,-8.04914368,-34.94001408,0.6200000047683716
2021-06-01T22:41:23Z,-8.0492032,-34.9399936,0.6200000047683716
2021-06-01T22:41:28Z,-8.04925248,-34.9399808,0.6200000047683716
2021-06-01T22:41:33Z,-8.04930112,-34.93995776,0.6200000047683716
2021-06-01T22:41:39Z,-8.04934912,-34.9399296,0.6200000047683716
2021-06-01T22:41:45Z,-8.0493696,-34.93988864,0.6200000047683716
2021-06-01T22:41:51Z,-8.04937088,-34.93982976,0.6200000047683716
2021-06-01T22:41:57Z,-8.04933632,-34.93979648,0.6200000047683716
2021-06-01T22:42:03Z,-8.04928,-34.93979904,0.6200000047683716
2021-06-01T22:42:08Z,-8.04922176,-34.9398144,0.6200000047683716
2021-06-01T22:42:13Z,-8.04916736,-34.93983488,0.6200000047683716
2021-06-01T22:42:18Z,-8.0491104,-34.9398528,0.6200000047683716
2021-06-01T22:42:22Z,-8.04906368,-34.93986816,0.6200000047683716
2021-06-01T22:42:27Z,-8.04901056,-34.93989632,0.6200000047683716
2021-06-01T22:42:32Z,-8.04896064,-34.93991168,0.6200000047683716
2021-06-01T22:42:37Z,-8.04890432,-34.93992192,0.6200000047683716
2021-06-01T22:42:42Z,-8.04884544,-34.93993728,0.6200000047683716
2021-06-01T22:42:47Z,-8.04879488,-34.93995008,0.6200000047683716
2021-06-01T22:42:52Z,-8.04873728,-34.93996032,0.6200000047683716
2021-06-01T22:42:57Z,-8.04868224,-34.939968,0.6200000047683716
2021-06-01T22:43:02Z,-8.04862912,-34.93998336,0.6200000047683716
2021-06-01T22:43:07Z,-8.0485728,-34.9400064,0.6200000047683716
2021-06-01T22:43:12Z,-8.0485184,-34.94002432,0.6200000047683716
2021-06-01T22:43:17Z,-8.0484608,-34.94004736,1.7999999523162842
2021-06-01T22:43:22Z,-8.04839808,-34.94006784,1.7999999523162842
2021-06-01T22:43:26Z,-8.04834368,-34.9400832,1.7999999523162842
2021-06-01T22:43:30Z,-8.0482912,-34.94009856,1.7999999523162842
2021-06-01T22:43:34Z,-8.04824064,-34.94011648,1.7999999523162842
2021-06-01T22:43:38Z,-8.048192,-34.94013184,1.7999999523162842
2021-06-01T22:43:42Z,-8.04814464,-34.94015232,1.7999999523162842
2021-06-01T22:43:47Z,-8.04808704,-34.94016768,1.7999999523162842
2021-06-01T22:43:52Z,-8.04803264,-34.94018048,1.7999999523162842
2021-06-01T22:43:57Z,-8.04798336,-34.94020096,1.7999999523162842
2021-06-01T22:44:02Z,-8.04795392,-34.94025472,1.7999999523162842
2021-06-01T22:44:06Z,-8.0479424,-34.94030336,1.7999999523162842
2021-06-01T22:44:11Z,-8.04795008,-34.94036224,1.7999999523162842
2021-06-01T22:44:17Z,-8.04800064,-34.94038272,1.7999999523162842
2021-06-01T22:44:22Z,-8.0480544,-34.94036224,1.7999999523162842
2021-06-01T22:44:27Z,-8.04811264,-34.94034176,1.7999999523162842
2021-06-01T22:44:32Z,-8.0481664,-34.94031872,1.7999999523162842
2021-06-01T22:44:37Z,-8.04821696,-34.9403008,1.7999999523162842
2021-06-01T22:44:42Z,-8.04826752,-34.94028544,1.7999999523162842
2021-06-01T22:44:47Z,-8.04831808,-34.9402624,1.7999999523162842
2021-06-01T22:44:52Z,-8.04836864,-34.94024192,1.7999999523162842
2021-06-01T22:44:57Z,-8.04843072,-34.94022656,-3.549999952316284
2021-06-01T22:45:01Z,-8.04848768,-34.94021632,-6.920000076293945
2021-06-01T22:45:05Z,-8.04854272,-34.94020352,-6.920000076293945
2021-06-01T22:45:09Z,-8.04859456,-34.9401856,-6.920000076293945
2021-06-01T22:45:14Z,-8.04865088,-34.94016256,-6.920000076293945
2021-06-01T22:45:18Z,-8.04869568,-34.9401472,-5.739999771118164
2021-06-01T22:45:23Z,-8.04875072,-34.94013696,-4.550000190734863
2021-06-01T22:45:28Z,-8.0488032,-34.9401088,-4.550000190734863
2021-06-01T22:45:32Z,-8.04884992,-34.94009088,-9.010000228881836
2021-06-01T22:45:36Z,-8.0489056,-34.9400704,-10.460000038146973
2021-06-01T22:45:40Z,-8.04896192,-34.94005248,-10.460000038146973
2021-06-01T22:45:44Z,-8.04901568,-34.94003712,-10.460000038146973
2021-06-01T22:45:48Z,-8.04906624,-34.94002944,-9.100000381469727
2021-06-01T22:45:53Z,-8.04912576,-34.94001408,-7.829999923706055
2021-06-01T22:45:57Z,-8.04917696,-34.9399936,-7.829999923706055
2021-06-01T22:46:01Z,-8.04923136,-34.9399808,-6.460000038146973
2021-06-01T22:46:05Z,-8.04927936,-34.93996032,-5.190000057220459
2021-06-01T22:46:10Z,-8.04932992,-34.93993728,-3.9200000762939453
2021-06-01T22:46:15Z,-8.04937856,-34.93991936,-3.9200000762939453
2021-06-01T22:46:21Z,-8.04939968,-34.93986048,-2.6500000953674316
2021-06-01T22:46:26Z,-8.04939072,-34.93980416,-2.6500000953674316
2021-06-01T22:46:31Z,-8.04936,-34.93975808,-1.4600000381469727
2021-06-01T22:46:36Z,-8.04931136,-34.9397632,-1.4600000381469727
2021-06-01T22:46:41Z,-8.04925696,-34.93977856,-0.2800000011920929
2021-06-01T22:46:46Z,-8.0492096,-34.93980416,-0.2800000011920929
2021-06-01T22:46:50Z,-8.04916288,-34.93982208,-0.2800000011920929
2021-06-01T22:46:54Z,-8.04911168,-34.93984512,0.8899999856948853
2021-06-01T22:46:58Z,-8.04906112,-34.93986816,0.8899999856948853
2021-06-01T22:47:03Z,-8.04900288,-34.9398912,0.8899999856948853
2021-06-01T22:47:08Z,-8.04894272,-34.93991168,0.8899999856948853
2021-06-01T22:47:12Z,-8.04889088,-34.93992192,0.8899999856948853
2021-06-01T22:47:16Z,-8.04883968,-34.93993472,0.8899999856948853
2021-06-01T22:47:21Z,-8.04877952,-34.93995264,2.069999933242798
2021-06-01T22:47:26Z,-8.04872128,-34.9399808,2.069999933242798
2021-06-01T22:47:31Z,-8.04866624,-34.93999104,2.069999933242798
2021-06-01T22:47:36Z,-8.0486144,-34.94000128,2.069999933242798
2021-06-01T22:47:41Z,-8.04856704,-34.94001408,2.069999933242798
2021-06-01T22:47:47Z,-8.0485056,-34.94002432,2.069999933242798
2021-06-01T22:47:52Z,-8.04844864,-34.94003712,2.069999933242798
2021-06-01T22:47:57Z,-8.04838592,-34.94006016,2.069999933242798
2021-06-01T22:48:01Z,-8.048336,-34.94007808,2.069999933242798
2021-06-01T22:48:05Z,-8.04828864,-34.94009344,2.069999933242798
2021-06-01T22:48:10Z,-8.04823488,-34.94011392,2.069999933242798
2021-06-01T22:48:15Z,-8.04817792,-34.94013952,2.069999933242798
2021-06-01T22:48:19Z,-8.04812416,-34.94016,2.069999933242798
2021-06-01T22:48:23Z,-8.04806528,-34.94017792,3.25
2021-06-01T22:48:27Z,-8.04801344,-34.94018816,3.25
2021-06-01T22:48:32Z,-8.04797376,-34.940224,3.25
2021-06-01T22:48:37Z,-8.04795648,-34.94027008,3.25
2021-06-01T22:48:43Z,-8.0479584,-34.94032384,3.25
2021-06-01T22:48:49Z,-8.04800064,-34.94035712,3.25
2021-06-01T22:48:54Z,-8.0480512,-34.94034944,3.25
2021-06-01T22:48:59Z,-8.0481088,-34.9403392,3.25
2021-06-01T22:49:03Z,-8.04816128,-34.94032384,3.25
2021-06-01T22:49:07Z,-8.04821696,-34.94030336,3.25
2021-06-01T22:49:11Z,-8.04826752,-34.94028032,3.25
2021-06-01T22:49:15Z,-8.04831488,-34.94025728,3.25
2021-06-01T22:49:19Z,-8.04835904,-34.94023936,3.25
2021-06-01T22:49:24Z,-8.04840768,-34.940224,3.25
2021-06-01T22:49:30Z,-8.04846784,-34.94020352,3.25
2021-06-01T22:49:34Z,-8.04851712,-34.94018816,3.25
2021-06-01T22:49:38Z,-8.0485696,-34.94017792,3.25
2021-06-01T22:49:42Z,-8.04862016,-34.94016768,3.25
2021-06-01T22:49:47Z,-8.04867904,-34.9401472,3.25
2021-06-01T22:49:52Z,-8.04873856,-34.94013184,3.25
2021-06-01T22:49:56Z,-8.04878208,-34.94012416,3.25
2021-06-01T22:50:01Z,-8.0488384,-34.94010112,3.25
2021-06-01T22:50:05Z,-8.04888896,-34.9400832,3.25
2021-06-01T22:50:09Z,-8.04894144,-34.94006272,3.25
2021-06-01T22:50:13Z,-8.04899328,-34.94004736,3.25
2021-06-01T22:50:17Z,-8.0490368,-34.940032,3.25
2021-06-01T22:50:23Z,-8.04909632,-34.9400064,3.25
2021-06-01T22:50:27Z,-8.04913984,-34.93998592,3.25
2021-06-01T22:50:32Z,-8.04919424,-34.939968,3.25
2021-06-01T22:50:36Z,-8.049248,-34.93995264,3.25
2021-06-01T22:50:40Z,-8.04929856,-34.9399424,3.25
2021-06-01T22:50:44Z,-8.04934912,-34.93992192,3.25
2021-06-01T22:50:49Z,-8.04939392,-34.93989632,2.069999933242798
2021-06-01T22:50:55Z,-8.04940416,-34.93984256,2.069999933242798
2021-06-01T22:51:00Z,-8.04938304,-34.93979136,2.069999933242798
2021-06-01T22:51:05Z,-8.04934208,-34.93976576,2.069999933242798
2021-06-01T22:51:11Z,-8.04928192,-34.93978624,2.069999933242798
2021-06-01T22:51:16Z,-8.04922752,-34.93981184,2.069999933242798
2021-06-01T22:51:20Z,-8.0491808,-34.93982976,2.069999933242798
2021-06-01T22:51:25Z,-8.04912448,-34.93985024,2.069999933242798
2021-06-01T22:51:30Z,-8.04907008,-34.9398656,2.069999933242798
2021-06-01T22:51:35Z,-8.04901888,-34.93988864,2.069999933242798
2021-06-01T22:51:40Z,-8.04896384,-34.93991168,2.069999933242798
2021-06-01T22:51:45Z,-8.04890816,-34.93992704,2.069999933242798
2021-06-01T22:51:50Z,-8.04885184,-34.93993728,2.069999933242798
2021-06-01T22:51:55Z,-8.04879744,-34.93995008,2.069999933242798
2021-06-01T22:51:59Z,-8.04875072,-34.93996544,2.069999933242798
2021-06-01T22:52:03Z,-8.04870208,-34.9399808,-4.460000038146973
2021-06-01T22:52:08Z,-8.04864384,-34.94000128,-7.739999771118164
2021-06-01T22:52:12Z,-8.04859264,-34.94001664,-7.739999771118164
2021-06-01T22:52:16Z,-8.04854848,-34.94002944,-7.739999771118164
2021-06-01T22:52:21Z,-8.04848832,-34.94004736,-6.369999885559082
2021-06-01T22:52:25Z,-8.04843968,-34.94006016,-5.190000057220459
2021-06-01T22:52:29Z,-8.04838784,-34.9400704,-3.9200000762939453
2021-06-01T22:52:33Z,-8.04833792,-34.94007808,-3.9200000762939453
2021-06-01T22:52:38Z,-8.04828096,-34.94010112,-2.6500000953674316
2021-06-01T22:52:42Z,-8.04823808,-34.94011648,-2.6500000953674316
2021-06-01T22:52:47Z,-8.04818944,-34.94013952,-1.4600000381469727
2021-06-01T22:52:52Z,-8.04812416,-34.94016,-1.4600000381469727
2021-06-01T22:52:56Z,-8.0480672,-34.94017024,-1.4600000381469727
2021-06-01T22:53:00Z,-8.04802048,-34.94017792,-0.2800000011920929
2021-06-01T22:53:05Z,-8.04797376,-34.94020096,-0.2800000011920929
2021-06-01T22:53:12Z,-8.04794624,-34.94027008,-0.2800000011920929
2021-06-01T22:53:17Z,-8.04795264,-34.94033152,-0.2800000011920929
2021-06-01T22:53:22Z,-8.04800064,-34.94036224,-0.2800000011920929
2021-06-01T22:53:26Z,-8.04804736,-34.9403648,-0.2800000011920929
2021-06-01T22:53:31Z,-8.04810496,-34.94034688,-0.2800000011920929
2021-06-01T22:53:36Z,-8.04816128,-34.94032384,-0.2800000011920929
2021-06-01T22:53:40Z,-8.04820928,-34.94030336,-0.2800000011920929
2021-06-01T22:53:45Z,-8.04826752,-34.94027264,-0.2800000011920929
2021-06-01T22:53:50Z,-8.04831872,-34.94024704,-0.2800000011920929
2021-06-01T22:53:54Z,-8.0483616,-34.94022656,-0.2800000011920929
2021-06-01T22:53:59Z,-8.04841024,-34.94020352,-0.2800000011920929
2021-06-01T22:54:04Z,-8.048464,-34.94018816,-0.2800000011920929
2021-06-01T22:54:09Z,-8.04852096,-34.94017792,-0.2800000011920929
2021-06-01T22:54:13Z,-8.0485728,-34.94016256,-0.2800000011920929
2021-06-01T22:54:18Z,-8.0486304,-34.94014464,-0.2800000011920929
2021-06-01T22:54:23Z,-8.0486848,-34.94013184,-0.2800000011920929
2021-06-01T22:54:28Z,-8.04873472,-34.94012416,-0.2800000011920929
2021-06-01T22:54:34Z,-8.04879488,-34.94010624,-0.2800000011920929
2021-06-01T22:54:39Z,-8.0488608,-34.94008576,-0.2800000011920929
2021-06-01T22:54:43Z,-8.0489152,-34.94006784,-0.2800000011920929
2021-06-01T22:54:47Z,-8.04896448,-34.94004736,-0.2800000011920929
2021-06-01T22:54:52Z,-8.04902272,-34.94003968,-0.2800000011920929
2021-06-01T22:54:57Z,-8.04907904,-34.94002432,-0.2800000011920929
2021-06-01T22:55:01Z,-8.04912832,-34.94000896,-0.2800000011920929
2021-06-01T22:55:05Z,-8.04918464,-34.9399936,-0.2800000011920929
2021-06-01T22:55:09Z,-8.0492352,-34.93997568,-0.2800000011920929
2021-06-01T22:55:13Z,-8.04927808,-34.93995008,-0.2800000011920929
2021-06-01T22:55:18Z,-8.04932672,-34.93991936,-0.2800000011920929
2021-06-01T22:55:23Z,-8.04936704,-34.93989888,-0.2800000011920929
2021-06-01T22:55:30Z,-8.04937728,-34.93984256,-0.2800000011920929
2021-06-01T22:55:35Z,-8.04935168,-34.93979648,-0.2800000011920929
2021-06-01T22:55:41Z,-8.04930688,-34.93976576,-0.2800000011920929
2021-06-01T22:55:46Z,-8.04925632,-34.93978112,-0.2800000011920929
2021-06-01T22:55:51Z,-8.04920384,-34.93980672,-0.2800000011920929
2021-06-01T22:55:56Z,-8.04915712,-34.93983488,-0.2800000011920929
2021-06-01T22:56:02Z,-8.04909888,-34.93986048,-0.2800000011920929
2021-06-01T22:56:07Z,-8.0490464,-34.93987328,-0.2800000011920929
2021-06-01T22:56:12Z,-8.04899712,-34.9398912,-0.2800000011920929
2021-06-01T22:56:17Z,-8.0489408,-34.93991168,-0.2800000011920929
2021-06-01T22:56:21Z,-8.04889216,-34.93992704,-0.2800000011920929
2021-06-01T22:56:26Z,-8.04883776,-34.93993472,-0.2800000011920929
2021-06-01T22:56:31Z,-8.04877184,-34.93994496,-0.2800000011920929
2021-06-01T22:56:35Z,-8.04872896,-34.939968,-0.2800000011920929
2021-06-01T22:56:40Z,-8.0486688,-34.93999104,-0.2800000011920929
2021-06-01T22:56:45Z,-8.04860608,-34.9400064,-0.2800000011920929
2021-06-01T22:56:50Z,-8.048544,-34.94002432,-0.2800000011920929
2021-06-01T22:56:54Z,-8.04849408,-34.94003968,-0.2800000011920929
2021-06-01T22:56:59Z,-8.0484448,-34.94005504,-0.2800000011920929
2021-06-01T22:57:04Z,-8.04839104,-34.9400704,-0.2800000011920929
2021-06-01T22:57:09Z,-8.04833408,-34.94008576,-0.2800000011920929
2021-06-01T22:57:14Z,-8.04827904,-34.94009856,-0.2800000011920929
2021-06-01T22:57:19Z,-8.04821888,-34.9401216,-0.2800000011920929
2021-06-01T22:57:23Z,-8.04817088,-34.94014464,-0.2800000011920929
2021-06-01T22:57:28Z,-8.04811008,-34.94016768,-0.2800000011920929
2021-06-01T22:57:33Z,-8.0480544,-34.94018816,-0.2800000011920929
2021-06-01T22:57:38Z,-8.04800512,-34.94021632,-0.2800000011920929
2021-06-01T22:57:43Z,-8.04797824,-34.9402624,-0.2800000011920929
2021-06-01T22:57:48Z,-8.047968,-34.94032384,-0.2800000011920929
2021-06-01T22:57:53Z,-8.04797952,-34.94037504,-0.2800000011920929
2021-06-01T22:57:59Z,-8.04803392,-34.94037248,-0.2800000011920929
2021-06-01T22:58:04Z,-8.04808448,-34.94035456,-0.2800000011920929
2021-06-01T22:58:08Z,-8.048128,-34.94033408,-0.2800000011920929
2021-06-01T22:58:13Z,-8.04817984,-34.94031104,-0.2800000011920929
2021-06-01T22:58:18Z,-8.04823232,-34.94029312,-0.2800000011920929
2021-06-01T22:58:23Z,-8.04828736,-34.94027264,-0.2800000011920929
2021-06-01T22:58:31Z,-8.04834176,-34.94025728,-0.2800000011920929
2021-06-01T22:58:36Z,-8.04839616,-34.94023936,-0.2800000011920929
2021-06-01T22:58:41Z,-8.04844544,-34.94021888,-0.2800000011920929
2021-06-01T22:58:46Z,-8.04849536,-34.94020096,-3.009999990463257
2021-06-01T22:58:51Z,-8.0485536,-34.94017792,-3.009999990463257
2021-06-01T22:58:55Z,-8.04860672,-34.94017024,-3.009999990463257
2021-06-01T22:58:59Z,-8.04866048,-34.94016,-3.009999990463257
2021-06-01T22:59:03Z,-8.04871168,-34.9401472,-3.009999990463257
2021-06-01T22:59:08Z,-8.0487584,-34.9401216,-3.009999990463257
2021-06-01T22:59:13Z,-8.0488064,-34.94009856,-3.009999990463257
2021-06-01T22:59:18Z,-8.0488608,-34.94007552,-3.009999990463257
2021-06-01T22:59:23Z,-8.04892224,-34.94006016,-3.009999990463257
2021-06-01T22:59:27Z,-8.04897408,-34.9400448,-3.009999990463257
2021-06-01T22:59:31Z,-8.04902528,-34.940032,-3.009999990463257
2021-06-01T22:59:36Z,-8.04908736,-34.94002432,-3.009999990463257
2021-06-01T22:59:40Z,-8.049136,-34.94000896,-3.009999990463257
2021-06-01T22:59:44Z,-8.04918016,-34.93998336,-3.009999990463257
2021-06-01T22:59:49Z,-8.04923328,-34.93996032,-3.009999990463257
2021-06-01T22:59:54Z,-8.04928896,-34.93993728,-3.009999990463257
2021-06-01T22:59:59Z,-8.04934208,-34.93992192,-3.009999990463257
2021-06-01T23:00:05Z,-8.04937856,-34.93989632,-3.009999990463257
2021-06-01T23:00:11Z,-8.04937152,-34.93982976,-3.009999990463257
2021-06-01T23:00:16Z,-8.04933952,-34.9397888,-3.009999990463257
2021-06-01T23:00:21Z,-8.0492832,-34.93978624,-3.009999990463257
2021-06-01T23:00:26Z,-8.0492256,-34.93979904,-3.009999990463257
2021-06-01T23:00:31Z,-8.04916864,-34.9398144,-1.8300000429153442
2021-06-01T23:00:36Z,-8.04911808,-34.93983488,-1.8300000429153442
2021-06-01T23:00:41Z,-8.04907008,-34.9398528,-1.8300000429153442
2021-06-01T23:00:46Z,-8.04901696,-34.93987584,-1.8300000429153442
2021-06-01T23:00:50Z,-8.04896896,-34.93988864,-1.8300000429153442
2021-06-01T23:00:54Z,-8.04891776,-34.939904,-1.8300000429153442
2021-06-01T23:00:59Z,-8.04886464,-34.93991936,-3.369999885559082
2021-06-01T23:01:05Z,-8.04881472,-34.9399424,-9.460000038146973
2021-06-01T23:01:11Z,-8.04875392,-34.93996032,-10.829999923706055
2021-06-01T23:01:15Z,-8.04870784,-34.9399808,-10.829999923706055
2021-06-01T23:01:20Z,-8.04864768,-34.93999872,-10.829999923706055
2021-06-01T23:01:24Z,-8.04859456,-34.94001408,-9.279999732971191
2021-06-01T23:01:28Z,-8.0485408,-34.94002432,-9.279999732971191
2021-06-01T23:01:32Z,-8.04849344,-34.940032,-11.010000228881836
2021-06-01T23:01:37Z,-8.04844096,-34.94004736,-12.369999885559082
2021-06-01T23:01:42Z,-8.04838592,-34.9400704,-12.369999885559082
2021-06-01T23:01:47Z,-8.04832768,-34.94009088,-11.100000381469727
2021-06-01T23:01:51Z,-8.04827392,-34.94010624,-9.739999771118164
2021-06-01T23:01:55Z,-8.04821376,-34.94011648,-8.550000190734863
2021-06-01T23:01:59Z,-8.04815936,-34.94012928,-8.550000190734863
2021-06-01T23:02:03Z,-8.0481088,-34.94013696,-10.829999923706055
2021-06-01T23:02:07Z,-8.0480576,-34.94015232,-14.010000228881836
2021-06-01T23:02:12Z,-8.04800384,-34.94017536,-14.010000228881836
2021-06-01T23:02:17Z,-8.04795712,-34.94020096,-12.649999618530273
2021-06-01T23:02:22Z,-8.04793728,-34.94024704,-9.920000076293945
2021-06-01T23:02:28Z,-8.04792,-34.94029568,-8.739999771118164
2021-06-01T23:02:33Z,-8.04789632,-34.94035712,-7.369999885559082
2021-06-01T23:02:38Z,-8.04787136,-34.94042112,-6.190000057220459
2021-06-01T23:02:42Z,-8.04785664,-34.9404672,-4.920000076293945
2021-06-01T23:02:47Z,-8.047824,-34.9405184,-4.920000076293945
2021-06-01T23:02:53Z,-8.04776448,-34.94053632,-3.740000009536743
2021-06-01T23:02:58Z,-8.04770944,-34.94053632,-2.4600000381469727
2021-06-01T23:03:03Z,-8.04765504,-34.940544,-2.4600000381469727
2021-06-01T23:03:09Z,-8.0476,-34.94056448,-1.2799999713897705
2021-06-01T23:03:13Z,-8.04755712,-34.94059264,-1.2799999713897705
2021-06-01T23:03:17Z,-8.04750848,-34.940608,-1.2799999713897705
2021-06-01T23:03:22Z,-8.04744704,-34.940608,-0.10000000149011612
2021-06-01T23:03:26Z,-8.04739968,-34.94059776,-0.10000000149011612
2021-06-01T23:03:31Z,-8.04735936,-34.94057472,-0.10000000149011612
2021-06-01T23:03:38Z,-8.04730496,-34.94055936,-0.10000000149011612
2021-06-01T23:03:44Z,-8.04724416,-34.94055168,-0.10000000149011612
2021-06-01T23:03:49Z,-8.04719232,-34.94053376,-0.10000000149011612
2021-06-01T23:03:54Z,-8.04713536,-34.94052096,-0.10000000149011612
2021-06-01T23:03:58Z,-8.0470848,-34.94051072,-0.10000000149011612
2021-06-01T23:04:03Z,-8.04702016,-34.94049536,1.25
2021-06-01T23:04:08Z,-8.04695424,-34.94047232,1.25
2021-06-01T23:04:12Z,-8.04690752,-34.94045184,1.25
2021-06-01T23:04:16Z,-8.04685568,-34.94043648,1.25
2021-06-01T23:04:20Z,-8.04679744,-34.94041856,1.25
2021-06-01T23:04:24Z,-8.04674752,-34.9404032,1.25
2021-06-01T23:04:28Z,-8.04670144,-34.94038784,1.25
2021-06-01T23:04:34Z,-8.04663744,-34.94038272,1.25
2021-06-01T23:04:39Z,-8.04658304,-34.94038016,1.25
2021-06-01T23:04:44Z,-8.04653056,-34.94037248,1.25
2021-06-01T23:04:49Z,-8.04647424,-34.94036224,1.25
2021-06-01T23:04:54Z,-8.04642304,-34.9403392,1.25
2021-06-01T23:05:00Z,-8.04637824,-34.94031616,1.25
2021-06-01T23:05:05Z,-8.04631872,-34.94031872,1.25
2021-06-01T23:05:09Z,-8.04628352,-34.94034688,1.25
2021-06-01T23:05:14Z,-8.04623424,-34.94037504,1.25
2021-06-01T23:05:19Z,-8.0461824,-34.94037504,1.25
2021-06-01T23:05:24Z,-8.0461312,-34.94035456,1.25
2021-06-01T23:05:29Z,-8.04608128,-34.94032384,1.25
2021-06-01T23:05:34Z,-8.04603776,-34.94029312,1.25
