activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:34+00:00,-8.04894102,-34.94708158,125,32,1.5,213.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:35+00:00,-8.04893103,-34.94707092,125,32,1.4900000095367432,214.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:36+00:00,-8.04892104,-34.94706126,125,32,1.4900000095367432,215.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:37+00:00,-8.04891071,-34.94705227,126,32,1.4900000095367432,216.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:38+00:00,-8.04889872,-34.94704261,125,32,1.4900000095367432,217.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:39+00:00,-8.04888572,-34.94703294,124,32,1.4900000095367432,218.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:40+00:00,-8.04887339,-34.94702561,124,32,1.4900000095367432,219.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:41+00:00,-8.0488604,-34.94701895,125,32,1.4900000095367432,220.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:42+00:00,-8.04884807,-34.94701662,125,32,1.4900000095367432,221.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:43+00:00,-8.0488354,-34.94701694,124,32,1.4900000095367432,222.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:44+00:00,-8.04882341,-34.94701761,123,31,1.4900000095367432,223.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:45+00:00,-8.04881175,-34.94701728,122,31,1.4900000095367432,224.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:46+00:00,-8.04879841,-34.94701728,122,32,1.4900000095367432,225.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:47+00:00,-8.04878509,-34.94701662,122,31,1.4900000095367432,226.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:48+00:00,-8.04877043,-34.94701862,122,31,1.4900000095367432,227.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:49+00:00,-8.0487571,-34.94702228,122,32,1.4900000095367432,228.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:50+00:00,-8.04874411,-34.94702728,122,32,1.4900000095367432,229.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:51+00:00,-8.04873112,-34.94702993,122,32,1.4900000095367432,230.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:51+00:00,-8.04871779,-34.9470316,122,32,1.4900000095367432,230.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:52+00:00,-8.0487048,-34.94703359,123,32,1.4900000095367432,231.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:53+00:00,-8.04869146,-34.94703559,123,32,1.4900000095367432,232.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:54+00:00,-8.04867814,-34.94703891,123,32,1.4900000095367432,233.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:55+00:00,-8.04866482,-34.94704158,124,32,1.4900000095367432,234.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:56+00:00,-8.04865148,-34.94704291,124,34,1.4800000190734863,235.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:57+00:00,-8.04863816,-34.94704424,124,35,1.4800000190734863,236.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:58+00:00,-8.04862617,-34.94704723,123,35,1.4800000190734863,237.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:43:59+00:00,-8.04861685,-34.94705256,123,35,1.4800000190734863,238.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:00+00:00,-8.04861152,-34.94705855,123,35,1.4800000190734863,239.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:01+00:00,-8.04860919,-34.94706388,124,35,1.4800000190734863,240.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:02+00:00,-8.04860887,-34.94706888,125,35,1.4800000190734863,241.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:03+00:00,-8.04861052,-34.94707254,126,35,1.4700000286102295,242.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:04+00:00,-8.04861252,-34.9470762,127,35,1.4700000286102295,243.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:05+00:00,-8.04861452,-34.94707853,127,35,1.4700000286102295,244.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:06+00:00,-8.04861785,-34.9470802,127,35,1.4500000476837158,245.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:07+00:00,-8.04862284,-34.94708186,127,35,1.440000057220459,246.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:08+00:00,-8.04862717,-34.94708485,128,32,1.4199999570846558,247.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:09+00:00,-8.04863316,-34.94709151,127,32,1.1200000047683716,248.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:10+00:00,-8.04864116,-34.9470975,127,32,0.8299999833106995,249.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:11+00:00,-8.04865115,-34.9471055,127,32,0.8100000023841858,250.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:12+00:00,-8.04865914,-34.94711416,127,32,0.8100000023841858,251.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:13+00:00,-8.04866581,-34.94712348,127,32,0.8199999928474426,252.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:14+00:00,-8.04867414,-34.94713148,127,32,0.8999999761581421,253.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:15+00:00,-8.0486838,-34.94713881,127,32,0.9900000095367432,254.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:16+00:00,-8.04869546,-34.94714415,127,31,1.090000033378601,255.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:17+00:00,-8.04870813,-34.94714847,126,31,1.190000057220459,256.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:18+00:00,-8.04872112,-34.94715179,126,31,1.190000057220459,257.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:19+00:00,-8.04873479,-34.94715579,126,32,1.2599999904632568,258.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:20+00:00,-8.04874811,-34.94716113,126,31,1.2799999713897705,259.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:21+00:00,-8.04875943,-34.94716778,126,32,1.3300000429153442,260.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:22+00:00,-8.04876877,-34.94717512,126,32,1.3799999952316284,261.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:23+00:00,-8.0487771,-34.94718444,127,31,1.3899999856948853,262.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:24+00:00,-8.04878543,-34.94719444,127,31,1.3899999856948853,263.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:25+00:00,-8.04879477,-34.94720476,128,31,1.3899999856948853,264.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:26+00:00,-8.04880342,-34.94721576,128,31,1.409999966621399,265.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:27+00:00,-8.04881142,-34.94722775,128,32,1.4299999475479126,266.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:28+00:00,-8.04881941,-34.94724042,128,32,1.440000057220459,267.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:29+00:00,-8.04882875,-34.94725474,127,32,1.440000057220459,268.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:30+00:00,-8.04883775,-34.94726841,127,32,1.440000057220459,269.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:31+00:00,-8.04884641,-34.9472804,127,32,1.4500000476837158,270.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:32+00:00,-8.04885507,-34.9472914,127,32,1.4700000286102295,271.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:33+00:00,-8.04886407,-34.9473024,127,32,1.4700000286102295,272.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:34+00:00,-8.04887439,-34.94731307,127,32,1.4800000190734863,273.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:35+00:00,-8.04888573,-34.94732373,130,33,1.5,274.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:36+00:00,-8.04889839,-34.94733339,130,33,1.5,275.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:37+00:00,-8.04891172,-34.94734406,131,33,1.5299999713897705,276.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:38+00:00,-8.04892504,-34.94735371,131,33,1.559999942779541,277.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:39+00:00,-8.04893737,-34.94736304,131,33,1.5700000524520874,278.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:40+00:00,-8.04894903,-34.94737304,130,33,1.5800000429153442,279.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:41+00:00,-8.04896003,-34.94738304,130,33,1.590000033378601,280.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:42+00:00,-8.04897069,-34.94739236,130,33,1.590000033378601,281.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:43+00:00,-8.04898068,-34.94740003,130,33,1.590000033378601,282.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:44+00:00,-8.04899101,-34.94740536,130,33,1.590000033378601,283.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:45+00:00,-8.04900233,-34.94741068,130,33,1.590000033378601,284.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:46+00:00,-8.04901567,-34.94741568,129,33,1.5800000429153442,285.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:47+00:00,-8.04902866,-34.94742035,129,64,1.5800000429153442,286.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:48+00:00,-8.04904132,-34.94742634,129,64,1.5800000429153442,287.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:49+00:00,-8.04905331,-34.94743201,129,65,1.5700000524520874,288.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:50+00:00,-8.04906497,-34.94743667,128,64,1.559999942779541,289.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:51+00:00,-8.04907829,-34.94744133,128,64,1.5499999523162842,290.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:52+00:00,-8.04909129,-34.94744533,128,64,1.5399999618530273,291.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:53+00:00,-8.04910462,-34.94744899,128,64,1.5399999618530273,292.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:54+00:00,-8.04912028,-34.94745365,128,64,1.5399999618530273,293.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:55+00:00,-8.04913461,-34.94745964,127,64,1.5299999713897705,294.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:56+00:00,-8.0491466,-34.94746464,125,64,1.5299999713897705,295.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:57+00:00,-8.04915659,-34.9474683,124,65,1.5299999713897705,296.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:58+00:00,-8.04916659,-34.94747162,124,65,1.5299999713897705,297.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:44:59+00:00,-8.04917991,-34.94747528,124,65,1.5299999713897705,298.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:00+00:00,-8.04919391,-34.94747961,124,65,1.5199999809265137,299.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:01+00:00,-8.04920723,-34.94748428,124,65,1.5199999809265137,300.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:02+00:00,-8.04922022,-34.9474866,124,64,1.5199999809265137,301.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:03+00:00,-8.04923356,-34.94748628,124,65,1.5099999904632568,302.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:04+00:00,-8.04924722,-34.94748462,123,65,1.5099999904632568,303.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:05+00:00,-8.04926055,-34.94748262,123,65,1.5,304.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:06+00:00,-8.04927254,-34.9474813,125,65,1.5,305.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:07+00:00,-8.04928387,-34.9474803,125,65,1.5,306.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:08+00:00,-8.04929586,-34.94747931,125,65,1.4900000095367432,307.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:09+00:00,-8.04930952,-34.94747997,125,65,1.4900000095367432,308.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:10+00:00,-8.04932352,-34.9474813,125,65,1.4800000190734863,309.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:11+00:00,-8.04933784,-34.94748296,125,66,1.4800000190734863,310.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:12+00:00,-8.04935184,-34.94748595,124,66,1.4700000286102295,311.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:13+00:00,-8.04936516,-34.94748995,124,66,1.4700000286102295,312.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:14+00:00,-8.04937783,-34.94749394,124,66,1.4700000286102295,313.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:15+00:00,-8.04939083,-34.94749693,124,66,1.4700000286102295,314.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:16+00:00,-8.04940382,-34.94749792,124,66,1.4700000286102295,315.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:17+00:00,-8.04941714,-34.94749593,126,65,1.4700000286102295,316.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:18+00:00,-8.04943181,-34.94749359,126,65,1.4700000286102295,317.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:19+00:00,-8.04944781,-34.94749193,126,65,1.4700000286102295,318.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:20+00:00,-8.04946447,-34.94749127,126,65,1.4700000286102295,319.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:21+00:00,-8.04948013,-34.94749193,127,65,1.4600000381469727,320.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:22+00:00,-8.04949446,-34.94749458,128,65,1.4700000286102295,321.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:23+00:00,-8.04950678,-34.94749791,128,65,1.4700000286102295,322.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:24+00:00,-8.04951811,-34.94750191,128,65,1.4700000286102295,323.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:25+00:00,-8.04952977,-34.94750556,128,65,1.4700000286102295,324.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:26+00:00,-8.0495421,-34.94750922,128,65,1.4700000286102295,325.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:27+00:00,-8.04955509,-34.94751189,129,65,1.4700000286102295,326.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:28+00:00,-8.04957176,-34.94751622,129,65,1.4700000286102295,327.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:29+00:00,-8.04959143,-34.94751855,129,33,1.4700000286102295,328.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:30+00:00,-8.04960975,-34.94751888,129,32,1.4700000286102295,329.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:31+00:00,-8.04962708,-34.94752088,129,32,1.4700000286102295,330.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:32+00:00,-8.04964074,-34.9475222,129,32,1.4700000286102295,331.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:33+00:00,-8.04965341,-34.94752387,129,32,1.4700000286102295,332.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:34+00:00,-8.04966507,-34.94752354,129,32,1.4800000190734863,333.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:35+00:00,-8.04967606,-34.94752188,129,32,1.4800000190734863,334.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:36+00:00,-8.04968906,-34.94752021,129,33,1.4800000190734863,335.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:37+00:00,-8.04970272,-34.94751789,129,33,1.4800000190734863,336.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:38+00:00,-8.04971672,-34.94751655,129,33,1.4800000190734863,337.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:39+00:00,-8.04972939,-34.94751489,128,32,1.4800000190734863,338.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:40+00:00,-8.04974339,-34.9475139,128,32,1.4800000190734863,339.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:41+00:00,-8.04975838,-34.94751257,127,32,1.4800000190734863,340.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:42+00:00,-8.04977371,-34.94751225,126,32,1.4700000286102295,341.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:43+00:00,-8.04978971,-34.94751092,126,32,1.4700000286102295,342.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:44+00:00,-8.04980803,-34.94751124,126,32,1.4700000286102295,343.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:45+00:00,-8.04982536,-34.9475119,125,32,1.4700000286102295,344.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:46+00:00,-8.04984235,-34.94751124,125,31,1.4700000286102295,345.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:47+00:00,-8.04986068,-34.94751156,125,30,1.4700000286102295,346.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:48+00:00,-8.04987934,-34.94751091,126,31,1.4800000190734863,347.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:49+00:00,-8.04989667,-34.94750857,128,32,1.4900000095367432,348.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:50+00:00,-8.049912,-34.94750692,128,32,1.4900000095367432,349.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:51+00:00,-8.04992633,-34.94750525,128,32,1.4900000095367432,350.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:52+00:00,-8.04994033,-34.94750359,128,32,1.5,351.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:53+00:00,-8.04995465,-34.94750126,129,32,1.5,352.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:54+00:00,-8.04996965,-34.94750093,128,31,1.5099999904632568,353.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:55+00:00,-8.04998464,-34.94750393,126,31,1.5099999904632568,354.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:56+00:00,-8.0500003,-34.94750992,126,31,1.5099999904632568,355.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:57+00:00,-8.05001563,-34.94751757,126,31,1.5099999904632568,356.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:58+00:00,-8.05003096,-34.94752391,125,31,1.5099999904632568,357.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:45:59+00:00,-8.05004595,-34.9475279,125,31,1.5099999904632568,358.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:00+00:00,-8.05006062,-34.94753089,125,31,1.5099999904632568,359.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:01+00:00,-8.05007595,-34.94753322,124,31,1.5099999904632568,360.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:02+00:00,-8.05009094,-34.94753654,124,31,1.5099999904632568,361.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:03+00:00,-8.0501066,-34.94754221,124,31,1.5099999904632568,362.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:04+00:00,-8.05012327,-34.94754853,124,31,1.5099999904632568,363.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:05+00:00,-8.05014026,-34.9475562,126,31,1.5199999809265137,364.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:06+00:00,-8.05015725,-34.94756353,132,31,1.5199999809265137,365.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:07+00:00,-8.05017458,-34.94756986,133,31,1.5299999713897705,366.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:08+00:00,-8.05019191,-34.94757486,133,31,1.5299999713897705,367.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:09+00:00,-8.05020958,-34.94758051,134,67,1.5399999618530273,368.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:10+00:00,-8.05022657,-34.94758417,134,66,1.5499999523162842,369.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:11+00:00,-8.05024223,-34.9475865,133,66,1.559999942779541,370.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:12+00:00,-8.05025456,-34.94759083,135,66,1.5700000524520874,371.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:13+00:00,-8.05026622,-34.94759616,133,66,1.5800000429153442,372.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:14+00:00,-8.05027655,-34.94760116,134,66,1.590000033378601,373.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:15+00:00,-8.05028587,-34.94760349,134,66,1.590000033378601,374.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:16+00:00,-8.05029487,-34.94760349,136,66,1.600000023841858,375.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:17+00:00,-8.05030486,-34.94760084,135,66,1.600000023841858,376.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:18+00:00,-8.05031552,-34.94759617,135,66,1.600000023841858,377.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:19+00:00,-8.05032652,-34.94759084,135,66,1.600000023841858,378.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:20+00:00,-8.05033651,-34.94758618,135,66,1.600000023841858,379.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:21+00:00,-8.05034684,-34.94758319,135,66,1.600000023841858,380.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:22+00:00,-8.0503575,-34.94758253,134,66,1.590000033378601,381.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:23+00:00,-8.05036816,-34.94758352,133,66,1.5800000429153442,382.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:24+00:00,-8.05037815,-34.94758451,134,66,1.5800000429153442,383.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:25+00:00,-8.05038881,-34.94758585,136,66,1.5700000524520874,384.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:26+00:00,-8.05039947,-34.94758552,136,66,1.559999942779541,385.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:27+00:00,-8.05041079,-34.94758519,136,66,1.559999942779541,386.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:28+00:00,-8.05042213,-34.9475842,135,66,1.5499999523162842,387.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:29+00:00,-8.05043412,-34.94758388,134,66,1.5399999618530273,388.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:30+00:00,-8.05044645,-34.94758255,134,32,1.5299999713897705,389.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:31+00:00,-8.05045877,-34.94758189,134,32,1.5199999809265137,390.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:32+00:00,-8.05047076,-34.94758189,134,33,1.5199999809265137,391.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:33+00:00,-8.05048376,-34.94758355,134,33,1.5199999809265137,392.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:34+00:00,-8.05049776,-34.94758822,134,33,1.5099999904632568,393.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:35+00:00,-8.0505141,-34.94759221,134,32,1.5,394.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:36+00:00,-8.05053009,-34.94759189,134,33,1.5,395.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:37+00:00,-8.05054675,-34.94758989,134,32,1.4900000095367432,396.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:38+00:00,-8.05056241,-34.9475889,134,32,1.4900000095367432,397.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:39+00:00,-8.05057541,-34.94758756,134,32,1.4900000095367432,398.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:40+00:00,-8.05058808,-34.94758823,134,32,1.4900000095367432,399.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:41+00:00,-8.05060073,-34.94758955,136,32,1.4900000095367432,400.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:42+00:00,-8.05061372,-34.94759021,137,32,1.4900000095367432,401.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:43+00:00,-8.05062739,-34.94759053,137,32,1.4900000095367432,402.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:44+00:00,-8.05064238,-34.94759153,137,32,1.4800000190734863,403.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:45+00:00,-8.05065905,-34.94759387,137,32,1.4800000190734863,404.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:46+00:00,-8.0506777,-34.94759586,138,32,1.4800000190734863,405.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:47+00:00,-8.05069604,-34.94759786,139,32,1.4700000286102295,406.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:48+00:00,-8.05071436,-34.94760051,137,32,1.4700000286102295,407.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:49+00:00,-8.05073203,-34.94760585,137,32,1.4700000286102295,408.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:50+00:00,-8.05074736,-34.94761118,137,32,1.4700000286102295,409.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:51+00:00,-8.05076068,-34.9476145,137,32,1.4700000286102295,410.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:52+00:00,-8.05077535,-34.94761684,136,32,1.4800000190734863,411.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:53+00:00,-8.05079167,-34.94762049,136,32,1.4800000190734863,412.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:54+00:00,-8.05080767,-34.94762316,136,32,1.4800000190734863,413.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:55+00:00,-8.05082267,-34.94762415,140,32,1.4900000095367432,414.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:56+00:00,-8.05083766,-34.94762447,141,32,1.4900000095367432,415.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:57+00:00,-8.05085199,-34.94762415,141,32,1.4900000095367432,416.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:58+00:00,-8.05086631,-34.94762316,142,32,1.4900000095367432,417.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:46:59+00:00,-8.05088064,-34.94762284,141,32,1.4900000095367432,418.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:00+00:00,-8.05089531,-34.94762184,140,32,1.4900000095367432,419.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:01+00:00,-8.05090997,-34.94762118,140,32,1.4900000095367432,420.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:02+00:00,-8.0509253,-34.94762184,139,32,1.4900000095367432,421.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:03+00:00,-8.05094096,-34.94762417,139,32,1.4900000095367432,422.0
2024-02-22T22:39:36Z,walk,2024-02-22 22:47:04+00:00,-8.05095562,-34.9476255,138,32,1.4900000095367432,423.0
