time,latitude,longitude,altitude
2021-06-08T22:36:33Z,-8.0160416,-34.93104128,35.150001525878906
2021-06-08T22:36:37Z,-8.0160064,-34.93108736,35.150001525878906
2021-06-08T22:36:41Z,-8.01596992,-34.93112832,35.150001525878906
2021-06-08T22:36:45Z,-8.01593856,-34.9311744,35.150001525878906
2021-06-08T22:36:49Z,-8.0159008,-34.93122048,35.150001525878906
2021-06-08T22:36:53Z,-8.01586752,-34.931264,35.150001525878906
2021-06-08T22:36:57Z,-8.01583488,-34.93130752,35.150001525878906
2021-06-08T22:37:01Z,-8.015792,-34.9313536,35.150001525878906
2021-06-08T22:37:05Z,-8.01575104,-34.931392,35.150001525878906
2021-06-08T22:37:09Z,-8.01571008,-34.9314304,35.150001525878906
2021-06-08T22:37:14Z,-8.01568192,-34.93148416,35.150001525878906
2021-06-08T22:37:18Z,-8.01566528,-34.93153024,35.150001525878906
2021-06-08T22:37:23Z,-8.01565056,-34.93159936,35.150001525878906
2021-06-08T22:37:27Z,-8.01564672,-34.93165312,35.150001525878906
2021-06-08T22:37:31Z,-8.01563904,-34.93170944,35.150001525878906
2021-06-08T22:37:35Z,-8.01562688,-34.93175808,35.150001525878906
2021-06-08T22:37:39Z,-8.01561728,-34.93181184,35.150001525878906
2021-06-08T22:37:43Z,-8.01560512,-34.93187072,35.150001525878906
2021-06-08T22:37:48Z,-8.01559552,-34.93193472,35.150001525878906
2021-06-08T22:37:52Z,-8.01558848,-34.93199104,35.150001525878906
2021-06-08T22:37:56Z,-8.01556416,-34.93204224,35.150001525878906
2021-06-08T22:38:02Z,-8.01549696,-34.93206016,35.150001525878906
2021-06-08T22:38:06Z,-8.01544192,-34.93206528,35.150001525878906
2021-06-08T22:38:10Z,-8.01538496,-34.93206528,35.150001525878906
2021-06-08T22:38:14Z,-8.01532736,-34.93206528,35.150001525878906
2021-06-08T22:38:18Z,-8.01527104,-34.93206528,35.150001525878906
2021-06-08T22:38:22Z,-8.01520704,-34.93206784,35.150001525878906
2021-06-08T22:38:26Z,-8.015152,-34.93206784,35.150001525878906
2021-06-08T22:38:30Z,-8.01509504,-34.93206784,35.150001525878906
2021-06-08T22:38:34Z,-8.01503552,-34.93206784,35.150001525878906
2021-06-08T22:38:38Z,-8.0149792,-34.93206784,35.150001525878906
2021-06-08T22:38:42Z,-8.0149184,-34.93206528,35.150001525878906
2021-06-08T22:38:46Z,-8.01486208,-34.93206528,35.150001525878906
2021-06-08T22:38:50Z,-8.01480128,-34.93206784,35.150001525878906
2021-06-08T22:38:54Z,-8.01473792,-34.93207552,35.150001525878906
2021-06-08T22:38:58Z,-8.01468096,-34.93207808,35.150001525878906
2021-06-08T22:39:02Z,-8.01462144,-34.9320832,35.150001525878906
2021-06-08T22:39:06Z,-8.0145696,-34.93209344,35.150001525878906
2021-06-08T22:39:10Z,-8.01452096,-34.9321088,35.150001525878906
2021-06-08T22:39:14Z,-8.01446528,-34.93212416,35.150001525878906
2021-06-08T22:39:18Z,-8.0144128,-34.93213184,35.150001525878906
2021-06-08T22:39:22Z,-8.01435392,-34.93213696,35.150001525878906
2021-06-08T22:39:26Z,-8.0142976,-34.93214464,33.970001220703125
2021-06-08T22:39:30Z,-8.0142432,-34.93214464,33.970001220703125
2021-06-08T22:39:34Z,-8.01418368,-34.93215232,33.970001220703125
2021-06-08T22:39:38Z,-8.01413632,-34.93217024,33.970001220703125
2021-06-08T22:39:42Z,-8.01409408,-34.93220608,33.970001220703125
2021-06-08T22:39:46Z,-8.01406464,-34.93224704,33.970001220703125
2021-06-08T22:39:51Z,-8.01405248,-34.93231104,33.970001220703125
2021-06-08T22:39:55Z,-8.01405632,-34.93236992,33.970001220703125
2021-06-08T22:39:59Z,-8.01406464,-34.93242368,33.970001220703125
2021-06-08T22:40:03Z,-8.01407232,-34.93248256,33.970001220703125
2021-06-08T22:40:07Z,-8.01407808,-34.93254144,33.970001220703125
2021-06-08T22:40:11Z,-8.01408512,-34.93259776,33.970001220703125
2021-06-08T22:40:15Z,-8.01408832,-34.93265408,33.970001220703125
2021-06-08T22:40:19Z,-8.01409728,-34.93271552,33.970001220703125
2021-06-08T22:40:23Z,-8.0141088,-34.93277696,33.970001220703125
2021-06-08T22:40:27Z,-8.01411648,-34.93283072,33.970001220703125
2021-06-08T22:40:31Z,-8.01412288,-34.93288704,33.970001220703125
2021-06-08T22:40:35Z,-8.01412864,-34.93294848,33.970001220703125
2021-06-08T22:40:39Z,-8.0141344,-34.93299968,33.970001220703125
2021-06-08T22:40:43Z,-8.01414016,-34.93305088,35.150001525878906
2021-06-08T22:40:48Z,-8.01415232,-34.93310976,35.150001525878906
2021-06-08T22:40:53Z,-8.01420096,-34.93314048,35.150001525878906
2021-06-08T22:40:57Z,-8.01425536,-34.93314304,35.150001525878906
2021-06-08T22:41:01Z,-8.01432064,-34.93315072,35.150001525878906
2021-06-08T22:41:05Z,-8.01437696,-34.9331584,35.150001525878906
2021-06-08T22:41:09Z,-8.01443776,-34.93315584,35.150001525878906
2021-06-08T22:41:12Z,-8.01448704,-34.93315584,35.150001525878906
2021-06-08T22:41:16Z,-8.01454912,-34.93315584,35.150001525878906
2021-06-08T22:41:20Z,-8.01460544,-34.93315584,35.150001525878906
2021-06-08T22:41:24Z,-8.01465728,-34.9331584,35.150001525878906
2021-06-08T22:41:28Z,-8.0147104,-34.9331584,35.150001525878906
2021-06-08T22:41:32Z,-8.01476352,-34.93315072,35.150001525878906
2021-06-08T22:41:37Z,-8.01481088,-34.93311744,35.150001525878906
2021-06-08T22:41:41Z,-8.01483072,-34.93306368,33.970001220703125
2021-06-08T22:41:45Z,-8.01483456,-34.93300736,33.970001220703125
2021-06-08T22:41:49Z,-8.01482304,-34.9329536,33.970001220703125
2021-06-08T22:41:53Z,-8.01481216,-34.93289472,33.970001220703125
2021-06-08T22:41:57Z,-8.01480512,-34.9328384,33.970001220703125
2021-06-08T22:42:01Z,-8.01480384,-34.93278464,33.970001220703125
2021-06-08T22:42:06Z,-8.0148096,-34.93272064,33.970001220703125
2021-06-08T22:42:10Z,-8.01482368,-34.93266688,33.970001220703125
2021-06-08T22:42:14Z,-8.01485888,-34.93262592,33.970001220703125
2021-06-08T22:42:18Z,-8.01490688,-34.93259776,33.970001220703125
2021-06-08T22:42:22Z,-8.01495808,-34.93259008,33.970001220703125
2021-06-08T22:42:26Z,-8.01501568,-34.9325824,35.150001525878906
2021-06-08T22:42:30Z,-8.015072,-34.93257472,35.150001525878906
2021-06-08T22:42:35Z,-8.01513664,-34.93257216,35.150001525878906
2021-06-08T22:42:39Z,-8.01519488,-34.93257216,35.150001525878906
2021-06-08T22:42:43Z,-8.0152512,-34.93256704,35.150001525878906
2021-06-08T22:42:48Z,-8.01531584,-34.93255936,35.150001525878906
2021-06-08T22:42:52Z,-8.01537792,-34.93254912,35.150001525878906
2021-06-08T22:42:56Z,-8.01543424,-34.93254144,35.150001525878906
2021-06-08T22:43:00Z,-8.01548736,-34.93252864,35.150001525878906
2021-06-08T22:43:04Z,-8.01554304,-34.93252864,35.150001525878906
2021-06-08T22:43:08Z,-8.01559616,-34.93253376,35.150001525878906
2021-06-08T22:43:13Z,-8.01564416,-34.93257216,35.150001525878906
2021-06-08T22:43:17Z,-8.01566592,-34.9326208,35.150001525878906
2021-06-08T22:43:21Z,-8.015664,-34.93267712,35.150001525878906
2021-06-08T22:43:25Z,-8.01565376,-34.93273088,35.150001525878906
2021-06-08T22:43:29Z,-8.01565248,-34.93278976,35.150001525878906
2021-06-08T22:43:33Z,-8.01565248,-34.93284352,35.150001525878906
2021-06-08T22:43:38Z,-8.0156576,-34.93291008,35.150001525878906
2021-06-08T22:43:42Z,-8.01566912,-34.93296384,35.150001525878906
2021-06-08T22:43:46Z,-8.01567872,-34.93302528,35.150001525878906
2021-06-08T22:43:50Z,-8.01568512,-34.9330816,35.150001525878906
2021-06-08T22:43:54Z,-8.01568512,-34.93314304,33.779998779296875
2021-06-08T22:43:59Z,-8.01568896,-34.93321216,28.600000381469727
2021-06-08T22:44:04Z,-8.01570048,-34.93327616,27.329999923706055
2021-06-08T22:44:09Z,-8.01573184,-34.93332992,27.329999923706055
2021-06-08T22:44:13Z,-8.015776,-34.93335808,28.690000534057617
2021-06-08T22:44:18Z,-8.01583552,-34.93337344,29.969999313354492
2021-06-08T22:44:22Z,-8.01589184,-34.93338112,29.969999313354492
2021-06-08T22:44:26Z,-8.0159456,-34.93339136,31.149999618530273
2021-06-08T22:44:30Z,-8.0159968,-34.93339648,32.33000183105469
2021-06-08T22:44:34Z,-8.01605632,-34.9333888,32.33000183105469
2021-06-08T22:44:38Z,-8.01611392,-34.93338112,32.33000183105469
2021-06-08T22:44:43Z,-8.01617536,-34.933376,33.5099983215332
2021-06-08T22:44:47Z,-8.0162304,-34.933376,33.5099983215332
2021-06-08T22:44:51Z,-8.01628864,-34.93336832,33.5099983215332
2021-06-08T22:44:55Z,-8.01634112,-34.93336576,33.5099983215332
2021-06-08T22:44:59Z,-8.0163968,-34.93336064,33.5099983215332
2021-06-08T22:45:03Z,-8.01645376,-34.93335808,33.5099983215332
2021-06-08T22:45:07Z,-8.01650624,-34.9333504,33.5099983215332
2021-06-08T22:45:11Z,-8.0165664,-34.93334272,33.5099983215332
2021-06-08T22:45:15Z,-8.01662144,-34.93333504,34.689998626708984
2021-06-08T22:45:19Z,-8.01667328,-34.93332992,34.689998626708984
2021-06-08T22:45:23Z,-8.01673216,-34.93332736,34.689998626708984
2021-06-08T22:45:27Z,-8.01678464,-34.93331968,34.689998626708984
2021-06-08T22:45:31Z,-8.01683776,-34.93330432,34.689998626708984
2021-06-08T22:45:35Z,-8.01688192,-34.93326592,34.689998626708984
2021-06-08T22:45:39Z,-8.01690752,-34.93321984,34.689998626708984
2021-06-08T22:45:43Z,-8.01692096,-34.9331712,34.689998626708984
2021-06-08T22:45:48Z,-8.01691648,-34.93310464,34.689998626708984
2021-06-08T22:45:52Z,-8.01689984,-34.93304832,34.689998626708984
2021-06-08T22:45:56Z,-8.01688832,-34.932992,34.689998626708984
2021-06-08T22:46:00Z,-8.01688512,-34.93294592,34.689998626708984
2021-06-08T22:46:04Z,-8.01687744,-34.93289216,34.689998626708984
2021-06-08T22:46:08Z,-8.01686976,-34.9328384,34.689998626708984
2021-06-08T22:46:13Z,-8.01686656,-34.93277696,34.689998626708984
2021-06-08T22:46:17Z,-8.01686976,-34.93273088,34.689998626708984
2021-06-08T22:46:22Z,-8.01686016,-34.93266688,34.689998626708984
2021-06-08T22:46:27Z,-8.0168512,-34.93260288,34.689998626708984
2021-06-08T22:46:32Z,-8.01683968,-34.93254144,34.689998626708984
2021-06-08T22:46:36Z,-8.01682176,-34.93248768,34.689998626708984
2021-06-08T22:46:40Z,-8.01680448,-34.93243904,34.689998626708984
2021-06-08T22:46:45Z,-8.01679424,-34.93237248,34.689998626708984
2021-06-08T22:46:49Z,-8.01679104,-34.93231616,33.33000183105469
2021-06-08T22:46:53Z,-8.0167904,-34.9322624,32.150001525878906
2021-06-08T22:46:57Z,-8.01678464,-34.93220864,30.969999313354492
2021-06-08T22:47:01Z,-8.01678208,-34.93215232,30.969999313354492
2021-06-08T22:47:05Z,-8.0167744,-34.93209856,32.41999816894531
2021-06-08T22:47:09Z,-8.01676928,-34.93204992,33.599998474121094
2021-06-08T22:47:15Z,-8.01676544,-34.93197312,33.599998474121094
2021-06-08T22:47:19Z,-8.01675776,-34.93192192,33.599998474121094
2021-06-08T22:47:23Z,-8.01675392,-34.93187072,33.599998474121094
2021-06-08T22:47:28Z,-8.016752,-34.93180416,33.599998474121094
2021-06-08T22:47:32Z,-8.01675584,-34.9317504,33.599998474121094
2021-06-08T22:47:37Z,-8.0167424,-34.93168896,33.599998474121094
2021-06-08T22:47:41Z,-8.01671616,-34.93163776,33.599998474121094
2021-06-08T22:47:45Z,-8.0166816,-34.93157888,33.599998474121094
2021-06-08T22:47:48Z,-8.01665472,-34.93153024,33.599998474121094
2021-06-08T22:47:52Z,-8.0166208,-34.93149184,33.599998474121094
2021-06-08T22:47:56Z,-8.01658368,-34.93144576,33.599998474121094
2021-06-08T22:48:00Z,-8.01654912,-34.9314048,33.599998474121094
2021-06-08T22:48:05Z,-8.01651392,-34.93136128,33.599998474121094
2021-06-08T22:48:09Z,-8.01647168,-34.93131264,33.599998474121094
2021-06-08T22:48:13Z,-8.0164384,-34.93126656,33.599998474121094
2021-06-08T22:48:18Z,-8.01640256,-34.9312128,32.41999816894531
2021-06-08T22:48:22Z,-8.01636608,-34.93117184,32.41999816894531
2021-06-08T22:48:26Z,-8.0163296,-34.93113344,32.41999816894531
2021-06-08T22:48:31Z,-8.01628672,-34.9310848,32.41999816894531
2021-06-08T22:48:35Z,-8.01625344,-34.93104128,32.41999816894531
2021-06-08T22:48:40Z,-8.01620992,-34.9309952,32.41999816894531
2021-06-08T22:48:44Z,-8.01616,-34.93097728,32.41999816894531
2021-06-08T22:48:49Z,-8.0160992,-34.93097984,32.41999816894531
2021-06-08T22:48:54Z,-8.01604928,-34.93101568,32.41999816894531
2021-06-08T22:48:58Z,-8.01601216,-34.93106176,32.41999816894531
2021-06-08T22:49:02Z,-8.01597696,-34.93110016,32.41999816894531
2021-06-08T22:49:06Z,-8.01594368,-34.93114112,32.41999816894531
2021-06-08T22:49:10Z,-8.01590912,-34.93118976,32.41999816894531
2021-06-08T22:49:14Z,-8.01587008,-34.93122816,32.41999816894531
2021-06-08T22:49:18Z,-8.01583168,-34.93126656,32.41999816894531
2021-06-08T22:49:22Z,-8.01579008,-34.93130752,32.41999816894531
2021-06-08T22:49:26Z,-8.01575296,-34.93135104,32.41999816894531
2021-06-08T22:49:30Z,-8.01572032,-34.931392,32.41999816894531
2021-06-08T22:49:34Z,-8.01569152,-34.93143808,32.41999816894531
2021-06-08T22:49:38Z,-8.015664,-34.93148928,32.41999816894531
2021-06-08T22:49:42Z,-8.0156448,-34.9315328,32.41999816894531
2021-06-08T22:49:47Z,-8.01563328,-34.93159424,32.41999816894531
2021-06-08T22:49:51Z,-8.01562624,-34.93165568,32.41999816894531
2021-06-08T22:49:55Z,-8.01562112,-34.93170944,32.41999816894531
2021-06-08T22:49:59Z,-8.01561664,-34.9317632,32.41999816894531
2021-06-08T22:50:03Z,-8.01561088,-34.93181952,32.41999816894531
2021-06-08T22:50:07Z,-8.0156,-34.93187328,32.41999816894531
2021-06-08T22:50:12Z,-8.01558272,-34.93193472,32.41999816894531
2021-06-08T22:50:16Z,-8.01557824,-34.93199104,32.41999816894531
2021-06-08T22:50:20Z,-8.01555072,-34.93203456,32.41999816894531
2021-06-08T22:50:25Z,-8.0154944,-34.93206528,32.41999816894531
2021-06-08T22:50:30Z,-8.01542976,-34.93206784,32.41999816894531
2021-06-08T22:50:34Z,-8.01537408,-34.93206784,32.41999816894531
2021-06-08T22:50:38Z,-8.01531904,-34.93206784,32.41999816894531
2021-06-08T22:50:42Z,-8.01526656,-34.93206784,32.41999816894531
2021-06-08T22:50:46Z,-8.01520896,-34.93207296,32.41999816894531
2021-06-08T22:50:50Z,-8.015152,-34.93207296,32.41999816894531
2021-06-08T22:50:54Z,-8.01510144,-34.93207808,32.41999816894531
2021-06-08T22:50:58Z,-8.0150464,-34.9320832,32.41999816894531
2021-06-08T22:51:02Z,-8.01499008,-34.9320832,32.41999816894531
2021-06-08T22:51:06Z,-8.0149344,-34.93207808,32.41999816894531
2021-06-08T22:51:10Z,-8.01487808,-34.9320832,32.41999816894531
2021-06-08T22:51:14Z,-8.01482112,-34.93208576,32.41999816894531
2021-06-08T22:51:18Z,-8.01476736,-34.93209088,32.41999816894531
2021-06-08T22:51:23Z,-8.01470592,-34.93209856,32.41999816894531
2021-06-08T22:51:27Z,-8.01465152,-34.93210112,32.41999816894531
2021-06-08T22:51:31Z,-8.01459584,-34.93210624,32.41999816894531
2021-06-08T22:51:35Z,-8.01454464,-34.9321088,32.41999816894531
2021-06-08T22:51:40Z,-8.01448256,-34.93211648,32.41999816894531
2021-06-08T22:51:44Z,-8.01443072,-34.93212928,32.41999816894531
2021-06-08T22:51:48Z,-8.01437952,-34.93213696,32.41999816894531
2021-06-08T22:51:52Z,-8.0143296,-34.93213952,32.41999816894531
2021-06-08T22:51:56Z,-8.01427456,-34.93214464,32.41999816894531
2021-06-08T22:52:00Z,-8.01421952,-34.93215232,32.41999816894531
2021-06-08T22:52:04Z,-8.01416576,-34.93216256,32.41999816894531
2021-06-08T22:52:08Z,-8.01412032,-34.9321856,32.41999816894531
2021-06-08T22:52:12Z,-8.0140832,-34.93223168,32.41999816894531
2021-06-08T22:52:16Z,-8.01405696,-34.93227776,32.41999816894531
2021-06-08T22:52:20Z,-8.01404736,-34.93233152,32.41999816894531
2021-06-08T22:52:24Z,-8.01405312,-34.93238528,32.41999816894531
2021-06-08T22:52:28Z,-8.01406208,-34.93243904,32.41999816894531
2021-06-08T22:52:32Z,-8.01406976,-34.93248768,32.41999816894531
2021-06-08T22:52:37Z,-8.01408128,-34.93255168,33.599998474121094
2021-06-08T22:52:41Z,-8.01408576,-34.93261056,33.599998474121094
2021-06-08T22:52:45Z,-8.01409024,-34.93266176,33.599998474121094
2021-06-08T22:52:49Z,-8.01409216,-34.93271552,33.599998474121094
2021-06-08T22:52:53Z,-8.0140992,-34.93276928,33.599998474121094
2021-06-08T22:52:57Z,-8.01410496,-34.93282816,33.599998474121094
2021-06-08T22:53:01Z,-8.0141088,-34.93287168,33.599998474121094
2021-06-08T22:53:06Z,-8.01411072,-34.93293824,33.599998474121094
2021-06-08T22:53:11Z,-8.01410368,-34.93299456,33.599998474121094
2021-06-08T22:53:16Z,-8.0141088,-34.9330432,33.599998474121094
2021-06-08T22:53:21Z,-8.014144,-34.93308928,34.779998779296875
2021-06-08T22:53:25Z,-8.01418496,-34.93311744,34.779998779296875
2021-06-08T22:53:29Z,-8.01424192,-34.93312512,34.779998779296875
2021-06-08T22:53:33Z,-8.01430336,-34.93312512,34.779998779296875
2021-06-08T22:53:37Z,-8.01435968,-34.93312512,34.779998779296875
2021-06-08T22:53:41Z,-8.01442048,-34.93311744,34.779998779296875
2021-06-08T22:53:44Z,-8.01446912,-34.93311744,34.779998779296875
2021-06-08T22:53:48Z,-8.01452608,-34.93311744,34.779998779296875
2021-06-08T22:53:52Z,-8.01458368,-34.93311744,34.779998779296875
2021-06-08T22:53:55Z,-8.0146304,-34.93311744,34.779998779296875
2021-06-08T22:53:59Z,-8.01468928,-34.93311744,34.779998779296875
2021-06-08T22:54:03Z,-8.01474112,-34.93311232,34.779998779296875
2021-06-08T22:54:07Z,-8.01478976,-34.93308928,34.779998779296875
2021-06-08T22:54:11Z,-8.01482496,-34.9330432,34.779998779296875
2021-06-08T22:54:15Z,-8.0148352,-34.93300224,34.779998779296875
2021-06-08T22:54:20Z,-8.01482176,-34.9329408,34.779998779296875
2021-06-08T22:54:24Z,-8.01481152,-34.93288704,34.779998779296875
2021-06-08T22:54:28Z,-8.01480128,-34.93283584,34.779998779296875
2021-06-08T22:54:32Z,-8.01479744,-34.93277696,34.779998779296875
2021-06-08T22:54:36Z,-8.0148,-34.93272064,34.779998779296875
2021-06-08T22:54:41Z,-8.0148096,-34.93266176,34.779998779296875
2021-06-08T22:54:46Z,-8.01483648,-34.93261312,34.779998779296875
2021-06-08T22:54:50Z,-8.01488192,-34.93259008,34.779998779296875
2021-06-08T22:54:54Z,-8.01493632,-34.9325824,34.779998779296875
2021-06-08T22:54:59Z,-8.01499648,-34.93256448,34.779998779296875
2021-06-08T22:55:04Z,-8.01505344,-34.9325568,33.33000183105469
2021-06-08T22:55:09Z,-8.01511744,-34.93255936,27.510000228881836
2021-06-08T22:55:13Z,-8.015168,-34.9325568,26.239999771118164
2021-06-08T22:55:18Z,-8.0152352,-34.93255168,26.239999771118164
2021-06-08T22:55:22Z,-8.01529344,-34.93255168,26.239999771118164
2021-06-08T22:55:26Z,-8.0153504,-34.93254912,27.510000228881836
2021-06-08T22:55:30Z,-8.01540352,-34.93254912,27.510000228881836
2021-06-08T22:55:34Z,-8.01546176,-34.93254912,28.690000534057617
2021-06-08T22:55:38Z,-8.01551744,-34.93254912,29.8700008392334
2021-06-08T22:55:42Z,-8.01557184,-34.93254912,29.8700008392334
2021-06-08T22:55:46Z,-8.0156224,-34.93257216,31.059999465942383
2021-06-08T22:55:50Z,-8.01565568,-34.93261312,31.059999465942383
2021-06-08T22:55:54Z,-8.01566336,-34.9326592,31.059999465942383
2021-06-08T22:55:59Z,-8.01566528,-34.9327232,31.059999465942383
2021-06-08T22:56:03Z,-8.01567104,-34.93278208,31.059999465942383
2021-06-08T22:56:07Z,-8.01567168,-34.93283072,32.2400016784668
2021-06-08T22:56:12Z,-8.01567936,-34.93289216,32.2400016784668
2021-06-08T22:56:16Z,-8.01569088,-34.9329536,32.2400016784668
2021-06-08T22:56:20Z,-8.01569344,-34.93300224,32.2400016784668
2021-06-08T22:56:24Z,-8.01570304,-34.933056,33.41999816894531
2021-06-08T22:56:28Z,-8.0157088,-34.93311232,33.41999816894531
2021-06-08T22:56:32Z,-8.01570624,-34.93316608,33.41999816894531
2021-06-08T22:56:36Z,-8.01571008,-34.93321728,33.41999816894531
2021-06-08T22:56:41Z,-8.01572608,-34.93327616,33.41999816894531
2021-06-08T22:56:46Z,-8.01576512,-34.93332224,33.41999816894531
2021-06-08T22:56:51Z,-8.01582336,-34.93335808,34.599998474121094
2021-06-08T22:56:55Z,-8.0158816,-34.93336576,34.599998474121094
2021-06-08T22:56:59Z,-8.01593408,-34.93336064,34.599998474121094
2021-06-08T22:57:03Z,-8.01598144,-34.93336064,34.599998474121094
2021-06-08T22:57:07Z,-8.01603712,-34.93335808,34.599998474121094
2021-06-08T22:57:11Z,-8.01609536,-34.93335808,34.599998474121094
2021-06-08T22:57:15Z,-8.01614016,-34.93334272,34.599998474121094
2021-06-08T22:57:20Z,-8.01620416,-34.93333504,34.599998474121094
2021-06-08T22:57:24Z,-8.01625664,-34.93332224,34.599998474121094
2021-06-08T22:57:29Z,-8.01631552,-34.93330688,34.599998474121094
2021-06-08T22:57:33Z,-8.01636672,-34.9332992,34.599998474121094
2021-06-08T22:57:37Z,-8.01642112,-34.93329664,34.599998474121094
2021-06-08T22:57:41Z,-8.01647552,-34.93328384,34.599998474121094
2021-06-08T22:57:45Z,-8.01652992,-34.93328384,34.599998474121094
2021-06-08T22:57:49Z,-8.01658368,-34.93328896,34.599998474121094
2021-06-08T22:57:53Z,-8.01663616,-34.93328896,34.599998474121094
2021-06-08T22:57:57Z,-8.01669568,-34.93328896,34.599998474121094
2021-06-08T22:58:01Z,-8.01675328,-34.93328896,34.599998474121094
2021-06-08T22:58:05Z,-8.01680768,-34.93326848,34.599998474121094
2021-06-08T22:58:09Z,-8.01686272,-34.93324288,34.599998474121094
2021-06-08T22:58:14Z,-8.0168992,-34.9331968,34.599998474121094
2021-06-08T22:58:19Z,-8.01691904,-34.93314304,34.599998474121094
2021-06-08T22:58:24Z,-8.01691712,-34.93308672,34.599998474121094
2021-06-08T22:58:29Z,-8.0169088,-34.93303296,34.599998474121094
2021-06-08T22:58:34Z,-8.01690368,-34.93296896,34.599998474121094
2021-06-08T22:58:39Z,-8.016896,-34.93291008,34.599998474121094
2021-06-08T22:58:44Z,-8.01688768,-34.93285376,34.599998474121094
2021-06-08T22:58:48Z,-8.01688512,-34.93280512,34.599998474121094
2021-06-08T22:58:53Z,-8.01687936,-34.93273856,34.599998474121094
2021-06-08T22:58:57Z,-8.01687552,-34.93268992,34.599998474121094
2021-06-08T22:59:02Z,-8.01686784,-34.9326336,34.599998474121094
2021-06-08T22:59:07Z,-8.0168544,-34.93257472,33.41999816894531
2021-06-08T22:59:11Z,-8.01684544,-34.93252608,33.41999816894531
2021-06-08T22:59:16Z,-8.01682752,-34.93247232,33.41999816894531
2021-06-08T22:59:21Z,-8.01681408,-34.93241856,33.41999816894531
2021-06-08T22:59:25Z,-8.01680448,-34.93236992,33.41999816894531
2021-06-08T22:59:30Z,-8.01679808,-34.93230848,32.150001525878906
2021-06-08T22:59:34Z,-8.01679616,-34.93225472,32.150001525878906
2021-06-08T22:59:38Z,-8.01681728,-34.93221376,32.150001525878906
2021-06-08T22:59:43Z,-8.0168416,-34.93216768,32.150001525878906
2021-06-08T22:59:48Z,-8.01685632,-34.93211392,32.150001525878906
2021-06-08T22:59:53Z,-8.01685504,-34.93205248,32.150001525878906
2021-06-08T22:59:58Z,-8.01687168,-34.93199616,32.150001525878906
2021-06-08T23:00:04Z,-8.01688192,-34.93193472,32.150001525878906
2021-06-08T23:00:11Z,-8.01688512,-34.9318912,32.150001525878906
2021-06-08T23:00:17Z,-8.01692864,-34.9318656,32.150001525878906
