activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-04T23:23:59Z,run,2024-04-04 23:27:37+00:00,-8.04819526,-34.95056211,125.0,89.0,2.609999895095825,206.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:38+00:00,-8.0482186,-34.95056112,125.0,90.0,2.619999885559082,207.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:39+00:00,-8.04824259,-34.95055746,126.0,90.0,2.630000114440918,208.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:40+00:00,-8.04826625,-34.95055446,126.0,90.0,2.630000114440918,209.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:41+00:00,-8.04829092,-34.95055247,126.0,90.0,2.630000114440918,210.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:42+00:00,-8.04831658,-34.95055147,127.0,90.0,2.630000114440918,211.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:43+00:00,-8.04834224,-34.95055214,128.0,90.0,2.630000114440918,212.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:44+00:00,-8.0483659,-34.95055413,128.0,90.0,2.630000114440918,213.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:45+00:00,-8.04838922,-34.95055678,128.0,90.0,2.630000114440918,214.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:46+00:00,-8.04841222,-34.95056011,128.0,90.0,2.630000114440918,215.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:47+00:00,-8.04843488,-34.95056444,128.0,90.0,2.630000114440918,216.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:48+00:00,-8.04845721,-34.95056711,128.0,89.0,2.630000114440918,217.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:49+00:00,-8.04848055,-34.95056743,128.0,89.0,2.630000114440918,218.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:52+00:00,-8.04851787,-34.95056611,127.0,88.0,2.630000114440918,221.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:53+00:00,-8.04854854,-34.9505691,127.0,87.0,2.630000114440918,222.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:55+00:00,-8.04857353,-34.95057709,128.0,87.0,2.630000114440918,224.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:55+00:00,-8.04859318,-34.95059009,128.0,88.0,2.630000114440918,224.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:56+00:00,-8.04860785,-34.95060708,128.0,88.0,2.630000114440918,225.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:57+00:00,-8.04861917,-34.95062574,128.0,88.0,2.630000114440918,226.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:59+00:00,-8.04862884,-34.9506464,128.0,89.0,2.630000114440918,228.0
2024-04-04T23:23:59Z,run,2024-04-04 23:27:59+00:00,-8.04863816,-34.9506674,128.0,89.0,2.630000114440918,228.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:00+00:00,-8.0486475,-34.95068906,128.0,89.0,2.630000114440918,229.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:01+00:00,-8.0486565,-34.95071171,128.0,89.0,2.619999885559082,230.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:02+00:00,-8.04866415,-34.95073471,127.0,89.0,2.619999885559082,231.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:03+00:00,-8.04867082,-34.9507567,126.0,88.0,2.619999885559082,232.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:04+00:00,-8.04867681,-34.95077936,126.0,88.0,2.619999885559082,233.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:05+00:00,-8.04868014,-34.95080369,125.0,88.0,2.609999895095825,234.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:06+00:00,-8.04868214,-34.95082968,125.0,89.0,2.609999895095825,235.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:07+00:00,-8.04868281,-34.95085668,125.0,89.0,2.609999895095825,236.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:08+00:00,-8.04867915,-34.95088468,125.0,90.0,2.609999895095825,237.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:09+00:00,-8.04867283,-34.95091334,126.0,90.0,2.609999895095825,238.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:11+00:00,-8.04866583,-34.95094334,128.0,90.0,2.609999895095825,240.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:11+00:00,-8.0486605,-34.950975,128.0,90.0,2.609999895095825,240.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:13+00:00,-8.0486585,-34.95100665,128.0,90.0,2.609999895095825,242.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:13+00:00,-8.04865684,-34.95103632,128.0,90.0,2.609999895095825,242.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:14+00:00,-8.04865451,-34.95106331,128.0,90.0,2.619999885559082,243.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:14+00:00,-8.04865185,-34.95108897,128.0,90.0,2.630000114440918,243.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:15+00:00,-8.04864985,-34.95111397,128.0,90.0,2.640000104904175,244.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:16+00:00,-8.04864785,-34.95113962,128.0,90.0,2.640000104904175,245.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:17+00:00,-8.04864518,-34.95116496,128.0,90.0,2.6500000953674316,246.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:18+00:00,-8.04864119,-34.95119062,127.0,90.0,2.6500000953674316,247.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:19+00:00,-8.04863686,-34.95121661,127.0,90.0,2.6500000953674316,248.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:20+00:00,-8.04863554,-34.95124195,127.0,90.0,2.6600000858306885,249.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:21+00:00,-8.04863587,-34.95126695,125.0,91.0,2.6600000858306885,250.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:22+00:00,-8.04863488,-34.95129195,125.0,91.0,2.6600000858306885,251.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:23+00:00,-8.04863388,-34.9513166,125.0,91.0,2.6600000858306885,252.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:24+00:00,-8.04863289,-34.9513416,124.0,90.0,2.6600000858306885,253.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:25+00:00,-8.04863256,-34.95136627,124.0,90.0,2.6700000762939453,254.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:27+00:00,-8.04863223,-34.95138993,123.0,91.0,2.6700000762939453,256.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:27+00:00,-8.0486319,-34.95141359,,,,256.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:28+00:00,-8.04863058,-34.95143692,123.0,91.0,2.6700000762939453,257.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:29+00:00,-8.04862825,-34.95145991,123.0,91.0,2.6700000762939453,258.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:30+00:00,-8.04862426,-34.95148224,124.0,90.0,2.6700000762939453,259.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:31+00:00,-8.0486216,-34.95150457,123.0,90.0,2.6700000762939453,260.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:32+00:00,-8.04861961,-34.95152723,123.0,90.0,2.6700000762939453,261.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:33+00:00,-8.04861694,-34.95154989,121.0,91.0,2.6700000762939453,262.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:34+00:00,-8.04861494,-34.95157189,121.0,91.0,2.6700000762939453,263.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:35+00:00,-8.04861328,-34.95159589,120.0,91.0,2.6700000762939453,264.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:36+00:00,-8.04861162,-34.95161921,120.0,91.0,2.6600000858306885,265.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:37+00:00,-8.04860829,-34.95164121,120.0,91.0,2.6600000858306885,266.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:38+00:00,-8.04860429,-34.95166153,120.0,91.0,2.6500000953674316,267.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:39+00:00,-8.04859896,-34.95168419,121.0,90.0,2.6500000953674316,268.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:40+00:00,-8.04859397,-34.95170418,121.0,90.0,2.6500000953674316,269.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:41+00:00,-8.04858864,-34.9517245,121.0,90.0,2.6500000953674316,270.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:42+00:00,-8.04858431,-34.9517455,122.0,90.0,2.6500000953674316,271.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:43+00:00,-8.04858065,-34.95176649,122.0,90.0,2.6500000953674316,272.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:44+00:00,-8.04857865,-34.95178783,123.0,91.0,2.640000104904175,273.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:45+00:00,-8.04857699,-34.95180983,123.0,91.0,2.640000104904175,274.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:46+00:00,-8.04857567,-34.95183248,123.0,91.0,2.640000104904175,275.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:47+00:00,-8.04857433,-34.95185547,122.0,90.0,2.630000114440918,276.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:48+00:00,-8.04857234,-34.95187846,122.0,90.0,2.630000114440918,277.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:49+00:00,-8.04857001,-34.95190179,122.0,90.0,2.630000114440918,278.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:50+00:00,-8.04856702,-34.95192512,123.0,90.0,2.630000114440918,279.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:51+00:00,-8.04856369,-34.95194878,123.0,90.0,2.619999885559082,280.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:52+00:00,-8.04856036,-34.95197078,123.0,90.0,2.619999885559082,281.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:53+00:00,-8.0485567,-34.95199311,123.0,90.0,2.619999885559082,282.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:54+00:00,-8.04855571,-34.95201643,123.0,90.0,2.619999885559082,283.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:55+00:00,-8.04855437,-34.95204077,123.0,91.0,2.619999885559082,284.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:56+00:00,-8.04855271,-34.95206276,123.0,91.0,2.619999885559082,285.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:58+00:00,-8.04855138,-34.95208709,123.0,91.0,2.619999885559082,287.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:58+00:00,-8.04854938,-34.95211209,123.0,91.0,2.619999885559082,287.0
2024-04-04T23:23:59Z,run,2024-04-04 23:28:59+00:00,-8.04854838,-34.95213575,123.0,91.0,2.619999885559082,288.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:00+00:00,-8.04854673,-34.95216008,124.0,91.0,2.619999885559082,289.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:01+00:00,-8.0485444,-34.95218307,125.0,92.0,2.619999885559082,290.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:02+00:00,-8.04854175,-34.95220507,125.0,92.0,2.619999885559082,291.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:04+00:00,-8.04853341,-34.9522684,125.0,92.0,2.619999885559082,293.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:05+00:00,-8.04853341,-34.95227373,124.0,92.0,2.619999885559082,294.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:06+00:00,-8.04853276,-34.95228406,124.0,92.0,2.619999885559082,295.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:07+00:00,-8.04853142,-34.95229973,124.0,91.0,2.619999885559082,296.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:08+00:00,-8.04852977,-34.95231805,123.0,91.0,2.619999885559082,297.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:09+00:00,-8.04852777,-34.95233872,123.0,92.0,2.619999885559082,298.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:10+00:00,-8.04852643,-34.95236137,123.0,92.0,2.609999895095825,299.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:11+00:00,-8.04852544,-34.9523847,123.0,92.0,2.609999895095825,300.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:12+00:00,-8.04852479,-34.95241002,123.0,92.0,2.5899999141693115,301.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:13+00:00,-8.04852412,-34.95243568,123.0,92.0,2.5899999141693115,302.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:14+00:00,-8.0485228,-34.95246167,123.0,92.0,2.5899999141693115,303.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:15+00:00,-8.04852146,-34.95248667,122.0,92.0,2.5799999237060547,304.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:16+00:00,-8.04851881,-34.95251167,122.0,91.0,2.5799999237060547,305.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:17+00:00,-8.04851582,-34.95253732,121.0,91.0,2.5799999237060547,306.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:18+00:00,-8.04851282,-34.95256266,121.0,91.0,2.5799999237060547,307.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:19+00:00,-8.04851083,-34.95258798,121.0,91.0,2.5799999237060547,308.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:20+00:00,-8.04851115,-34.95261265,121.0,91.0,2.5899999141693115,309.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:21+00:00,-8.04851348,-34.95263731,121.0,90.0,2.5899999141693115,310.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:22+00:00,-8.04851782,-34.95266164,122.0,90.0,2.5999999046325684,311.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:23+00:00,-8.04852381,-34.9526863,123.0,90.0,2.5999999046325684,312.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:24+00:00,-8.04853013,-34.95271097,123.0,91.0,2.609999895095825,313.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:25+00:00,-8.04853713,-34.95273396,123.0,91.0,2.609999895095825,314.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:26+00:00,-8.04854646,-34.95275563,123.0,91.0,2.609999895095825,315.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:27+00:00,-8.04855779,-34.95277562,123.0,91.0,2.609999895095825,316.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:28+00:00,-8.04857179,-34.95279394,123.0,91.0,2.619999885559082,317.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:29+00:00,-8.04858644,-34.95281061,121.0,91.0,2.619999885559082,318.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:30+00:00,-8.04860278,-34.95282727,121.0,91.0,2.619999885559082,319.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:31+00:00,-8.04861944,-34.95284294,121.0,91.0,2.619999885559082,320.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:32+00:00,-8.04863478,-34.9528556,121.0,91.0,2.619999885559082,321.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:33+00:00,-8.04865177,-34.95286626,121.0,90.0,2.619999885559082,322.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:34+00:00,-8.04867142,-34.95287393,121.0,91.0,2.619999885559082,323.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:35+00:00,-8.04869275,-34.95288025,121.0,91.0,2.619999885559082,324.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:36+00:00,-8.04871475,-34.95288592,121.0,92.0,2.619999885559082,325.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:37+00:00,-8.04873841,-34.95289224,121.0,92.0,2.619999885559082,326.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:38+00:00,-8.04876074,-34.95289891,122.0,92.0,2.609999895095825,327.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:39+00:00,-8.04878073,-34.95290691,123.0,91.0,2.609999895095825,328.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:40+00:00,-8.04880105,-34.95291323,123.0,90.0,2.609999895095825,329.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:41+00:00,-8.04882038,-34.95291823,124.0,91.0,2.5999999046325684,330.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:42+00:00,-8.04884038,-34.95292022,124.0,91.0,2.5999999046325684,331.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:43+00:00,-8.04886104,-34.95292022,124.0,91.0,2.5999999046325684,332.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:44+00:00,-8.0488837,-34.95291957,124.0,91.0,2.5899999141693115,333.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:45+00:00,-8.04890736,-34.95291891,124.0,92.0,2.5899999141693115,334.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:46+00:00,-8.0489307,-34.95291758,123.0,92.0,2.5899999141693115,335.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:47+00:00,-8.04895335,-34.95291491,122.0,91.0,2.5799999237060547,336.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:48+00:00,-8.04897468,-34.95291292,122.0,91.0,2.5799999237060547,337.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:49+00:00,-8.04899601,-34.95291125,122.0,91.0,2.5799999237060547,338.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:50+00:00,-8.049016,-34.95291191,122.0,90.0,2.569999933242798,339.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:51+00:00,-8.04903567,-34.95291458,122.0,90.0,2.569999933242798,340.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:52+00:00,-8.04905633,-34.95291891,121.0,91.0,2.559999942779541,341.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:53+00:00,-8.04907699,-34.95292424,121.0,91.0,2.559999942779541,342.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:54+00:00,-8.04909932,-34.95292857,121.0,92.0,2.549999952316284,343.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:55+00:00,-8.04912198,-34.9529329,121.0,92.0,2.549999952316284,344.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:56+00:00,-8.04914564,-34.95293622,121.0,91.0,2.549999952316284,345.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:57+00:00,-8.04917064,-34.95293856,122.0,92.0,2.5399999618530273,346.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:58+00:00,-8.04919563,-34.95293988,121.0,92.0,2.5299999713897705,347.0
2024-04-04T23:23:59Z,run,2024-04-04 23:29:59+00:00,-8.04922029,-34.95294054,121.0,91.0,2.5299999713897705,348.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:00+00:00,-8.04924528,-34.95294021,121.0,91.0,2.5299999713897705,349.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:01+00:00,-8.04927195,-34.95293956,121.0,91.0,2.5299999713897705,350.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:02+00:00,-8.04929862,-34.95293857,121.0,90.0,2.5299999713897705,351.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:03+00:00,-8.04932361,-34.95293558,120.0,90.0,2.5299999713897705,352.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:04+00:00,-8.04934594,-34.95293058,119.0,90.0,2.5299999713897705,353.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:05+00:00,-8.04936527,-34.95292692,119.0,90.0,2.5399999618530273,354.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:06+00:00,-8.04938294,-34.95292724,120.0,91.0,2.5399999618530273,355.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:07+00:00,-8.0494016,-34.95292857,120.0,91.0,2.5399999618530273,356.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:08+00:00,-8.04942293,-34.95293122,121.0,91.0,2.549999952316284,357.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:09+00:00,-8.04944759,-34.95293356,121.0,91.0,2.549999952316284,358.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:10+00:00,-8.04947725,-34.95293755,121.0,91.0,2.549999952316284,359.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:11+00:00,-8.04950924,-34.95294221,120.0,91.0,2.549999952316284,360.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:12+00:00,-8.04954158,-34.95294721,119.0,91.0,2.549999952316284,361.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:13+00:00,-8.04957257,-34.95295188,119.0,91.0,2.549999952316284,362.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:14+00:00,-8.04960223,-34.95295554,119.0,91.0,2.559999942779541,363.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:15+00:00,-8.04962989,-34.95295919,119.0,91.0,2.569999933242798,364.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:16+00:00,-8.04965488,-34.95296353,119.0,90.0,2.5899999141693115,365.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:17+00:00,-8.04967855,-34.95297052,118.0,90.0,2.880000114440918,366.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:18+00:00,-8.04970054,-34.95297852,117.0,90.0,3.1500000953674316,367.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:19+00:00,-8.04972287,-34.95298551,117.0,90.0,3.1500000953674316,368.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:20+00:00,-8.04974486,-34.95299051,117.0,90.0,3.0299999713897705,369.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:21+00:00,-8.04976586,-34.95299316,117.0,90.0,2.890000104904175,370.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:22+00:00,-8.04978753,-34.95299349,116.0,90.0,2.7799999713897705,371.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:23+00:00,-8.04980952,-34.95299381,117.0,90.0,2.7100000381469727,372.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:24+00:00,-8.04983351,-34.95299581,117.0,90.0,2.630000114440918,373.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:25+00:00,-8.04985784,-34.95299814,117.0,90.0,2.630000114440918,374.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:26+00:00,-8.04988316,-34.95299981,117.0,90.0,2.5899999141693115,375.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:27+00:00,-8.04990916,-34.95300147,117.0,91.0,2.5899999141693115,376.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:28+00:00,-8.04993516,-34.95300412,118.0,91.0,2.569999933242798,377.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:29+00:00,-8.0499605,-34.95300745,118.0,91.0,2.569999933242798,378.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:30+00:00,-8.04998449,-34.95301245,118.0,91.0,2.609999895095825,379.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:31+00:00,-8.05000682,-34.95301745,118.0,91.0,2.609999895095825,380.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:32+00:00,-8.05002914,-34.95302278,118.0,91.0,2.6500000953674316,381.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:33+00:00,-8.05005047,-34.95302877,117.0,91.0,2.6500000953674316,382.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:34+00:00,-8.05007213,-34.95303677,116.0,91.0,2.680000066757202,383.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:35+00:00,-8.05009412,-34.95304376,116.0,91.0,2.7200000286102295,384.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:37+00:00,-8.05018979,-34.95306476,115.0,91.0,2.7300000190734863,386.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:38+00:00,-8.05019578,-34.95306575,115.0,91.0,2.7300000190734863,387.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:39+00:00,-8.05020845,-34.95306842,114.0,91.0,2.7300000190734863,388.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:40+00:00,-8.05022578,-34.95307241,114.0,91.0,2.7300000190734863,389.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:41+00:00,-8.0502451,-34.95307674,115.0,91.0,2.7100000381469727,390.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:42+00:00,-8.0502661,-34.95308207,115.0,91.0,2.6500000953674316,391.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:43+00:00,-8.05028844,-34.95308707,115.0,91.0,2.5899999141693115,392.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:44+00:00,-8.05031109,-34.95309173,115.0,91.0,2.5899999141693115,393.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:45+00:00,-8.05033409,-34.95309606,115.0,91.0,2.549999952316284,394.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:46+00:00,-8.05035775,-34.95310106,115.0,91.0,2.5299999713897705,395.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:47+00:00,-8.05038242,-34.95310472,115.0,91.0,2.5299999713897705,396.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:48+00:00,-8.05040608,-34.95311039,117.0,92.0,2.5399999618530273,397.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:49+00:00,-8.05043007,-34.95311438,117.0,92.0,2.559999942779541,398.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:50+00:00,-8.05045607,-34.95311703,117.0,92.0,2.559999942779541,399.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:51+00:00,-8.05048341,-34.95311671,117.0,91.0,2.5799999237060547,400.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:52+00:00,-8.05051073,-34.95311703,118.0,92.0,2.609999895095825,401.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:53+00:00,-8.05053705,-34.95312137,118.0,92.0,2.630000114440918,402.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:54+00:00,-8.05056205,-34.95312836,117.0,92.0,2.640000104904175,403.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:55+00:00,-8.05058505,-34.95313735,116.0,92.0,2.6500000953674316,404.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:56+00:00,-8.05060804,-34.95314635,116.0,92.0,2.6500000953674316,405.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:57+00:00,-8.05063138,-34.95315168,115.0,92.0,2.6500000953674316,406.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:58+00:00,-8.05065471,-34.95315334,114.0,92.0,2.6500000953674316,407.0
2024-04-04T23:23:59Z,run,2024-04-04 23:30:59+00:00,-8.0506787,-34.95315268,114.0,91.0,2.6600000858306885,408.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:00+00:00,-8.05070236,-34.95315101,114.0,91.0,2.6700000762939453,409.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:01+00:00,-8.05072602,-34.95314902,114.0,89.0,2.680000066757202,410.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:02+00:00,-8.05074969,-34.95314637,114.0,89.0,2.680000066757202,411.0
2024-04-04T23:23:59Z,run,2024-04-04 23:31:03+00:00,-8.05077301,-34.95314403,115.0,90.0,2.680000066757202,412.0
