activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:31+00:00,-8.04917242,-34.94986518,124,63,1.4800000190734863,209.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:32+00:00,-8.04916209,-34.9498725,125,63,1.4700000286102295,210.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:33+00:00,-8.04915077,-34.9498765,125,63,1.4700000286102295,211.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:34+00:00,-8.04913878,-34.94987749,125,63,1.4700000286102295,212.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:35+00:00,-8.04912812,-34.94987749,123,63,1.4700000286102295,213.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:36+00:00,-8.04911813,-34.94987482,123,63,1.4600000381469727,214.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:37+00:00,-8.04910913,-34.94987083,123,63,1.4600000381469727,215.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:38+00:00,-8.0490998,-34.94986583,123,63,1.4600000381469727,216.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:39+00:00,-8.04909046,-34.9498605,123,63,1.4500000476837158,217.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:40+00:00,-8.04908147,-34.94985451,123,63,1.4500000476837158,218.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:41+00:00,-8.04907347,-34.94984918,124,63,1.440000057220459,219.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:42+00:00,-8.04906715,-34.94984319,123,31,1.4299999475479126,220.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:43+00:00,-8.04906015,-34.94983752,123,31,1.4299999475479126,221.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:44+00:00,-8.04905083,-34.94983252,123,31,1.4299999475479126,222.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:45+00:00,-8.04904049,-34.94982653,123,31,1.4199999570846558,223.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:46+00:00,-8.04902817,-34.9498182,123,31,1.409999966621399,224.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:47+00:00,-8.04901417,-34.94980986,125,31,1.399999976158142,225.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:48+00:00,-8.04899784,-34.94980153,127,31,1.399999976158142,226.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:49+00:00,-8.04898185,-34.94979421,129,31,1.3899999856948853,227.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:50+00:00,-8.04896651,-34.94978887,129,31,1.3899999856948853,228.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:51+00:00,-8.04895152,-34.94978354,129,31,1.3899999856948853,229.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:52+00:00,-8.04893752,-34.94977787,128,31,1.3899999856948853,230.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:53+00:00,-8.04892452,-34.94977222,127,64,1.399999976158142,231.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:54+00:00,-8.04891187,-34.94976688,127,63,1.399999976158142,232.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:55+00:00,-8.04889854,-34.94976056,126,65,1.399999976158142,233.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:56+00:00,-8.04888521,-34.94975489,126,65,1.399999976158142,234.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:57+00:00,-8.04887289,-34.94974989,126,65,1.399999976158142,235.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:58+00:00,-8.04886189,-34.94974523,126,65,1.409999966621399,236.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:59+00:00,-8.0488519,-34.94974157,126,65,1.409999966621399,237.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:54:59+00:00,-8.04884056,-34.94973724,127,65,1.409999966621399,237.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:00+00:00,-8.04882823,-34.94972958,127,65,1.409999966621399,238.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:01+00:00,-8.04881424,-34.94972191,128,64,1.409999966621399,239.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:02+00:00,-8.04880024,-34.94971358,128,65,1.409999966621399,240.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:03+00:00,-8.04878724,-34.94970492,127,65,1.409999966621399,241.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:04+00:00,-8.04877425,-34.94969826,127,65,1.409999966621399,242.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:05+00:00,-8.04876125,-34.94969227,127,65,1.4199999570846558,243.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:06+00:00,-8.04874926,-34.94968628,127,65,1.4199999570846558,244.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:07+00:00,-8.04873794,-34.94968128,127,65,1.4199999570846558,245.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:08+00:00,-8.04872627,-34.94967795,127,65,1.4199999570846558,246.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:09+00:00,-8.04871528,-34.94967363,127,64,1.4199999570846558,247.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:10+00:00,-8.04870361,-34.94966663,127,63,1.4199999570846558,248.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:11+00:00,-8.04868896,-34.94966096,126,63,1.409999966621399,249.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:12+00:00,-8.04867597,-34.94965563,126,63,1.409999966621399,250.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:13+00:00,-8.04866364,-34.94964964,126,63,1.409999966621399,251.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:14+00:00,-8.04865064,-34.94964464,126,63,1.399999976158142,252.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:15+00:00,-8.04863831,-34.94963965,126,63,1.399999976158142,253.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:16+00:00,-8.04862565,-34.94963465,126,63,1.3899999856948853,254.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:17+00:00,-8.04861365,-34.94962866,126,63,1.3899999856948853,255.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:18+00:00,-8.04860266,-34.94962233,127,63,1.3899999856948853,256.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:19+00:00,-8.04859166,-34.949616,127,63,1.3899999856948853,257.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:20+00:00,-8.04858101,-34.94960901,127,63,1.3799999952316284,258.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:21+00:00,-8.04856967,-34.94960101,127,63,1.3799999952316284,259.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:22+00:00,-8.04855768,-34.94959236,128,63,1.3799999952316284,260.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:23+00:00,-8.04854569,-34.94958303,126,63,1.3799999952316284,261.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:24+00:00,-8.04853437,-34.94957437,124,64,1.3799999952316284,262.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:25+00:00,-8.04852337,-34.94956471,124,64,1.3799999952316284,263.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:26+00:00,-8.04851304,-34.94955371,123,64,1.3799999952316284,264.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:27+00:00,-8.04850305,-34.94954205,123,63,1.3799999952316284,265.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:28+00:00,-8.04849439,-34.94952973,123,63,1.3799999952316284,266.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:29+00:00,-8.04848672,-34.94951873,125,64,1.3799999952316284,267.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:30+00:00,-8.04847939,-34.94950906,126,64,1.3799999952316284,268.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:31+00:00,-8.04847073,-34.94950106,126,64,1.3799999952316284,269.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:32+00:00,-8.0484604,-34.94949307,126,64,1.3899999856948853,270.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:33+00:00,-8.04844941,-34.94948574,126,64,1.3899999856948853,271.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:34+00:00,-8.04843674,-34.94947874,125,64,1.3899999856948853,272.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:35+00:00,-8.04842308,-34.94947041,124,64,1.3899999856948853,273.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:36+00:00,-8.04840975,-34.94946042,124,64,1.3899999856948853,274.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:37+00:00,-8.04839842,-34.94944975,124,64,1.3899999856948853,275.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:38+00:00,-8.04838776,-34.94944243,124,64,1.3899999856948853,276.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:39+00:00,-8.04837977,-34.94943776,124,64,1.399999976158142,277.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:40+00:00,-8.04837377,-34.94943177,124,64,1.399999976158142,278.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:42+00:00,-8.04836778,-34.94942344,125,64,1.399999976158142,280.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:44+00:00,-8.04836045,-34.94941178,125,64,1.399999976158142,282.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:45+00:00,-8.04833879,-34.94939345,126,64,1.3700000047683716,283.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:48+00:00,-8.04832146,-34.94937912,128,64,1.340000033378601,286.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:49+00:00,-8.04830447,-34.94937179,128,64,1.340000033378601,287.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:50+00:00,-8.0482898,-34.94937047,128,64,1.340000033378601,288.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:51+00:00,-8.0482768,-34.94937247,127,64,1.3600000143051147,289.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:52+00:00,-8.04826381,-34.94937679,127,64,1.4299999475479126,290.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:53+00:00,-8.04825215,-34.94938179,127,64,1.4700000286102295,291.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:54+00:00,-8.04824149,-34.94938712,127,64,1.4800000190734863,292.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:55+00:00,-8.04823382,-34.94939378,127,64,1.4800000190734863,293.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:56+00:00,-8.04822817,-34.94940111,127,64,1.4800000190734863,294.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:57+00:00,-8.04822383,-34.94940945,128,64,1.4700000286102295,295.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:58+00:00,-8.04822118,-34.94941944,128,64,1.409999966621399,296.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:55:59+00:00,-8.04822019,-34.94943144,128,64,1.340000033378601,297.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:00+00:00,-8.04822051,-34.94944676,127,64,1.2899999618530273,298.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:01+00:00,-8.04822251,-34.94946609,127,64,1.2899999618530273,299.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:02+00:00,-8.04822218,-34.94948442,127,64,1.2799999713897705,300.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:03+00:00,-8.04822085,-34.94949808,127,64,1.2799999713897705,301.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:04+00:00,-8.04821885,-34.94950942,127,64,1.2999999523162842,302.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:05+00:00,-8.04821786,-34.94951942,126,64,1.3300000429153442,303.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:06+00:00,-8.04821686,-34.94952975,125,64,1.340000033378601,304.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:07+00:00,-8.04821686,-34.94954075,125,64,1.340000033378601,305.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:08+00:00,-8.04821886,-34.94955074,125,64,1.340000033378601,306.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:09+00:00,-8.04822086,-34.94956141,125,64,1.309999942779541,307.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:10+00:00,-8.04822319,-34.94957207,125,64,1.25,308.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:11+00:00,-8.04822519,-34.94958341,123,64,1.2100000381469727,309.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:12+00:00,-8.04822551,-34.9495964,123,64,1.2000000476837158,310.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:13+00:00,-8.04822683,-34.9496094,123,64,1.2000000476837158,311.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:14+00:00,-8.0482295,-34.94962273,123,64,1.2000000476837158,312.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:15+00:00,-8.04823116,-34.94963639,123,64,1.2100000381469727,313.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:16+00:00,-8.04823449,-34.94965005,123,64,1.25,314.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:17+00:00,-8.04823881,-34.94966305,122,64,1.3200000524520874,315.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:18+00:00,-8.04824415,-34.94967372,122,64,1.3899999856948853,316.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:19+00:00,-8.0482498,-34.94968404,122,64,1.3899999856948853,317.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:20+00:00,-8.04825447,-34.94969438,122,64,1.4299999475479126,318.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:21+00:00,-8.04825846,-34.94970603,120,64,1.4299999475479126,319.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:22+00:00,-8.04825978,-34.94971703,120,64,1.4299999475479126,320.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:23+00:00,-8.04825913,-34.94972703,120,64,1.4299999475479126,321.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:24+00:00,-8.0482568,-34.9497377,120,64,1.409999966621399,322.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:25+00:00,-8.04825315,-34.94974969,120,64,1.409999966621399,323.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:26+00:00,-8.04824981,-34.94976336,120,64,1.3799999952316284,324.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:27+00:00,-8.04824616,-34.94977568,119,64,1.3799999952316284,325.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:28+00:00,-8.04824182,-34.949788,119,64,1.3799999952316284,326.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:29+00:00,-8.0482355,-34.9498,120,64,1.3799999952316284,327.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:30+00:00,-8.04822917,-34.94981134,123,64,1.3700000047683716,328.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:31+00:00,-8.04822384,-34.94982433,123,64,1.3700000047683716,329.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:32+00:00,-8.04821885,-34.94983699,125,64,1.3700000047683716,330.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:33+00:00,-8.04821352,-34.94985099,125,64,1.3799999952316284,331.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:34+00:00,-8.04820853,-34.94986365,120,64,1.3799999952316284,332.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:35+00:00,-8.04820054,-34.94987531,120,64,1.3799999952316284,333.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:36+00:00,-8.04819154,-34.94988697,120,64,1.3799999952316284,334.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:37+00:00,-8.04818155,-34.94989831,120,64,1.3899999856948853,335.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:38+00:00,-8.04817188,-34.94990896,120,64,1.3899999856948853,336.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:39+00:00,-8.04816123,-34.94992063,120,64,1.3899999856948853,337.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:40+00:00,-8.04815023,-34.94993295,120,64,1.399999976158142,338.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:41+00:00,-8.04814089,-34.94994528,120,65,1.399999976158142,339.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:42+00:00,-8.04813224,-34.94995761,120,63,1.409999966621399,340.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:43+00:00,-8.04812657,-34.94997127,121,63,1.4199999570846558,341.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:44+00:00,-8.04812257,-34.94998427,121,63,1.4199999570846558,342.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:45+00:00,-8.04811958,-34.9499976,122,64,1.4199999570846558,343.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:46+00:00,-8.04811691,-34.95001127,123,64,1.4299999475479126,344.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:47+00:00,-8.04811291,-34.95002527,123,62,1.440000057220459,345.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:48+00:00,-8.04810926,-34.95004092,125,63,1.440000057220459,346.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:49+00:00,-8.04810659,-34.95005726,125,63,1.4500000476837158,347.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:50+00:00,-8.0481056,-34.95007292,125,63,1.4500000476837158,348.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:51+00:00,-8.0481046,-34.95008692,125,63,1.4500000476837158,349.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:52+00:00,-8.04810361,-34.95010092,125,63,1.4600000381469727,350.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:53+00:00,-8.04810294,-34.95011291,125,63,1.4600000381469727,351.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:54+00:00,-8.04810294,-34.9501249,125,63,1.4700000286102295,352.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:55+00:00,-8.04810361,-34.95013624,125,63,1.4700000286102295,353.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:56+00:00,-8.04810328,-34.95014724,125,63,1.4700000286102295,354.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:57+00:00,-8.04810229,-34.95015923,125,63,1.4700000286102295,355.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:58+00:00,-8.04810029,-34.95017189,125,63,1.4700000286102295,356.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:56:59+00:00,-8.0480973,-34.95018488,125,63,1.4700000286102295,357.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:00+00:00,-8.04809396,-34.95019888,125,63,1.4700000286102295,358.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:01+00:00,-8.04808964,-34.95021255,125,63,1.4600000381469727,359.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:02+00:00,-8.04808598,-34.95022588,125,63,1.4600000381469727,360.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:03+00:00,-8.04808232,-34.95023855,125,63,1.4600000381469727,361.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:04+00:00,-8.04807866,-34.95025087,124,63,1.4600000381469727,362.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:05+00:00,-8.04807634,-34.95026286,124,64,1.4500000476837158,363.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:06+00:00,-8.04807468,-34.95027653,124,64,1.4500000476837158,364.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:07+00:00,-8.04807435,-34.95029053,124,64,1.4500000476837158,365.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:08+00:00,-8.04807435,-34.95030552,124,64,1.4500000476837158,366.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:09+00:00,-8.04807468,-34.95032085,126,64,1.4500000476837158,367.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:10+00:00,-8.04807468,-34.95033685,127,64,1.4500000476837158,368.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:11+00:00,-8.04807468,-34.95035184,126,63,1.4500000476837158,369.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:12+00:00,-8.04807468,-34.95036683,126,64,1.4500000476837158,370.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:13+00:00,-8.04807435,-34.95038149,126,65,1.4500000476837158,371.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:14+00:00,-8.04807269,-34.95039549,126,65,1.4500000476837158,372.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:15+00:00,-8.04807069,-34.95040916,126,65,1.4500000476837158,373.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:16+00:00,-8.04806937,-34.95042348,126,65,1.4600000381469727,374.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:17+00:00,-8.04806838,-34.95043681,125,64,1.4600000381469727,375.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:18+00:00,-8.04806605,-34.95045081,125,62,1.4600000381469727,376.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:19+00:00,-8.04806239,-34.95046514,125,63,1.4700000286102295,377.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:20+00:00,-8.04805672,-34.95047847,125,63,1.4700000286102295,378.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:21+00:00,-8.04805006,-34.95049079,126,62,1.4700000286102295,379.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:22+00:00,-8.0480414,-34.95050079,126,63,1.4700000286102295,380.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:23+00:00,-8.04803107,-34.95050845,126,62,1.4700000286102295,381.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:24+00:00,-8.04801975,-34.95051412,127,62,1.4700000286102295,382.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:25+00:00,-8.04800608,-34.95051812,127,62,1.4700000286102295,383.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:26+00:00,-8.04799109,-34.95051844,127,62,1.4700000286102295,384.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:27+00:00,-8.04797543,-34.95051778,126,62,1.4700000286102295,385.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:28+00:00,-8.0479561,-34.95051612,125,62,1.4700000286102295,386.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:29+00:00,-8.04793545,-34.95051712,124,62,1.4700000286102295,387.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:30+00:00,-8.04791611,-34.95051877,124,62,1.4700000286102295,388.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:31+00:00,-8.04789945,-34.95052176,124,62,1.4800000190734863,389.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:32+00:00,-8.04788479,-34.95052376,124,62,1.4800000190734863,390.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:33+00:00,-8.04787179,-34.95052442,124,62,1.4900000095367432,391.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:34+00:00,-8.04785747,-34.95052542,124,63,1.4900000095367432,392.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:35+00:00,-8.04784247,-34.95052774,124,63,1.5,393.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:36+00:00,-8.04782748,-34.95053107,124,63,1.5,394.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:37+00:00,-8.04781182,-34.95053473,124,63,1.5099999904632568,395.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:38+00:00,-8.04779649,-34.95053839,124,63,1.5099999904632568,396.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:39+00:00,-8.04778115,-34.95054039,124,64,1.5099999904632568,397.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:40+00:00,-8.0477665,-34.95054105,124,64,1.5199999809265137,398.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:41+00:00,-8.04775284,-34.95054105,124,65,1.5199999809265137,399.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:42+00:00,-8.04774051,-34.95053972,124,65,1.5199999809265137,400.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:43+00:00,-8.04772952,-34.95053872,123,65,1.5199999809265137,401.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:44+00:00,-8.04771753,-34.95053673,123,65,1.5199999809265137,402.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:45+00:00,-8.04770586,-34.95053573,123,65,1.5299999713897705,403.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:46+00:00,-8.0476942,-34.95053541,125,65,1.5299999713897705,404.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:47+00:00,-8.04768187,-34.95053541,127,65,1.5199999809265137,405.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:48+00:00,-8.04766855,-34.95053509,129,65,1.5199999809265137,406.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:49+00:00,-8.04765489,-34.95053376,129,62,1.5099999904632568,407.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:50+00:00,-8.04764089,-34.95053076,129,62,1.5099999904632568,408.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:51+00:00,-8.04762689,-34.95052744,129,61,1.5099999904632568,409.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:52+00:00,-8.04761256,-34.95052412,129,62,1.5,410.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:53+00:00,-8.04759823,-34.95052212,129,62,1.4900000095367432,411.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:54+00:00,-8.04758058,-34.95052179,129,63,1.4900000095367432,412.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:55+00:00,-8.04756291,-34.9505208,129,63,1.4900000095367432,413.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:56+00:00,-8.04754624,-34.95051914,129,63,1.4800000190734863,414.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:57+00:00,-8.04753059,-34.95051615,129,63,1.4800000190734863,415.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:58+00:00,-8.04751459,-34.95051381,129,63,1.4800000190734863,416.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:57:59+00:00,-8.04750059,-34.95051249,129,63,1.4800000190734863,417.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:00+00:00,-8.0474856,-34.95051183,129,63,1.4900000095367432,418.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:01+00:00,-8.04747194,-34.95051282,129,63,1.4900000095367432,419.0
2024-10-22T21:50:44Z,Walk,2024-10-22 21:58:02+00:00,-8.04745694,-34.95051449,129,63,1.4900000095367432,420.0
