time,latitude,longitude,altitude
2020-08-11T22:45:35Z,-8.05136384,-34.95328256,45.97999954223633
2020-08-11T22:45:38Z,-8.05142976,-34.95329024,45.97999954223633
2020-08-11T22:45:41Z,-8.0514976,-34.9532928,45.97999954223633
2020-08-11T22:45:44Z,-8.05156544,-34.95329024,45.97999954223633
2020-08-11T22:45:47Z,-8.05163072,-34.95328512,45.97999954223633
2020-08-11T22:45:50Z,-8.05169856,-34.95328256,45.97999954223633
2020-08-11T22:45:53Z,-8.0517664,-34.95326976,45.97999954223633
2020-08-11T22:45:56Z,-8.05182144,-34.95323648,45.97999954223633
2020-08-11T22:45:59Z,-8.0518592,-34.95318528,45.97999954223633
2020-08-11T22:46:02Z,-8.05188352,-34.95312128,45.97999954223633
2020-08-11T22:46:05Z,-8.05189632,-34.95305216,45.97999954223633
2020-08-11T22:46:08Z,-8.05190208,-34.95298048,45.97999954223633
2020-08-11T22:46:11Z,-8.05190464,-34.95290368,45.97999954223633
2020-08-11T22:46:13Z,-8.05190592,-34.95285504,45.97999954223633
2020-08-11T22:46:16Z,-8.05190464,-34.95278848,45.97999954223633
2020-08-11T22:46:19Z,-8.051904,-34.95272192,45.97999954223633
2020-08-11T22:46:22Z,-8.051904,-34.9526528,45.97999954223633
2020-08-11T22:46:25Z,-8.05190848,-34.95258368,45.97999954223633
2020-08-11T22:46:28Z,-8.05191104,-34.95251968,45.97999954223633
2020-08-11T22:46:31Z,-8.0519168,-34.95245056,45.97999954223633
2020-08-11T22:46:35Z,-8.05192384,-34.9523584,45.97999954223633
2020-08-11T22:46:38Z,-8.05193024,-34.9522944,45.97999954223633
2020-08-11T22:46:41Z,-8.05193792,-34.95222528,45.97999954223633
2020-08-11T22:46:43Z,-8.05194176,-34.9521792,45.97999954223633
2020-08-11T22:46:46Z,-8.0519488,-34.95210752,45.97999954223633
2020-08-11T22:46:48Z,-8.05195264,-34.95205632,45.97999954223633
2020-08-11T22:46:51Z,-8.05195264,-34.95198464,45.97999954223633
2020-08-11T22:46:53Z,-8.05195136,-34.95193088,45.97999954223633
2020-08-11T22:46:56Z,-8.05195456,-34.9518592,45.97999954223633
2020-08-11T22:46:59Z,-8.0519584,-34.95178496,45.97999954223633
2020-08-11T22:47:02Z,-8.05195712,-34.95171072,45.97999954223633
2020-08-11T22:47:04Z,-8.05195712,-34.95165952,45.97999954223633
2020-08-11T22:47:07Z,-8.0519584,-34.95158784,44.79999923706055
2020-08-11T22:47:10Z,-8.05195968,-34.95151872,44.79999923706055
2020-08-11T22:47:12Z,-8.0519648,-34.95147264,44.79999923706055
2020-08-11T22:47:15Z,-8.05196736,-34.95140096,44.79999923706055
2020-08-11T22:47:18Z,-8.0519744,-34.95133952,43.43000030517578
2020-08-11T22:47:21Z,-8.05198272,-34.95126784,42.15999984741211
2020-08-11T22:47:24Z,-8.05199232,-34.95120128,39.25
2020-08-11T22:47:27Z,-8.0519936,-34.9511296,35.88999938964844
2020-08-11T22:47:29Z,-8.05199424,-34.95108096,35.88999938964844
2020-08-11T22:47:32Z,-8.05199744,-34.95100672,35.88999938964844
2020-08-11T22:47:35Z,-8.05200128,-34.95093504,37.15999984741211
2020-08-11T22:47:38Z,-8.05200704,-34.95086592,38.43000030517578
2020-08-11T22:47:41Z,-8.05201152,-34.95079168,39.61000061035156
2020-08-11T22:47:44Z,-8.0520096,-34.95071488,39.61000061035156
2020-08-11T22:47:47Z,-8.05201344,-34.95064832,40.88999938964844
2020-08-11T22:47:50Z,-8.05202112,-34.95058176,42.15999984741211
2020-08-11T22:47:52Z,-8.05202304,-34.95053056,42.15999984741211
2020-08-11T22:47:55Z,-8.05203072,-34.95046144,42.15999984741211
2020-08-11T22:47:58Z,-8.05204096,-34.95039488,43.43000030517578
2020-08-11T22:48:01Z,-8.05204416,-34.95032832,43.43000030517578
2020-08-11T22:48:04Z,-8.05204864,-34.95025664,43.43000030517578
2020-08-11T22:48:07Z,-8.05205184,-34.95019264,43.43000030517578
2020-08-11T22:48:10Z,-8.0520544,-34.9501184,43.43000030517578
2020-08-11T22:48:13Z,-8.0520608,-34.95004928,44.61000061035156
2020-08-11T22:48:16Z,-8.05206464,-34.94998272,44.61000061035156
2020-08-11T22:48:20Z,-8.0520704,-34.94989056,44.61000061035156
2020-08-11T22:48:23Z,-8.05207424,-34.94982144,44.61000061035156
2020-08-11T22:48:26Z,-8.05208192,-34.94975232,44.61000061035156
2020-08-11T22:48:29Z,-8.05208576,-34.94968064,44.61000061035156
2020-08-11T22:48:31Z,-8.05208896,-34.94963456,44.61000061035156
2020-08-11T22:48:34Z,-8.05209472,-34.94956544,44.61000061035156
2020-08-11T22:48:37Z,-8.05209536,-34.94949632,44.61000061035156
2020-08-11T22:48:40Z,-8.05209472,-34.94942976,44.61000061035156
2020-08-11T22:48:43Z,-8.05209472,-34.9493632,44.61000061035156
2020-08-11T22:48:46Z,-8.05209856,-34.9492992,44.61000061035156
2020-08-11T22:48:49Z,-8.05210304,-34.94923008,44.61000061035156
2020-08-11T22:48:52Z,-8.05210368,-34.94916096,44.61000061035156
2020-08-11T22:48:55Z,-8.05210496,-34.94909696,44.61000061035156
2020-08-11T22:48:58Z,-8.05210496,-34.94902784,44.61000061035156
2020-08-11T22:49:00Z,-8.05210688,-34.9489792,44.61000061035156
2020-08-11T22:49:03Z,-8.05211456,-34.94891008,44.61000061035156
2020-08-11T22:49:06Z,-8.05212096,-34.9488384,44.61000061035156
2020-08-11T22:49:08Z,-8.05212608,-34.94879232,44.61000061035156
2020-08-11T22:49:11Z,-8.05213184,-34.94871808,44.61000061035156
2020-08-11T22:49:13Z,-8.05213248,-34.948672,44.61000061035156
2020-08-11T22:49:16Z,-8.05212032,-34.94860544,44.61000061035156
2020-08-11T22:49:19Z,-8.05210112,-34.94854656,44.61000061035156
2020-08-11T22:49:22Z,-8.05209152,-34.94848256,44.61000061035156
2020-08-11T22:49:25Z,-8.05208768,-34.94841344,44.61000061035156
2020-08-11T22:49:28Z,-8.05208768,-34.94834944,44.61000061035156
2020-08-11T22:49:31Z,-8.05209088,-34.94828032,44.61000061035156
2020-08-11T22:49:34Z,-8.05210112,-34.94821888,44.61000061035156
2020-08-11T22:49:37Z,-8.0521088,-34.94815744,44.61000061035156
2020-08-11T22:49:40Z,-8.05211264,-34.94809344,44.61000061035156
2020-08-11T22:49:43Z,-8.05211648,-34.948032,44.61000061035156
2020-08-11T22:49:46Z,-8.05210368,-34.94799104,44.61000061035156
2020-08-11T22:49:50Z,-8.05205056,-34.94798336,44.61000061035156
2020-08-11T22:49:53Z,-8.05199744,-34.94798336,44.61000061035156
2020-08-11T22:49:57Z,-8.05194112,-34.94799104,44.61000061035156
2020-08-11T22:50:01Z,-8.05191616,-34.94804736,44.61000061035156
2020-08-11T22:50:04Z,-8.05190592,-34.9481088,44.61000061035156
2020-08-11T22:50:07Z,-8.05189888,-34.94817024,44.61000061035156
2020-08-11T22:50:10Z,-8.0518912,-34.94823424,43.43000030517578
2020-08-11T22:50:13Z,-8.05188288,-34.94829824,40.43000030517578
2020-08-11T22:50:16Z,-8.05187584,-34.94835968,37.97999954223633
2020-08-11T22:50:19Z,-8.05186816,-34.94842112,36.25
2020-08-11T22:50:22Z,-8.05186112,-34.94848256,34.88999938964844
2020-08-11T22:50:25Z,-8.05185408,-34.94854656,36.25
2020-08-11T22:50:28Z,-8.05184768,-34.94861568,36.25
2020-08-11T22:50:31Z,-8.05184256,-34.94867712,37.70000076293945
2020-08-11T22:50:34Z,-8.05183424,-34.94874624,39.06999969482422
2020-08-11T22:50:37Z,-8.05182272,-34.94881024,39.06999969482422
2020-08-11T22:50:39Z,-8.0518176,-34.94885632,40.25
2020-08-11T22:50:42Z,-8.05181056,-34.94892544,40.25
2020-08-11T22:50:45Z,-8.05180096,-34.94898944,41.61000061035156
2020-08-11T22:50:48Z,-8.05178816,-34.94905856,41.61000061035156
2020-08-11T22:50:51Z,-8.05177664,-34.94913024,42.79999923706055
2020-08-11T22:50:54Z,-8.05176704,-34.94919936,42.79999923706055
2020-08-11T22:50:57Z,-8.05175872,-34.94926848,44.06999969482422
2020-08-11T22:51:00Z,-8.05174464,-34.94933248,44.06999969482422
2020-08-11T22:51:03Z,-8.05172928,-34.9494016,44.06999969482422
2020-08-11T22:51:05Z,-8.05171968,-34.94944768,44.06999969482422
2020-08-11T22:51:08Z,-8.05170432,-34.949504,44.06999969482422
2020-08-11T22:51:11Z,-8.05168832,-34.94956288,44.06999969482422
2020-08-11T22:51:14Z,-8.0516736,-34.949632,41.70000076293945
2020-08-11T22:51:17Z,-8.0516608,-34.949696,38.52000045776367
2020-08-11T22:51:20Z,-8.05164608,-34.94976,38.52000045776367
2020-08-11T22:51:23Z,-8.05163456,-34.94983168,38.52000045776367
2020-08-11T22:51:26Z,-8.0516224,-34.9499008,38.52000045776367
2020-08-11T22:51:29Z,-8.05161216,-34.94996992,38.52000045776367
2020-08-11T22:51:32Z,-8.05160512,-34.9500416,38.52000045776367
2020-08-11T22:51:35Z,-8.05160064,-34.95011072,38.52000045776367
2020-08-11T22:51:39Z,-8.05158784,-34.950208,39.88999938964844
2020-08-11T22:51:42Z,-8.0515744,-34.95027456,39.88999938964844
2020-08-11T22:51:45Z,-8.0515616,-34.95034368,41.06999969482422
2020-08-11T22:51:48Z,-8.05155008,-34.9504128,42.34000015258789
2020-08-11T22:51:51Z,-8.05153472,-34.9504768,42.34000015258789
2020-08-11T22:51:54Z,-8.05151872,-34.95053824,43.70000076293945
2020-08-11T22:51:57Z,-8.05150528,-34.95059968,44.97999954223633
2020-08-11T22:52:00Z,-8.0514976,-34.9506688,44.97999954223633
2020-08-11T22:52:03Z,-8.0514944,-34.9507328,44.97999954223633
2020-08-11T22:52:06Z,-8.05148864,-34.9507968,44.97999954223633
2020-08-11T22:52:09Z,-8.05148096,-34.95086592,46.15999984741211
2020-08-11T22:52:12Z,-8.05147392,-34.95093504,46.15999984741211
2020-08-11T22:52:14Z,-8.0514688,-34.95098368,46.15999984741211
2020-08-11T22:52:17Z,-8.05146112,-34.9510528,46.15999984741211
2020-08-11T22:52:19Z,-8.05145664,-34.95109888,46.15999984741211
2020-08-11T22:52:22Z,-8.05144512,-34.95116544,46.15999984741211
2020-08-11T22:52:25Z,-8.05143424,-34.95122432,46.15999984741211
2020-08-11T22:52:28Z,-8.05142336,-34.95129088,46.15999984741211
2020-08-11T22:52:31Z,-8.05141248,-34.95135488,46.15999984741211
2020-08-11T22:52:34Z,-8.05140416,-34.951424,44.97999954223633
2020-08-11T22:52:37Z,-8.05139456,-34.95149568,44.97999954223633
2020-08-11T22:52:40Z,-8.0513856,-34.9515648,44.97999954223633
2020-08-11T22:52:43Z,-8.05137728,-34.95163392,44.97999954223633
2020-08-11T22:52:46Z,-8.05136896,-34.95170304,44.97999954223633
2020-08-11T22:52:49Z,-8.05135936,-34.9517696,44.97999954223633
2020-08-11T22:52:51Z,-8.0513504,-34.95181312,44.97999954223633
2020-08-11T22:52:54Z,-8.05134016,-34.95187456,44.97999954223633
2020-08-11T22:52:57Z,-8.05133184,-34.95194368,44.97999954223633
2020-08-11T22:53:00Z,-8.05132288,-34.95200768,44.97999954223633
2020-08-11T22:53:03Z,-8.05131328,-34.95207936,44.97999954223633
2020-08-11T22:53:06Z,-8.05130176,-34.95215104,44.97999954223633
2020-08-11T22:53:08Z,-8.05129344,-34.95220224,44.97999954223633
2020-08-11T22:53:11Z,-8.05127936,-34.95227392,44.97999954223633
2020-08-11T22:53:14Z,-8.05126592,-34.95233792,44.97999954223633
2020-08-11T22:53:17Z,-8.0512512,-34.95240448,44.97999954223633
2020-08-11T22:53:20Z,-8.05123968,-34.95246848,44.97999954223633
2020-08-11T22:53:23Z,-8.05123072,-34.95253248,44.97999954223633
2020-08-11T22:53:26Z,-8.0512192,-34.95259392,44.97999954223633
2020-08-11T22:53:29Z,-8.05121024,-34.95265536,44.97999954223633
2020-08-11T22:53:32Z,-8.05120256,-34.95272192,43.70000076293945
2020-08-11T22:53:35Z,-8.05119232,-34.95278592,43.70000076293945
2020-08-11T22:53:38Z,-8.05118272,-34.95284992,43.70000076293945
2020-08-11T22:53:41Z,-8.05117632,-34.95291392,43.70000076293945
2020-08-11T22:53:44Z,-8.05116864,-34.95298304,43.70000076293945
2020-08-11T22:53:47Z,-8.05115904,-34.9530496,43.70000076293945
2020-08-11T22:53:50Z,-8.05115136,-34.95310592,43.70000076293945
2020-08-11T22:53:53Z,-8.05116352,-34.95315456,43.70000076293945
2020-08-11T22:53:56Z,-8.05120192,-34.95318272,43.70000076293945
2020-08-11T22:53:59Z,-8.05125696,-34.95319808,43.70000076293945
2020-08-11T22:54:02Z,-8.05132096,-34.95320576,43.70000076293945
2020-08-11T22:54:05Z,-8.05138368,-34.95320832,43.70000076293945
2020-08-11T22:54:08Z,-8.05145152,-34.953216,43.70000076293945
2020-08-11T22:54:11Z,-8.0515232,-34.95322368,40.25
2020-08-11T22:54:14Z,-8.0515968,-34.9532288,38.61000061035156
2020-08-11T22:54:17Z,-8.0516672,-34.95323648,37.25
2020-08-11T22:54:20Z,-8.0517376,-34.95323904,37.25
2020-08-11T22:54:23Z,-8.0517952,-34.95322368,37.25
2020-08-11T22:54:26Z,-8.0518272,-34.95318272,38.61000061035156
2020-08-11T22:54:29Z,-8.05185216,-34.95312896,38.61000061035156
2020-08-11T22:54:32Z,-8.05187328,-34.95306496,39.97999954223633
2020-08-11T22:54:35Z,-8.05189248,-34.9529984,39.97999954223633
2020-08-11T22:54:38Z,-8.051904,-34.9529344,41.15999984741211
2020-08-11T22:54:41Z,-8.05191232,-34.9528704,41.15999984741211
2020-08-11T22:54:44Z,-8.05191808,-34.95280128,41.15999984741211
2020-08-11T22:54:47Z,-8.05192384,-34.95273216,42.34000015258789
2020-08-11T22:54:50Z,-8.05192768,-34.95266304,42.34000015258789
2020-08-11T22:54:53Z,-8.05193024,-34.95259904,42.34000015258789
2020-08-11T22:54:56Z,-8.05193536,-34.9525376,43.52000045776367
2020-08-11T22:54:59Z,-8.05193792,-34.95246848,43.52000045776367
2020-08-11T22:55:02Z,-8.05194176,-34.95239936,43.52000045776367
2020-08-11T22:55:05Z,-8.05194688,-34.9523328,43.52000045776367
2020-08-11T22:55:08Z,-8.05194944,-34.95225856,43.52000045776367
2020-08-11T22:55:10Z,-8.05195264,-34.95221248,43.52000045776367
2020-08-11T22:55:13Z,-8.05195712,-34.95214336,43.52000045776367
2020-08-11T22:55:16Z,-8.0519616,-34.9520768,43.52000045776367
2020-08-11T22:55:19Z,-8.05196352,-34.95200256,43.52000045776367
2020-08-11T22:55:22Z,-8.05196544,-34.951936,43.52000045776367
2020-08-11T22:55:25Z,-8.05197056,-34.95186688,43.52000045776367
2020-08-11T22:55:28Z,-8.05197504,-34.95179264,43.52000045776367
2020-08-11T22:55:31Z,-8.05198016,-34.9517184,43.52000045776367
2020-08-11T22:55:34Z,-8.05198464,-34.95164416,43.52000045776367
2020-08-11T22:55:37Z,-8.05198976,-34.95157248,43.52000045776367
2020-08-11T22:55:40Z,-8.05199424,-34.95150848,43.52000045776367
2020-08-11T22:55:43Z,-8.05199616,-34.95143424,43.52000045776367
2020-08-11T22:55:46Z,-8.05200192,-34.95137024,43.52000045776367
2020-08-11T22:55:49Z,-8.05200704,-34.95129856,42.34000015258789
2020-08-11T22:55:52Z,-8.05201216,-34.95122944,42.34000015258789
2020-08-11T22:55:55Z,-8.05201408,-34.95115776,42.34000015258789
2020-08-11T22:55:58Z,-8.05201728,-34.95108864,42.34000015258789
2020-08-11T22:56:01Z,-8.05201984,-34.95101952,42.34000015258789
2020-08-11T22:56:04Z,-8.05202304,-34.95094784,42.34000015258789
2020-08-11T22:56:07Z,-8.05202688,-34.95087872,42.34000015258789
2020-08-11T22:56:10Z,-8.05203328,-34.95080448,42.34000015258789
2020-08-11T22:56:13Z,-8.05203904,-34.95073792,42.34000015258789
2020-08-11T22:56:15Z,-8.05203904,-34.95068416,42.34000015258789
2020-08-11T22:56:18Z,-8.05204096,-34.95060992,42.34000015258789
2020-08-11T22:56:21Z,-8.05204288,-34.95054592,42.34000015258789
2020-08-11T22:56:24Z,-8.052048,-34.95047424,42.34000015258789
2020-08-11T22:56:27Z,-8.05205824,-34.95040768,42.34000015258789
2020-08-11T22:56:30Z,-8.05206656,-34.95034112,42.34000015258789
2020-08-11T22:56:33Z,-8.05207744,-34.95027968,41.15999984741211
2020-08-11T22:56:36Z,-8.0520832,-34.95021056,41.15999984741211
2020-08-11T22:56:39Z,-8.05208576,-34.95013888,41.15999984741211
2020-08-11T22:56:42Z,-8.05209088,-34.95006464,41.15999984741211
2020-08-11T22:56:44Z,-8.0520928,-34.950016,41.15999984741211
2020-08-11T22:56:47Z,-8.05209536,-34.94994688,41.15999984741211
2020-08-11T22:56:50Z,-8.05209728,-34.9498752,41.15999984741211
2020-08-11T22:56:53Z,-8.05210112,-34.94980608,41.15999984741211
2020-08-11T22:56:56Z,-8.05210688,-34.9497344,41.15999984741211
2020-08-11T22:56:59Z,-8.05211072,-34.94966784,42.34000015258789
2020-08-11T22:57:02Z,-8.05211136,-34.94960384,42.34000015258789
2020-08-11T22:57:05Z,-8.05211264,-34.94953472,42.34000015258789
2020-08-11T22:57:08Z,-8.05211264,-34.94946304,42.34000015258789
2020-08-11T22:57:11Z,-8.05211904,-34.94939904,42.34000015258789
2020-08-11T22:57:14Z,-8.05212672,-34.94933248,40.52000045776367
2020-08-11T22:57:17Z,-8.05213248,-34.94926848,37.70000076293945
2020-08-11T22:57:20Z,-8.05213632,-34.94920448,35.97999954223633
2020-08-11T22:57:23Z,-8.05212992,-34.94913024,35.97999954223633
2020-08-11T22:57:25Z,-8.05211904,-34.94908928,35.97999954223633
2020-08-11T22:57:28Z,-8.05210304,-34.94902016,35.97999954223633
2020-08-11T22:57:31Z,-8.05209088,-34.94895616,37.15999984741211
2020-08-11T22:57:34Z,-8.0520832,-34.94888704,37.15999984741211
2020-08-11T22:57:37Z,-8.05208384,-34.94881792,38.52000045776367
2020-08-11T22:57:40Z,-8.05208896,-34.94875392,38.52000045776367
2020-08-11T22:57:43Z,-8.0520928,-34.94869248,39.79999923706055
2020-08-11T22:57:46Z,-8.05209536,-34.94862848,39.79999923706055
2020-08-11T22:57:49Z,-8.05210048,-34.94855936,41.06999969482422
2020-08-11T22:57:52Z,-8.05210496,-34.9484928,41.06999969482422
2020-08-11T22:57:55Z,-8.05210944,-34.9484288,41.06999969482422
2020-08-11T22:57:58Z,-8.0521088,-34.9483648,41.06999969482422
2020-08-11T22:58:01Z,-8.05211264,-34.94829824,42.25
2020-08-11T22:58:04Z,-8.05211648,-34.94823424,42.25
2020-08-11T22:58:07Z,-8.05212032,-34.94817024,42.25
2020-08-11T22:58:10Z,-8.05212608,-34.94810368,42.25
2020-08-11T22:58:13Z,-8.05213056,-34.94803968,42.25
2020-08-11T22:58:16Z,-8.0521152,-34.9479936,42.25
2020-08-11T22:58:20Z,-8.05205248,-34.94798336,42.25
2020-08-11T22:58:23Z,-8.0519936,-34.94797824,42.25
2020-08-11T22:58:26Z,-8.05194496,-34.94799104,42.25
2020-08-11T22:58:30Z,-8.0519104,-34.94804736,42.25
2020-08-11T22:58:33Z,-8.05189888,-34.9481088,42.25
2020-08-11T22:58:36Z,-8.05189056,-34.9481728,42.25
2020-08-11T22:58:39Z,-8.05188096,-34.94823936,42.25
2020-08-11T22:58:42Z,-8.05187328,-34.94830592,42.25
2020-08-11T22:58:45Z,-8.05186432,-34.94837248,42.25
2020-08-11T22:58:49Z,-8.05185344,-34.94845696,42.25
2020-08-11T22:58:52Z,-8.05184448,-34.94852096,42.25
2020-08-11T22:58:55Z,-8.0518368,-34.94859008,42.25
2020-08-11T22:58:58Z,-8.05182848,-34.9486592,42.25
2020-08-11T22:59:01Z,-8.05182144,-34.9487232,42.25
2020-08-11T22:59:04Z,-8.05181312,-34.9487872,42.25
2020-08-11T22:59:07Z,-8.05180096,-34.94884864,42.25
2020-08-11T22:59:10Z,-8.05179008,-34.94891264,42.25
2020-08-11T22:59:13Z,-8.05178176,-34.9489792,42.25
2020-08-11T22:59:16Z,-8.05177472,-34.9490432,42.25
2020-08-11T22:59:19Z,-8.05176832,-34.94910464,42.25
2020-08-11T22:59:22Z,-8.05176,-34.94916864,42.25
2020-08-11T22:59:25Z,-8.0517504,-34.94923008,42.25
2020-08-11T22:59:28Z,-8.05174272,-34.9492864,42.25
2020-08-11T22:59:32Z,-8.05177216,-34.94932224,42.25
2020-08-11T22:59:36Z,-8.05183296,-34.9492992,42.25
2020-08-11T22:59:39Z,-8.05188928,-34.9492864,42.25
2020-08-11T22:59:42Z,-8.0519488,-34.94929408,42.25
2020-08-11T22:59:45Z,-8.0520032,-34.94931712,42.25
2020-08-11T22:59:48Z,-8.05205376,-34.9493376,42.25
2020-08-11T22:59:52Z,-8.05208128,-34.9492992,42.25
2020-08-11T22:59:56Z,-8.05208576,-34.94923008,42.25
2020-08-11T22:59:59Z,-8.05208704,-34.94916864,42.25
2020-08-11T23:00:02Z,-8.05208768,-34.94910464,42.25
2020-08-11T23:00:05Z,-8.05209088,-34.9490432,42.25
2020-08-11T23:00:08Z,-8.05209152,-34.9489792,42.25
2020-08-11T23:00:11Z,-8.05209856,-34.94891008,42.25
2020-08-11T23:00:14Z,-8.05210304,-34.94883328,42.25
2020-08-11T23:00:17Z,-8.05210496,-34.94875392,42.25
2020-08-11T23:00:19Z,-8.05210368,-34.94870016,42.25
2020-08-11T23:00:21Z,-8.0521024,-34.94864384,42.25
2020-08-11T23:00:23Z,-8.05210304,-34.94859008,42.25
2020-08-11T23:00:25Z,-8.05210688,-34.94853632,42.25
2020-08-11T23:00:28Z,-8.05211328,-34.94846464,42.25
2020-08-11T23:00:31Z,-8.0521184,-34.94838784,42.25
2020-08-11T23:00:33Z,-8.05212032,-34.94833664,42.25
2020-08-11T23:00:36Z,-8.05212224,-34.94826496,42.25
2020-08-11T23:00:39Z,-8.05212416,-34.94818816,42.25
2020-08-11T23:00:41Z,-8.05212608,-34.94813952,42.25
2020-08-11T23:00:44Z,-8.05212992,-34.94806272,42.25
2020-08-11T23:00:47Z,-8.0521184,-34.94800896,42.25
2020-08-11T23:00:51Z,-8.052064,-34.94799104,42.25
2020-08-11T23:00:54Z,-8.05200576,-34.94797824,42.25
2020-08-11T23:00:57Z,-8.0519488,-34.94798336,42.25
2020-08-11T23:01:00Z,-8.05192064,-34.94802176,42.25
2020-08-11T23:01:06Z,-8.05190208,-34.9481472,42.25
